tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
208.0,253.0,-4.465,-0.0849,8.4102,-0.0064,-0.2561,-0.1061,-2.3513103924193324,-0.00041108959703706205,4.926629066467285,-1.2817187309265137,0.009491133503615856,1.9903931617736816,5.690095233708181,-0.19119738042354584,0.10238726437091827,-1.6248768011676233,-0.0,-0.006872586905956268,0.6709492206573486,-0.0,0.003726521274074912,1.002993106842041,0.0,-0.13227511942386627
208.0,253.0,-4.465,-0.0849,8.4102,-0.0064,-0.2561,-0.1061,-2.351342340508932,-0.0003909132210537791,4.9677324295043945,-1.2816109657287598,0.00940998736768961,1.9061036109924316,5.688909756928243,-0.18316589295864105,0.10385632514953613,-1.6249449888812464,-0.0,-0.007185377646237612,0.6710171699523926,-0.0,-0.005574124399572611,1.0030008554458618,0.0,-0.09291283786296844
208.0,253.0,-4.465,-0.0849,8.4102,-0.0064,-0.2561,-0.1061,-2.351262708703512,-0.0003133516584057361,4.9425458908081055,-1.281599521636963,0.009927608072757721,1.9957947731018066,5.687537181168356,-0.15151479840278625,0.11208520829677582,-1.6249406973468226,-0.0,-0.009327112697064877,0.6709412336349487,-0.0,0.001403775648213923,1.0030090808868408,0.0,-0.13261720538139343
208.0,253.0,-4.465,-0.0849,8.4102,-0.0064,-0.2561,-0.1061,-2.351314683953756,-0.0003115926228929311,4.943256378173828,-1.2814950942993164,0.0113425487652421,1.97200345993042,5.6867156503494165,-0.12334328889846802,0.14023709297180176,-1.624932591115133,-0.0,-0.008986387401819229,0.6710131168365479,-0.0,0.0069587756879627705,1.0030169486999512,0.0,-0.0962318480014801
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513266048827113,-0.0002758028276730329,4.988488674163818,-1.2814514636993408,0.01224553119391203,1.9275872707366943,5.6860535619552515,-0.12259279191493988,0.1449151635169983,-1.624908749257223,-0.0,-0.003790502203628421,0.6709930300712585,-0.0,0.00986566487699747,1.0030488967895508,0.0,-0.09924726188182831
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.351314683953756,-0.0002261182089569047,4.971219539642334,-1.281392216682434,0.01429790910333395,1.9186580181121826,5.685267495899954,-0.11132663488388062,0.14210346341133118,-1.6249406973468226,-0.0,-0.01985342800617218,0.6709372401237488,-0.0,0.011368906125426292,1.003012776374817,2.5806963094510138e-05,-0.08109085261821747
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513547382750453,-0.0002243954804725945,4.941956996917725,-1.281252384185791,0.017349112778902054,1.9804600477218628,5.684573280602255,-0.07210599631071091,0.16663411259651184,-1.6249688307391565,-0.0,-0.02285584807395935,0.6710091829299927,-0.0,0.013316599652171135,1.00307297706604,2.4409428078797646e-05,-0.09052209556102753
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513628445067347,-0.00020073176710866392,4.932559013366699,-1.2811126708984375,0.017968807369470596,1.9663019180297852,5.684306847840109,-0.035464346408843994,0.17998678982257843,-1.6249492804156702,-0.0,-0.018220895901322365,0.6709372401237488,-0.0,-0.004169763997197151,1.0030206441879272,3.517649747664109e-05,-0.05018150433897972
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513509235777796,-0.00024064545868895948,4.952836513519287,-1.2809923887252808,0.019537104293704033,1.950425148010254,5.684166419297018,-0.0038913367316126823,0.20099905133247375,-1.624920670186178,-0.0,-0.01578999124467373,0.6709610819816589,-0.0,0.0026892824098467827,1.0030169486999512,3.385923628229648e-05,-0.0787469819188118
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513547382750453,-0.00045611493987962604,4.924562454223633,-1.2808889150619507,0.01994948275387287,1.994132161140442,5.684259044914999,0.018245689570903778,0.2071482092142105,-1.6249044577227991,-0.0,-0.011890304274857044,0.6710289120674133,-0.0,-1.4044169802218676e-05,1.0030488967895508,4.224124495522119e-05,-0.09046254307031631
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.351382394830221,-0.0017429599538445473,4.966752052307129,-1.2807259559631348,0.01979704014956951,1.9349241256713867,5.684338378697195,0.01771007478237152,0.20767582952976227,-1.6249287764178675,-0.0,-0.0033805202692747116,0.6710169911384583,-0.0,-0.00348063837736845,1.0030324459075928,5.173732643015683e-05,-0.06965429335832596
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513504467406214,-0.0017366453539580107,4.95137882232666,-1.2805933952331543,0.020094722509384155,1.949599266052246,5.6844026921089075,0.008515666238963604,0.20514005422592163,-1.624920670186178,-0.0,-0.013654380105435848,0.6710449457168579,-0.0,-0.006358009763062,1.0030932426452637,5.014394628233276e-05,-0.05945345014333725
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513909778990687,-0.0014408781426027417,4.924035549163818,-1.2804783582687378,0.020572742447257042,1.9564992189407349,5.684406268387594,0.0005454812198877335,0.1991322934627533,-1.6249006430255335,-0.0,-0.016302719712257385,0.6709650158882141,-0.0,0.0003930123057216406,1.0030890703201294,0.00017708631639834493,-0.14410929381847382
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3513785801329554,-0.001064128358848393,4.963593006134033,-1.2803460359573364,0.021986722946166992,1.9562053680419922,5.684422242432394,-0.0025752864312380552,0.1967087984085083,-1.6249449888812464,-0.0,-0.01581978239119053,0.6709253787994385,-0.0,0.004356491379439831,1.0030767917633057,0.00019074264855589718,-0.11198149621486664
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.351382394830221,-0.0008097904501482844,4.965470314025879,-1.2801945209503174,0.022898966446518898,1.9604721069335938,5.684418666153707,-0.0004915539757348597,0.1995643675327301,-1.6249044577227991,-0.0,-0.016676120460033417,0.6709731221199036,-0.0,0.010119345039129257,1.0030529499053955,0.00019904114014934748,-0.07418981194496155
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.351370473901266,-0.0005339079652912915,4.98698091506958,-1.2800390720367432,0.026612235233187675,1.9454269409179688,5.684394347458639,-0.0002202017931267619,0.19113153219223022,-1.6248887220965784,-0.0,-0.014225630089640617,0.6710051894187927,-0.0,0.005067405290901661,1.0030771493911743,0.000179387629032135,-0.07721365243196487
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3514510593810023,-0.000993759254924953,4.932399272918701,-1.2798317670822144,0.028985261917114258,1.9899544715881348,5.684390294342794,-0.0001610113977221772,0.19422349333763123,-1.6249654928790491,-0.0,-0.026734884828329086,0.670985221862793,-0.0,0.007128843106329441,1.0031172037124634,0.00018876824469771236,-0.13313628733158112
234.0,273.0,-5.4832,0.1358,8.1811,-0.0425,0.1484,-0.1211,-2.3514143429198207,-0.001883424469269812,4.951993942260742,-1.2796475887298584,0.031995780766010284,1.954413890838623,5.684386658459463,-0.00018919679860118777,0.1990324854850769,-1.6249287764178675,-0.0,-0.010137330740690231,0.6709691286087036,-0.0,0.012414975091814995,1.0030524730682373,0.00017509915051050484,-0.1040274053812027
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.3514424763121546,-0.0037406396586447954,4.924934387207031,-1.2794320583343506,0.034757841378450394,2.030115842819214,5.6843657968337915,-0.00020242674509063363,0.195015549659729,-1.6249044577227991,-0.0,-0.011579496785998344,0.6709651350975037,-0.0,0.006332671735435724,1.0030767917633057,0.00022378827270586044,-0.07508053630590439
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.3514911137022914,-0.0058098831214010715,4.886375904083252,-1.279109239578247,0.038675595074892044,1.9505975246429443,5.6843581078346155,-0.00010589645535219461,0.2104782909154892,-1.6249168554889124,-0.0,-0.024987753480672836,0.6709689497947693,-0.0,0.004476727917790413,1.003109097480774,0.0001868804101832211,-0.10639779269695282
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.3514939747252406,-0.005725563038140535,4.949186325073242,-1.278881549835205,0.043071117252111435,1.9906857013702393,5.684285807400503,-0.00020993674115743488,0.20610311627388,-1.6249006430255335,-0.0,-0.011080684140324593,0.6709492206573486,-0.0,0.0016842829063534737,1.0030405521392822,0.00016617588698863983,-0.11228861659765244
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351530691186422,-0.005122388247400522,4.9567108154296875,-1.2786390781402588,0.04769880324602127,1.9972221851348877,5.684330212860861,-0.0010377760045230389,0.19825080037117004,-1.6249011198626917,-0.0,-0.01131148636341095,0.6709892153739929,-0.0,0.005083875730633736,1.0030608177185059,0.00017599794955458492,-0.07808481156826019
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.3516065082945765,-0.004648996517062187,4.963077545166016,-1.2782952785491943,0.04973951727151871,2.0073728561401367,5.68433432558135,-0.0011195987462997437,0.1991572082042694,-1.6249287764178675,-0.0,-0.008203849196434021,0.6710447669029236,-0.0,0.013052857480943203,1.0030885934829712,0.00016324117314070463,-0.06038747355341911
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351626535455221,-0.005063594784587622,4.963799476623535,-1.2778642177581787,0.05290284380316734,2.0265121459960938,5.68429850318984,-0.0008462919504381716,0.2118082344532013,-1.6249449888812464,-0.0,-0.00943761970847845,0.6709770560264587,-0.0,0.0012475207913666964,1.0031172037124634,0.00016990165750030428,-0.07463081926107407
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.3516227207579554,-0.004950501956045628,4.965482234954834,-1.2775285243988037,0.0539880134165287,2.0027923583984375,5.684270071774282,-0.0007634602370671928,0.20721137523651123,-1.624892536793844,-0.0,-0.019520098343491554,0.6709491014480591,-0.0,-0.0009583840146660805,1.0030767917633057,0.00017960464174393564,-0.1254447102546692
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.3517028294005335,-0.0043367305770516396,4.947824001312256,-1.2772139310836792,0.053211357444524765,2.0082273483276367,5.6843347428138635,-0.0006594576989300549,0.20326384902000427,-1.6249130407916468,-0.0,-0.0070389918982982635,0.6709931492805481,-0.0,0.002716290997341275,1.0030889511108398,0.00018575479043647647,-0.11873995512723923
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351654668847555,-0.003473831806331873,4.960618019104004,-1.2769675254821777,0.05251277610659599,1.9999570846557617,5.684274184494772,-0.0006450472283177078,0.19657368957996368,-1.6249044577227991,-0.0,-0.007278342731297016,0.6709812879562378,-0.0,0.004392035771161318,1.0030885934829712,0.0001655255036894232,-0.17716673016548157
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351710458795065,-0.002010988537222147,4.994471073150635,-1.2764397859573364,0.053724199533462524,2.015632390975952,5.684282350331106,-0.0005908104358240962,0.19760030508041382,-1.6249249617206019,-0.0,-0.007501102983951569,0.6709214448928833,-0.0,0.00394799979403615,1.0030845403671265,0.00017315319564659148,-0.12425585836172104
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351706644097799,-0.0013182699913159013,4.97622537612915,-1.2761292457580566,0.05749396234750748,2.0287325382232666,5.6842901585395715,-0.0005827898276038468,0.19726204872131348,-1.624976936970846,-0.0,-0.008473604917526245,0.6709691286087036,-0.0,-0.0014939475804567337,1.0030808448791504,0.00018428343173582107,-0.11698772758245468
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351682325402731,-0.0008728249813430011,4.970621109008789,-1.2758339643478394,0.06104656308889389,2.0063962936401367,5.684274482517996,-0.0006182287470437586,0.19974669814109802,-1.6249612013446253,-0.0,0.0014310793485492468,0.6709772944450378,-0.0,0.007441994734108448,1.0031168460845947,0.00019328584312461317,-0.12112264335155487
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351734777490133,-0.001106548123061657,4.971452236175537,-1.2753545045852661,0.06485383957624435,2.025834798812866,5.684198307781973,-0.0013003228232264519,0.20546966791152954,-1.624908749257223,-0.0,0.0014969876501709223,0.6709812879562378,-0.0,0.0006471616216003895,1.0031172037124634,0.00017916533397510648,-0.15053240954875946
222.0,262.0,-5.8229,0.1448,8.54,-0.0429,0.0609,-0.1272,-2.351762434045309,-0.002128141699358821,4.966425895690918,-1.274863839149475,0.06683225929737091,2.0176804065704346,5.684202658921041,-0.003204614156857133,0.19455988705158234,-1.6248648802386683,-0.0,0.00036050810012966394,0.670997142791748,-0.0,0.006714368239045143,1.0031049251556396,0.00021342166292015463,-0.1428133100271225
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3517142734923304,-0.002137714298442006,4.996185779571533,-1.2744777202606201,0.06890047341585159,2.062532424926758,5.684202480107107,-0.007292529102414846,0.1908799111843109,-1.6249044577227991,-0.0,-0.0037034829147160053,0.6710169315338135,-0.0,0.013282908126711845,1.0031487941741943,0.0001874297740869224,-0.13670723140239716
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3517543278136195,-0.0022458096500486135,5.017230033874512,-1.2739979028701782,0.07320913672447205,2.0825464725494385,5.684086072235861,-0.011451570317149162,0.1960107833147049,-1.6249168554889124,-0.0,-0.005693479906767607,0.6709650754928589,-0.0,0.014592016115784645,1.0030927658081055,0.00016661002882756293,-0.16661220788955688
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351758142510885,-0.002290363423526287,5.0218377113342285,-1.2735837697982788,0.07628423720598221,2.0791268348693848,5.683998036175527,-0.012378227896988392,0.18533708155155182,-1.6248486677752894,-0.0,-0.008269624784588814,0.6710209846496582,-0.0,-0.003935815300792456,1.003100872039795,0.00014995351375546306,-0.16185620427131653
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351802488366598,-0.0018434986704960465,4.976981163024902,-1.2729374170303345,0.0822489783167839,2.10269832611084,5.6839270470436,-0.009029768407344818,0.18184176087379456,-1.624892536793844,-0.0,-0.00838592741638422,0.6710169315338135,-0.0,-0.0016262502176687121,1.0030648708343506,0.00013231660705059767,-0.1776743233203888
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3518463573851527,-0.0016881630290299654,5.015775680541992,-1.272422194480896,0.08217748999595642,2.0951833724975586,5.683895396977224,-0.007307400926947594,0.19584950804710388,-1.6248849073993128,-0.0,0.018390877172350883,0.6709970831871033,-0.0,0.010517721064388752,1.0031131505966187,0.00012159072502981871,-0.18018996715545654
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351830621758932,-0.0012017545523121953,4.955726623535156,-1.2718794345855713,0.08167994022369385,2.0959043502807617,5.683867978840627,-0.006037046201527119,0.19016548991203308,-1.624908749257223,-0.0,0.009841612540185452,0.6710249781608582,-0.0,0.010386507026851177,1.0031368732452393,0.00011247357906540856,-0.2063794732093811
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3517466984190882,-0.0008406875422224402,4.998676300048828,-1.271393060684204,0.08238962292671204,2.064095973968506,5.683779406338491,-0.005077697802335024,0.17717358469963074,-1.6248849073993128,-0.0,0.004858104977756739,0.6710130572319031,-0.0,0.0007951789302751422,1.0031570196151733,0.00010462815407663584,-0.15751080214977264
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3517867527403773,-0.0005480016116052866,5.005387306213379,-1.2707186937332153,0.0912935808300972,2.060866355895996,5.683779406338491,-0.0030535815749317408,0.17320981621742249,-1.624908749257223,-0.0,0.0008150576613843441,0.6710289120674133,-0.0,-0.0012593683786690235,1.0031250715255737,9.572546696290374e-05,-0.21099430322647095
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351814409295553,-0.00043456832645460963,4.976967811584473,-1.270124077796936,0.09804396331310272,2.1083033084869385,5.68377565124587,-0.0018663511145859957,0.20381700992584229,-1.6248968283282679,-0.0,0.00804577860981226,0.6709174513816833,-0.0,0.009497575461864471,1.003100872039795,8.998310659080744e-05,-0.21265864372253418
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351842542687887,-0.00033985957270488143,4.977939128875732,-1.2695297002792358,0.10525591671466827,2.1016948223114014,5.683803546219625,-0.0011767192045226693,0.17465931177139282,-1.6248968283282679,-0.0,0.006127453874796629,0.6709531545639038,-0.0,-0.013889879919588566,1.0030885934829712,8.489067113259807e-05,-0.23463526368141174
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351846834222311,-0.00040212422027252614,5.010045528411865,-1.2688308954238892,0.11419536173343658,2.1383304595947266,5.683751511364736,-0.0006265101837925613,0.1847728043794632,-1.6249406973468226,-0.0,-0.007833719253540039,0.6709571480751038,-0.0,-5.8945755881723017e-05,1.0031529664993286,6.449447391787544e-05,-0.18572799861431122
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3518463573851527,-0.0028827281203120947,4.983864784240723,-1.267930030822754,0.12036342173814774,2.091123580932617,5.683772074967184,-0.0006375572411343455,0.18160097301006317,-1.6248367468463343,-0.0,-0.007500726729631424,0.6709932088851929,-0.0,0.005693346261978149,1.0030603408813477,5.999071800033562e-05,-0.2185991108417511
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351870676080221,-0.004266518633812666,4.947591304779053,-1.2671715021133423,0.12387014180421829,2.19309663772583,5.683739411621847,-0.0014595123939216137,0.19689714908599854,-1.6248772780047815,-0.0,0.004165577236562967,0.6709730625152588,-0.0,0.01045512966811657,1.0031049251556396,5.7134489907184616e-05,-0.19865140318870544
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.3518535099425257,-0.00456215301528573,4.967780113220215,-1.2664698362350464,0.12224229425191879,2.184730052947998,5.683695542603292,-0.0020452579483389854,0.17576847970485687,-1.6248605887042444,-0.0,-0.0027267104014754295,0.6709650754928589,-0.0,-0.003558215219527483,1.003132939338684,5.4537882533622906e-05,-0.18833836913108826
219.0,237.0,-5.269,0.1944,7.9831,-0.0426,0.0918,-0.1292,-2.351959367791647,-0.003754798788577318,5.0079193115234375,-1.2656792402267456,0.1230950802564621,2.121765375137329,5.683711516648092,-0.002961778314784169,0.18733730912208557,-1.624892536793844,-0.0,0.005247712135314941,0.6710408926010132,-0.0,0.011164800263941288,1.003100872039795,5.216702265897766e-05,-0.15369227528572083
197.0,205.0,-6.1854,-0.2195,8.1488,-0.056,0.1658,-0.1251,-2.3519584141173304,-0.0014019678346812725,4.982680320739746,-1.2646336555480957,0.1340903639793396,2.1680595874786377,5.683687674790182,-0.004803852643817663,0.17684431374073029,-1.624908749257223,-0.0,-0.001196825411170721,0.670976996421814,-0.0,0.005337482783943415,1.0031447410583496,1.711146796878893e-05,-0.20080596208572388
197.0,205.0,-6.1854,-0.2195,8.1488,-0.056,0.1658,-0.1251,-2.351950784722799,-0.0010046230163425207,5.001043319702148,-1.2638356685638428,0.1409078687429428,2.1434123516082764,5.683627593308248,-0.007079064380377531,0.17375987768173218,-1.6248648802386683,-0.0,0.003279159776866436,0.6710408329963684,-0.0,1.2953067198395729e-05,1.003161072731018,1.6053880244726315e-05,-0.21291202306747437
