tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
935.0,909.0,2.3755,-0.1298,8.9354,-0.0499,-0.0625,-0.129,-1.71575989345693,-0.25439655780792236,2.206428289413452,-1.8426843881607056,0.21438533067703247,2.3293704986572266,4.821307296841898,0.00029126208391971886,0.26623550057411194,-1.5968053976642054,0.0,-0.0010997345671057701,0.8785718083381653,0.0,0.03680252283811569,0.7851157188415527,-0.00015449608326889575,-0.1080302745103836
935.0,909.0,2.3755,-0.1298,8.9354,-0.0499,-0.0625,-0.129,-1.717403074304098,-0.2671395540237427,2.2240943908691406,-1.8413625955581665,0.22074463963508606,2.322625160217285,4.821271265834131,0.00019698042888194323,0.2668655514717102,-1.596792999898092,0.0,0.03489494323730469,0.8785926699638367,0.0,0.034035809338092804,0.7851079106330872,-0.00014006881974637508,-0.13511884212493896
935.0,909.0,2.3755,-0.1298,8.9354,-0.0499,-0.0625,-0.129,-1.719036718408102,-0.2648456394672394,2.2399206161499023,-1.8399852514266968,0.2309032827615738,2.3158297538757324,4.82134326824502,0.00025785385514609516,0.26888906955718994,-1.5968292395221155,0.0,0.017342932522296906,0.8785718083381653,0.0,0.04578755050897598,0.7850635647773743,-0.0001024852244881913,-0.1240551620721817
935.0,909.0,2.3755,-0.1298,8.9354,-0.0499,-0.0625,-0.129,-1.7207147083678187,-0.2680914103984833,2.234309434890747,-1.838539958000183,0.24423988163471222,2.321594715118408,4.821319217770853,0.00017495812790002674,0.2690488398075104,-1.5968292395221155,0.0,0.023279709741473198,0.878596305847168,0.0,0.03746846318244934,0.7850959300994873,-6.433379166992381e-05,-0.09463086724281311
935.0,909.0,2.3755,-0.1298,8.9354,-0.0499,-0.0625,-0.129,-1.7223683796324671,-0.2781325876712799,2.2342958450317383,-1.8370108604431152,0.25260689854621887,2.356813907623291,4.821307267039575,6.790336192352697e-05,0.27125194668769836,-1.5968459288226526,0.0,0.014082763344049454,0.8785760402679443,0.0,0.03766312450170517,0.785123884677887,-0.00010566451237536967,-0.09084527939558029
935.0,909.0,2.3755,-0.1298,8.9354,-0.0499,-0.0625,-0.129,-1.7240177593626917,-0.27988576889038086,2.219094753265381,-1.835428237915039,0.2601173222064972,2.370206832885742,4.821339632361688,8.46003313199617e-05,0.2731477916240692,-1.5968335310565394,0.0,0.017623361200094223,0.8786041140556335,0.0,0.04831768572330475,0.7850474119186401,-0.0001344087067991495,-0.11134287714958191
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7257005176939906,-0.2700534462928772,2.338151454925537,-1.8339052200317383,0.27342361211776733,2.331040620803833,4.8212632713611505,8.459154923912138e-05,0.26639723777770996,-1.596854035054342,0.0,0.0015410573687404394,0.8785481452941895,0.0,0.04500925913453102,0.7850596904754639,-0.00011742355127353221,-0.10735177993774414
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7273227177061976,-0.2726128101348877,2.3016533851623535,-1.8322278261184692,0.28696826100349426,2.4119455814361572,4.821315179556169,6.597667379537597e-05,0.2622670531272888,-1.5968220869647425,0.0,0.01374913565814495,0.8785398006439209,0.0,0.0440623015165329,0.7850795388221741,-0.00010387068323325366,-0.12478529661893845
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7289883098998011,-0.2807448208332062,2.2593088150024414,-1.8305013179779053,0.2887493669986725,2.353242874145508,4.821271243482389,3.567516770885959e-08,0.2740571200847626,-1.5968177954303187,0.0,0.00874135922640562,0.8786561489105225,0.0,0.051000386476516724,0.785091757774353,-9.312264592153952e-05,-0.06853529810905457
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.73069491008901,-0.2795582413673401,2.292884111404419,-1.8287287950515747,0.2979249954223633,2.4256980419158936,4.821307296841898,9.930315250650246e-12,0.27220237255096436,-1.5968292395221155,0.0,0.015290340408682823,0.8786119818687439,0.0,0.04724740982055664,0.7850474715232849,-8.439066004939377e-05,-0.09015259146690369
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.732267519036764,-0.2793228030204773,2.2790191173553467,-1.8269238471984863,0.30832329392433167,2.39068865776062,4.8212871355708025,2.764140192708614e-15,0.27277830243110657,-1.5968177954303187,0.0,0.018015265464782715,0.8786122798919678,0.0,0.04811587929725647,0.7850515246391296,-7.715593528700992e-05,-0.10989168286323547
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7339016399779261,-0.2798241078853607,2.312580108642578,-1.8250272274017334,0.313809335231781,2.370029926300049,4.8212953610117815,7.694085091147343e-19,0.2729148268699646,-1.596858326588766,0.0,0.011876801960170269,0.8786402344703674,0.0,0.04896872490644455,0.785067617893219,-7.106353587005287e-05,-0.1188170313835144
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7355720005431117,-0.275752454996109,2.3131561279296875,-1.8231149911880493,0.32922831177711487,2.413137912750244,4.821303340583601,2.1416770831893318e-22,0.2592887282371521,-1.5968058745013636,0.0,0.020371034741401672,0.8786041140556335,2.0369019694044255e-05,0.06397706270217896,0.7850798964500427,-6.586311792489141e-05,-0.09487751126289368
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7372423611082972,-0.2785119116306305,2.267500877380371,-1.8210946321487427,0.3354268968105316,2.422708749771118,4.821215572744169,5.961437268194741e-26,0.26251229643821716,-1.5968621412860315,0.0,0.026836825534701347,0.8786361217498779,5.669791303120064e-09,0.054409049451351166,0.7850918173789978,-5.8423607697477564e-05,-0.07398498058319092
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7388159237303675,-0.27971237897872925,2.285726308822632,-1.8190419673919678,0.3410060703754425,2.4205384254455566,4.821303362935343,1.6593877100049493e-29,0.2648361623287201,-1.5968053976642054,0.0,0.016319716349244118,0.8786442875862122,1.5782071829950617e-12,0.06585606932640076,0.7850514650344849,-5.192338358028792e-05,-0.08421796560287476
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7405463657774867,-0.2797153890132904,2.2752180099487305,-1.8169976472854614,0.3549712300300598,2.4259634017944336,4.821303355484762,4.6189665636279725e-33,0.2687591314315796,-1.59682542482485,0.0,0.035832297056913376,0.8786003589630127,4.39299741459152e-16,0.07466649264097214,0.7851239442825317,-4.778790025738999e-05,-0.08008427917957306
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7422286472716273,-0.28864163160324097,2.310107707977295,-1.8148493766784668,0.35671859979629517,2.415592908859253,4.821271273284712,1.2857062732544555e-36,0.2609240710735321,-1.5968416372882288,0.0,0.016825953498482704,0.878660261631012,1.2228068823703626e-19,0.06900907307863235,0.7850717306137085,-4.426251689437777e-05,-0.13699083030223846
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7440315685667933,-0.2888275682926178,2.299264669418335,-1.8126139640808105,0.3622545003890991,2.431626796722412,4.821243743389406,3.578804174008437e-40,0.2651780843734741,-1.5968378225909632,0.0,0.03037821501493454,0.8786398768424988,3.403728124471498e-23,0.06399303674697876,0.7851120233535767,-4.1221544961445034e-05,-0.10313000530004501
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7457167110838832,-0.2863261103630066,2.3258771896362305,-1.8103816509246826,0.37227389216423035,2.4608216285705566,4.821287157922544,-0.00018690316937863827,0.2614578902721405,-1.5968177954303187,0.0,0.026520397514104843,0.8786361217498779,9.47440204986308e-27,0.07383500039577484,0.7850795388221741,-1.9289411284262314e-05,-0.0520639643073082
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7475153408446253,-0.2928980886936188,2.323716640472412,-1.8081176280975342,0.3791617155075073,2.4487223625183105,4.821287143021383,-0.00014308400568552315,0.2591545581817627,-1.5968335310565394,0.0,0.031371209770441055,0.8786640167236328,2.637234553527435e-30,0.0771600753068924,0.7851198315620422,-9.933669886663665e-09,-0.12727932631969452
933.0,881.0,2.2678,-0.3087,10.1498,-0.031,0.0851,-0.1095,-1.7493053875365199,-0.2976502478122711,2.275247812271118,-1.8058736324310303,0.3879212439060211,2.477375030517578,4.821283052652635,-0.00017120256961788982,0.26127660274505615,-1.5968378225909632,0.0,0.027620427310466766,0.8786122798919678,7.3408396204978146e-34,0.0772208571434021,0.7851157188415527,-2.3988645610401906e-14,-0.11808933317661285
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7511803112425746,-0.29098212718963623,2.3692092895507812,-1.8034740686416626,0.39137235283851624,2.532289981842041,4.8212831048066995,-0.00014528905740007758,0.2593752145767212,-1.596870247517721,0.0,0.03355075791478157,0.8786279559135437,0.00012912967940792441,0.07364809513092041,0.785111665725708,-5.792976535551573e-20,-0.08452498912811279
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7530099354186,-0.29830309748649597,2.3215224742889404,-1.8011984825134277,0.40141281485557556,2.4699859619140625,4.821315134852686,-0.00012508973304647952,0.26691848039627075,-1.5969060103045862,0.0,0.020717643201351166,0.8786562085151672,0.00015074177645146847,0.08175347745418549,0.7851157188415527,-1.398935607477898e-25,-0.05706954374909401
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7549048862852992,-0.3083731532096863,2.381415843963623,-1.798753261566162,0.4046940505504608,2.5120744705200195,4.821247729450025,-0.00012773425260093063,0.267694890499115,-1.5968459288226526,0.0,0.015056995674967766,0.8786122798919678,0.00013698394468519837,0.08067053556442261,0.7851279377937317,-3.3782652048705505e-31,-0.07759784162044525
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.756730695764059,-0.3019629716873169,2.3913915157318115,-1.7963706254959106,0.4098830223083496,2.5156123638153076,4.821243750839987,-0.00011165247997269034,0.2607954740524292,-1.5968578497516077,0.0,0.02296542376279831,0.8786320686340332,0.0001255199604202062,0.08594229817390442,0.7851117253303528,-8.158112133938347e-37,-0.07960253208875656
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7585607967772425,-0.3076399564743042,2.3622350692749023,-1.7938554286956787,0.4057827889919281,2.512801170349121,4.8212434006626985,-0.00015374040231108665,0.26572877168655396,-1.5968897978412073,0.0,0.01832958124577999,0.8786320090293884,0.00011582670413190499,0.0751793161034584,0.785111665725708,-1.9702256408406928e-42,-0.09770417958498001
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7604228458800257,-0.31634461879730225,2.415217876434326,-1.7914514541625977,0.40887024998664856,2.517665386199951,4.821211683541097,-0.000717402552254498,0.2606990337371826,-1.5968621412860315,0.0,0.02403831109404564,0.8786320686340332,0.00012893187522422522,0.08199456334114075,0.7851157188415527,7.919517520349473e-05,-0.09250329434871674
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7622810802855433,-0.3133776783943176,2.361103057861328,-1.7889797687530518,0.41123315691947937,2.4810822010040283,4.82122357466773,-0.0004040878848172724,0.24914543330669403,-1.5968697706805628,0.0,0.013714753091335297,0.8786520957946777,0.00012039721332257614,0.07382871955633163,0.7850795984268188,2.170919833588414e-05,-0.08404707163572311
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7641312084593714,-0.3133160471916199,2.4085044860839844,-1.786536693572998,0.4183892607688904,2.550269603729248,4.821239459305563,-0.00029810515115968883,0.26827043294906616,-1.5968740622149866,0.0,0.024633537977933884,0.878660261631012,0.00011284870561212301,0.09162081778049469,0.7851161360740662,5.2425161434221934e-11,-0.048072922974824905
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7659412823119105,-0.30998003482818604,2.4437522888183594,-1.7840737104415894,0.41276389360427856,2.469153881072998,4.821211668639936,-0.0003014568064827472,0.2597939372062683,-1.596882168446676,0.0,0.018515154719352722,0.8786279559135437,0.0001238792756339535,0.10532131791114807,0.7850757837295532,1.2660058832128192e-16,-0.028871536254882812
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7677794895567835,-0.3101334273815155,2.437019109725952,-1.7815629243850708,0.4077327847480774,2.4473042488098145,4.821251335531034,-0.0009937903378158808,0.2548445165157318,-1.5968416372882288,0.0,0.03952166810631752,0.8787001371383667,0.00012938938743900508,0.0968310534954071,0.7850835919380188,3.057255303079764e-22,-0.05624489486217499
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7696501217284144,-0.3149317502975464,2.4085640907287598,-1.7790858745574951,0.4088818430900574,2.4820892810821533,4.8212473569209955,-0.0006412719958461821,0.25801101326942444,-1.5968378225909632,0.0,0.03175251930952072,0.8786073327064514,0.00012664352834690362,0.09644585847854614,0.7851120233535767,7.382911367440042e-28,-0.025085434317588806
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.771480222741598,-0.316532701253891,2.425446033477783,-1.7766207456588745,0.40903449058532715,2.474153757095337,4.821199717908659,-0.0004726264451164752,0.2595252990722656,-1.5968778769122522,0.0,0.02841254323720932,0.8786962628364563,0.0001340750459348783,0.07696031033992767,0.7850877046585083,1.782886057216587e-33,-0.04574226215481758
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.773362775842184,-0.3224157989025116,2.4111409187316895,-1.7741872072219849,0.4074327051639557,2.4860777854919434,4.821179586439886,-0.00043439274304546416,0.26164913177490234,-1.5968459288226526,0.0,0.014396212995052338,0.8786399364471436,0.00012400215200614184,0.10026753693819046,0.7851038575172424,4.3054601043702496e-39,-0.05700802057981491
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7752610645689906,-0.31950128078460693,2.4331793785095215,-1.7716526985168457,0.40573233366012573,2.466564178466797,4.821175578027525,-0.00041306819184683263,0.24887071549892426,-1.5968292395221155,0.0,0.02659124881029129,0.8786676526069641,0.00013442381168715656,0.0972706601023674,0.7850514650344849,9.80908925027372e-45,-0.11802160739898682
908.0,863.0,2.1637,-0.1184,9.5145,-0.0249,0.1158,-0.1151,-1.7771674595274867,-0.31118208169937134,2.410675048828125,-1.7692478895187378,0.4105753004550934,2.5203680992126465,4.821271653264322,-0.00015846089809201658,0.24985668063163757,-1.5968459288226526,0.0,0.02443511039018631,0.878648042678833,0.00012768892338499427,0.09487734735012054,0.7851160764694214,0.0,-0.07547071576118469
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7791110477843226,-0.31842511892318726,2.454878807067871,-1.7668218612670898,0.41653376817703247,2.4985461235046387,4.821199755161562,-0.00012811100168619305,0.2539173364639282,-1.5968616644488733,0.0,0.027815043926239014,0.8786676526069641,0.00011923112469958141,0.11246499419212341,0.7850956916809082,0.0,-0.008594192564487457
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7810856304564417,-0.3191717267036438,2.4550681114196777,-1.7643319368362427,0.4195568859577179,2.5301990509033203,4.821219588607111,-0.00015550691750831902,0.25382915139198303,-1.5968740622149866,0.0,0.035556476563215256,0.8786516189575195,0.00011182368325535208,0.10148368775844574,0.7851197719573975,0.0,-0.02585659921169281
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7830645046629847,-0.3222205936908722,2.410264730453491,-1.7618179321289062,0.41641560196876526,2.4895973205566406,4.821183565049925,-0.0001899938506539911,0.23487654328346252,-1.596882168446676,0.0,0.0394030436873436,0.8787322044372559,0.00010528290295042098,0.10125765204429626,0.7850556373596191,0.0,-0.026682620868086815
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7851125202574671,-0.33701565861701965,2.503269910812378,-1.7593657970428467,0.4197618067264557,2.487781524658203,4.821203763573923,-0.0001457214093534276,0.22567182779312134,-1.5968335310565394,0.0,0.03285461664199829,0.8786966800689697,9.946495265467092e-05,0.10466530919075012,0.7850074172019958,0.0,-0.11166746914386749
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7871624432005824,-0.3397634029388428,2.445362091064453,-1.756880283355713,0.42135295271873474,2.5073020458221436,4.8211997402604005,-0.00011722977797035128,0.23261615633964539,-1.596870247517721,0.0,0.03218261897563934,0.8786516785621643,0.00010790972737595439,0.10769917070865631,0.7850435376167297,-0.0005950657650828362,-0.05360656976699829
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7891413174071253,-0.33551305532455444,2.420072317123413,-1.7543984651565552,0.42894813418388367,2.5735554695129395,4.821227590530672,-9.806105663301423e-05,0.23793211579322815,-1.5968502203570765,0.0,0.038787033408880234,0.8786759376525879,0.00010449077672092244,0.09226460754871368,0.7850478291511536,-0.0027711696457117796,-0.05580899864435196
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7911602459349574,-0.3439381420612335,2.464416027069092,-1.751824975013733,0.41729724407196045,2.440598249435425,4.821167695313253,-0.0020788840483874083,0.2258540689945221,-1.5968220869647425,0.0,0.034265365451574326,0.8786885142326355,9.953790140571073e-05,0.10849462449550629,0.7850359082221985,-0.005032813176512718,-0.06494206190109253
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7932397327818812,-0.34231847524642944,2.4179136753082275,-1.7492389678955078,0.4153462052345276,2.477257251739502,4.8211756376321695,-0.0023531883489340544,0.23410460352897644,-1.5968459288226526,1.6072141306722187e-06,0.030615560710430145,0.8786558508872986,9.503379988018423e-05,0.10353274643421173,0.7849635481834412,-0.00623594643548131,-0.07369600981473923
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.795939107934469,-0.3465963304042816,2.501254081726074,-1.745835781097412,0.4164697229862213,2.5775718688964844,4.821235488146105,-0.0005056864465586841,0.23858952522277832,-1.5968502203570765,2.9210318192030016e-11,0.04507913812994957,0.8786885142326355,8.962528227129951e-05,0.11346205323934555,0.784915566444397,-0.007294670213013887,-0.05391663312911987
888.0,872.0,2.1685,0.1017,8.6925,-0.027,0.1284,-0.137,-1.7980104885497035,-0.3427671790122986,2.4470150470733643,-1.7432938814163208,0.4186389148235321,2.498853921890259,4.821171599417486,-0.00037745069130323827,0.24815189838409424,-1.596797291432516,8.130798856734959e-15,0.05294162780046463,0.878623902797699,9.802705608308315e-05,0.12393686920404434,0.7848595380783081,-0.008783032186329365,-0.10609299689531326
