tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.944533487359518,-0.024942925199866295,3.2693886756896973,-1.6712164878845215,0.00021011463832110167,2.0073585510253906,5.1518844840820215,-0.004335284698754549,0.20076441764831543,-1.5416620413409632,0.0,-0.0418102890253067,0.47719070315361023,0.00015841472486499697,0.01947537623345852,1.214498519897461,0.00040313784847967327,0.32923635840415955
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.944665094415182,-0.0262007899582386,3.3115034103393555,-1.6711684465408325,0.00019320017599966377,2.0208051204681396,5.151872652560034,-0.0031782377045601606,0.20423226058483124,-1.5417259375201624,0.0,-0.03638102114200592,0.4771468937397003,0.00014328073302749544,0.03165723755955696,1.214430809020996,0.0003382026916369796,0.2827993333339691
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.944869180718893,-0.027565866708755493,3.307332992553711,-1.6712243556976318,0.0001788061490515247,2.022303819656372,5.151876735478201,-0.0028620350640267134,0.22020402550697327,-1.541666332875387,0.0,-0.04057812690734863,0.4771549701690674,0.000156825699377805,0.016185322776436806,1.214482307434082,0.0002912862109951675,0.26752880215644836
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.9449922047057093,-0.028452835977077484,3.2701945304870605,-1.6711845397949219,0.0001664085139054805,2.0238442420959473,5.1518771825130365,-0.0026375658344477415,0.20546148717403412,-1.5417102018939417,0.0,-0.05602393299341202,0.47715064883232117,0.0001443565997760743,0.031149521470069885,1.2144625186920166,0.000255802646279335,0.2906965911388397
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.9451648197569789,-0.03047848865389824,3.2824220657348633,-1.671208381652832,0.00015561850159429014,1.996185064315796,5.151808726578512,-0.002327260095626116,0.2019256204366684,-1.5416625181781214,0.0,-0.038955435156822205,0.47715091705322266,0.00015298009384423494,0.01298863161355257,1.2144466638565063,0.00022802525199949741,0.3347271978855133
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.9452845058836878,-0.031746335327625275,3.2982518672943115,-1.671220302581787,0.00014917016960680485,2.0321598052978516,5.151800560742178,-0.0021488037891685963,0.2140360176563263,-1.5416939894305628,0.0,-0.047057297080755234,0.4771866202354431,0.0001485456887166947,0.027702953666448593,1.2145024538040161,0.00021263252710923553,0.2931501269340515
266.0,401.0,-0.4887,-0.1765,9.6915,-0.0298,-0.0226,-0.1124,-1.9454637966551722,-0.036000728607177734,3.2953693866729736,-1.6711808443069458,0.00014044133422430605,1.99800443649292,5.151780503779211,-0.0015542213805019855,0.22543758153915405,-1.541706387196676,0.0,-0.04052584245800972,0.477134644985199,0.00013874282012693584,0.0210273377597332,1.2144466638565063,0.00019308167975395918,0.2659111022949219
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.945712228814596,-0.03742647171020508,3.220578193664551,-1.6711318492889404,0.00010255440429318696,2.034409284591675,5.151784676104345,-0.0010228613391518593,0.21624577045440674,-1.541638199483053,-3.065578130190261e-05,-0.04693722724914551,0.47715091705322266,0.00013928893895354122,0.025202026590704918,1.2144263982772827,0.00017742575437296182,0.25418856739997864
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9459368191161097,-0.03911007568240166,3.2745490074157715,-1.6711726188659668,0.00011429192818468437,2.0214762687683105,5.151808339148321,-0.0007167779258452356,0.2122306525707245,-1.5416744391070765,-2.9285198252182454e-05,-0.04876675084233284,0.4771665930747986,0.00014005348202772439,0.02100636437535286,1.2144545316696167,5.9116006013937294e-05,0.24632376432418823
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9461480579771937,-0.039599157869815826,3.2757105827331543,-1.6711684465408325,0.0011092512868344784,2.0033648014068604,5.151808339148321,-0.0005517974495887756,0.20376592874526978,-1.541706387196676,-2.7922364097321406e-05,-0.03855295106768608,0.4771387577056885,0.00013681777636520565,0.02644164487719536,1.2144944667816162,5.381360824685544e-05,0.2625058889389038
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9463516674437464,-0.038670241832733154,3.3083925247192383,-1.6711969375610352,0.0014504934661090374,1.9919822216033936,5.1518325982387445,-0.00044859075569547713,0.21851836144924164,-1.5417221228228968,-2.6680721930461004e-05,-0.04614778608083725,0.477134644985199,0.00012945858179591596,0.03537316620349884,1.2144386768341064,4.93842780997511e-05,0.2971213459968567
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9466034374632777,-0.03826148435473442,3.274296760559082,-1.6711115837097168,0.0013534806203097105,1.9949870109558105,5.151828396111288,-0.00037792298826389015,0.22059327363967896,-1.5416339079486292,-2.5544775780872442e-05,-0.04661361873149872,0.4771747589111328,0.00014298062887974083,0.02910950593650341,1.2144783735275269,4.5628665247932076e-05,0.22161121666431427
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.946827074090475,-0.0375870019197464,3.284406900405884,-1.6711808443069458,0.0009316502255387604,2.0192043781280518,5.1518165645893,-0.0003264942206442356,0.2224053144454956,-1.5416739622699183,-2.4501630832673982e-05,-0.043197691440582275,0.4771428406238556,0.00015418013208545744,0.031628161668777466,1.2144664525985718,4.2403957195347175e-05,0.18637023866176605
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9470669231810511,-0.036652982234954834,3.3460724353790283,-1.6711927652359009,0.0006137261516414583,2.0424230098724365,5.151828813343801,-0.00028739002300426364,0.21904048323631287,-1.5417183081256312,-2.3540344045613892e-05,-0.04308003932237625,0.4772309958934784,0.0001641771523281932,0.030869390815496445,1.2144585847854614,3.96049435948953e-05,0.2789885103702545
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9472032986082972,-0.03610370308160782,3.311717987060547,-1.6711561679840088,0.0005000097444280982,2.010148525238037,5.1518128392990015,-0.00026614012313075364,0.21302638947963715,-1.5416701475726526,-2.294031946803443e-05,-0.0252731591463089,0.477186918258667,0.00015741745301056653,0.029583141207695007,1.2144149541854858,3.793559153564274e-05,0.20316730439662933
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.947418829003805,-0.036166224628686905,3.3119802474975586,-1.6711602210998535,0.0003912830143235624,2.017578363418579,5.1517927823360345,-0.00023957010125741363,0.22248366475105286,-1.5416539351092737,-2.2095533495303243e-05,-0.05277388542890549,0.4771265983581543,0.00026193642406724393,0.02341267466545105,1.2144505977630615,1.9926894310628995e-05,0.2251611351966858
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9475742779173792,-0.032691873610019684,3.3000197410583496,-1.6711523532867432,0.0003214027383364737,2.0296595096588135,5.1518165645893,-0.00021782441763207316,0.23245254158973694,-1.541638199483053,-2.131075416400563e-05,-0.04821983724832535,0.4772070050239563,0.00026740768225863576,0.030753709375858307,1.2144783735275269,1.6838544979691505e-05,0.22187930345535278
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9477621517577113,-0.03134908899664879,3.3347928524017334,-1.6711523532867432,0.0003181280626449734,2.0190677642822266,5.151812422066488,-0.00019969817367382348,0.23107260465621948,-1.5416582266436976,-2.0579807824105956e-05,-0.03800594061613083,0.47721508145332336,0.000270445947535336,0.03302210196852684,1.214498519897461,1.5943654943839647e-05,0.23906557261943817
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9479385815062464,-0.025710036978125572,3.3292007446289062,-1.67118501663208,0.0002689070824999362,2.0236432552337646,5.151828813343801,-0.00018435739912092686,0.21655863523483276,-1.5416620413409632,-1.9897335732821375e-05,-0.04473220556974411,0.47723913192749023,0.0002704541548155248,0.03168439120054245,1.214426875114441,1.5139084098336753e-05,0.1974625289440155
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.948134561578268,-0.02238117903470993,3.3450374603271484,-1.6711405515670776,0.0010007460368797183,2.009643077850342,5.151832568436422,-0.00017120556731242687,0.2276543825864792,-1.5416858831988733,-5.538496328227893e-09,-0.0448068305850029,0.47722700238227844,0.00024674469023011625,0.01675761118531227,1.2144386768341064,1.4411823030968662e-05,0.1880272626876831
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.9481898746886195,-0.01918584667146206,3.3783090114593506,-1.6711405515670776,0.0009893355891108513,1.9874768257141113,5.151800560742178,-0.00015980527678038925,0.22854779660701752,-1.5416820685016077,-1.541660787744703e-12,-0.04480953514575958,0.4772190749645233,0.00025236199144273996,0.0287005752325058,1.2144862413406372,1.3751227015745826e-05,0.24169757962226868
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.94834627727651,-0.017923347651958466,3.3504843711853027,-1.6711002588272095,0.0009510425152257085,1.956945776939392,5.151804673462667,-0.00013114236935507506,0.22221261262893677,-1.5416939894305628,-4.2912692870218704e-16,-0.04770469665527344,0.4771747887134552,0.0002165122132282704,0.02696724608540535,1.2144744396209717,1.3148550351615995e-05,0.22092881798744202
283.0,418.0,-0.7256,-0.1418,9.618,-0.0399,0.0385,-0.1084,-1.948442121545309,-0.01590217463672161,3.303473949432373,-1.6710878610610962,0.0008498461102135479,1.9945120811462402,5.1518005905445,-0.00012339637032710016,0.22771798074245453,-1.5416744391070765,-1.1944905512981117e-19,-0.052629731595516205,0.47721102833747864,0.00022445702052209526,0.030128169804811478,1.2144427299499512,1.2596470696735196e-05,0.21072229743003845
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9485498867430628,-0.01290151197463274,3.3873510360717773,-1.6711084842681885,0.0008004261180758476,2.0116052627563477,5.1518128392990015,-0.0001165478170150891,0.24569079279899597,-1.541666332875387,-3.3249086138097975e-23,-0.04955688863992691,0.4771866202354431,0.0002016020443988964,0.024243364110589027,1.2144427299499512,1.2088887160643935e-05,0.24030181765556335
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9486223659911097,-0.010998828336596489,3.41849422454834,-1.6710959672927856,0.0009717576904222369,1.9740846157073975,5.151820647507467,-0.0001123894180636853,0.22619210183620453,-1.5416701475726526,-1.4174608965013654e-25,-0.05006283149123192,0.4771868586540222,0.00018759355589281768,0.023226413875818253,1.2144744396209717,1.1772629477491137e-05,0.18484091758728027
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9485732517638148,-0.008377273567020893,3.3935673236846924,-1.6711363792419434,0.001318182097747922,1.9755034446716309,5.15179272273139,-0.00010667986498447135,0.23675863444805145,-1.5417221228228968,-3.9455533713033726e-29,-0.04289000481367111,0.4772229492664337,0.00016988621791824698,0.025957295671105385,1.2144825458526611,2.43849773706728e-10,0.13417334854602814
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9486619434752406,-0.006359720136970282,3.3793506622314453,-1.671096920967102,0.0022675725631415844,2.013719081878662,5.151812809496679,-0.00010152265895158052,0.22450734674930573,-1.5416939894305628,-1.0982590822486845e-32,-0.04386727511882782,0.4771628677845001,0.0001808762754080817,0.028487689793109894,1.2144826650619507,5.888684222386223e-16,0.19064989686012268
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9486733875670375,-0.004505544435232878,3.416645050048828,-1.67106032371521,0.002739082556217909,2.045067071914673,5.151832568436422,-9.684087854111567e-05,0.2406323403120041,-1.5416701475726526,-3.0570443899108784e-36,-0.046594031155109406,0.47716689109802246,0.00016672599304001778,0.03792818263173103,1.2144228219985962,1.422048075136356e-21,0.17448002099990845
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9486972294249476,-0.003392352955415845,3.402672290802002,-1.6710400581359863,0.003147437470033765,2.0090718269348145,5.151864903956213,-9.25719432416372e-05,0.23529402911663055,-1.5416696707354944,-8.509398937597095e-40,-0.05888985097408295,0.4771425426006317,0.0001544620463391766,0.025040216743946075,1.2144744396209717,3.434078691146237e-27,0.15063178539276123
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487296543517054,-0.002608982613310218,3.4112186431884766,-1.6710845232009888,0.0039388928562402725,1.9942805767059326,5.151824730425634,-8.866350253811106e-05,0.2352672815322876,-1.5417059103595179,-2.368194404708941e-43,-0.04774204641580582,0.4771990478038788,0.0001643412688281387,0.02356700971722603,1.2144783735275269,8.292895913280306e-33,0.20172041654586792
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.948733469048971,-0.0017792030703276396,3.455883502960205,-1.671020269393921,0.005077095702290535,2.035203456878662,5.151836651354589,-8.507174061378464e-05,0.23242110013961792,-1.5416777769671839,-0.0,-0.055509500205516815,0.4772551655769348,0.0001538890937808901,0.036001142114400864,1.2144862413406372,2.002636413151908e-38,0.20080021023750305
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487577877440394,-0.0013218740932643414,3.455270767211914,-1.6709882020950317,0.006701043341308832,2.0295820236206055,5.151804673462667,-8.175964467227459e-05,0.23630066215991974,-1.541650120412008,-0.0,-0.06433592736721039,0.47719886898994446,0.00014461606042459607,0.0327453538775444,1.2144783735275269,4.90454462513686e-44,0.2066694051027298
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.948709627191061,-0.0009704008116386831,3.4449996948242188,-1.6709203720092773,0.007931969128549099,2.041302442550659,5.151816594391622,-7.869583350839093e-05,0.23553301393985748,-1.5416458288775843,-0.0,-0.05544199049472809,0.47716689109802246,0.0001238379772985354,0.03059355355799198,1.214482307434082,0.0,0.23679257929325104
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487134418883265,-0.000846195500344038,3.442640781402588,-1.6708402633666992,0.009116705507040024,2.0315957069396973,5.1518325386341,-7.677773828618228e-05,0.24057002365589142,-1.5416982809649866,-0.0,-0.0442473329603672,0.4771425426006317,0.00011737231398001313,0.034201480448246,1.2144625186920166,0.0,0.19302500784397125
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487816296019496,-0.0005407380522228777,3.404499053955078,-1.6708401441574097,0.01084346603602171,2.0356287956237793,5.1518283663089655,-7.406969962175936e-05,0.2331632375717163,-1.5416539351092737,-0.0,-0.054044757038354874,0.4771387577056885,0.00010885407391469926,0.024954283609986305,1.2144862413406372,0.0,0.2066957950592041
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9488383732237757,-0.0005524334846995771,3.4322876930236816,-1.670768141746521,0.012240709736943245,1.9954662322998047,5.151804673462667,-7.15462228981778e-05,0.23435291647911072,-1.5416901747332972,-0.0,-0.045749738812446594,0.4771987795829773,0.00012176310701761395,0.021547317504882812,1.2144783735275269,0.0,0.16422855854034424
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487854442992152,-0.0008862405084073544,3.4275970458984375,-1.6706682443618774,0.013917243108153343,2.0018134117126465,5.151828396111288,-1.7777116227080114e-05,0.23328961431980133,-1.5416939894305628,-0.0,-0.057346828281879425,0.4772225618362427,0.00011406851990614086,0.02117825485765934,1.2144783735275269,0.0,0.1545669138431549
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487692318358363,-0.0014960559783503413,3.405029535293579,-1.67060387134552,0.015659375116229057,2.013352394104004,5.151820677309789,-4.948325305065282e-09,0.22075027227401733,-1.5416658560382288,-0.0,-0.0523860901594162,0.47715479135513306,0.00010727049084380269,0.028236743062734604,1.214426875114441,0.0,0.1589755117893219
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9487611256041468,-0.0021553663536906242,3.394115686416626,-1.6704360246658325,0.018320078030228615,2.0047709941864014,5.1518165645893,-1.3773844261336099e-12,0.23077623546123505,-1.5416701475726526,-0.0,-0.05462063103914261,0.477190762758255,0.00011807197006419301,0.02286418154835701,1.2144625186920166,0.0,0.1344785988330841
272.0,400.0,-0.932,-0.1496,9.8602,-0.0524,0.0779,-0.1159,-1.9488097629942835,-0.0024289872962981462,3.366886615753174,-1.6703604459762573,0.021142255514860153,2.03348445892334,5.151836651354589,-3.8340006680290045e-16,0.2346387803554535,-1.5416858831988733,-0.0,-0.05692946910858154,0.4771865904331207,0.00011182069283677265,0.03425528481602669,1.2144906520843506,0.0,0.16520100831985474
248.0,332.0,-0.7077,-0.2895,9.5904,-0.0589,0.0999,-0.1151,-1.9488536320128382,-0.0027323465328663588,3.4408161640167236,-1.6701958179473877,0.024635056033730507,2.0736594200134277,5.151776420861044,-1.0672081345415146e-19,0.22124439477920532,-1.5417140165912073,-0.0,-0.06947433948516846,0.47718262672424316,0.00010616749204928055,0.020242612808942795,1.2144545316696167,0.0,0.1970321238040924
248.0,332.0,-0.7077,-0.2895,9.5904,-0.0589,0.0999,-0.1151,-1.9488259754576625,-0.003118651919066906,3.425276756286621,-1.6700843572616577,0.02874564565718174,2.0308008193969727,5.151788788824835,-2.97061287970204e-23,0.2349756509065628,-1.541638199483053,-0.0,-0.0630439817905426,0.47719478607177734,0.00011543167784111574,0.032334424555301666,1.2144783735275269,0.0,0.1947428584098816
248.0,332.0,-0.7077,-0.2895,9.5904,-0.0589,0.0999,-0.1151,-1.9488855801024378,-0.003433174453675747,3.39782452583313,-1.669935703277588,0.032508525997400284,2.0359179973602295,5.151824730425634,-1.2664188083143462e-25,0.21678897738456726,-1.5417020956622522,-0.0,-0.049520883709192276,0.477190762758255,0.00011190481018275023,0.022415854036808014,1.2144665718078613,0.0,0.18620333075523376
248.0,332.0,-0.7077,-0.2895,9.5904,-0.0589,0.0999,-0.1151,-1.9489456615843714,-0.004461965523660183,3.428762435913086,-1.6696994304656982,0.03803357854485512,2.088989734649658,5.151828813343801,-3.5251234662967467e-29,0.22456681728363037,-1.5416701475726526,-0.0,-0.06715215742588043,0.4772028923034668,0.00010691979696275666,0.03611204773187637,1.2145065069198608,0.0,0.17449155449867249
248.0,332.0,-0.7077,-0.2895,9.5904,-0.0589,0.0999,-0.1151,-1.9489132366576136,-0.006544987205415964,3.372382879257202,-1.6694598197937012,0.044097937643527985,2.101001262664795,5.151824730425634,-1.3524599751235655e-07,0.23552384972572327,-1.541666332875387,-0.0,-0.05246791988611221,0.47723478078842163,0.0001023595905280672,0.017428288236260414,1.2144664525985718,0.0,0.18028107285499573
