tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2301584682860316,-0.03765060380101204,4.200091361999512,-1.078554391860962,0.0427994579076767,2.1771132946014404,4.712450888356162,-0.020734380930662155,0.17518892884254456,-1.5984495321856897,-0.0,-0.028402166441082954,0.6569982767105103,0.0,-0.02828073501586914,1.3638511896133423,0.03906289488077164,0.10205051302909851
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2303415737547816,-0.041750822216272354,4.213699817657471,-1.0783185958862305,0.05078314617276192,2.1558992862701416,4.712270899409912,-0.031438179314136505,0.1586860567331314,-1.5984895865069788,-0.0,-0.020147863775491714,0.6569905281066895,0.0,-0.019833408296108246,1.3640668392181396,0.03634326159954071,0.057845719158649445
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2306815586485804,-0.048304781317710876,4.171149730682373,-1.0778064727783203,0.06376249343156815,2.1386642456054688,4.71197955190625,-0.055796653032302856,0.15608392655849457,-1.5984733740436,-0.0,-0.019957300275564194,0.6569945812225342,0.0,-0.020911913365125656,1.364354133605957,0.0328245647251606,0.05136591196060181
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2309819660582484,-0.05291788652539253,4.139224529266357,-1.0773135423660278,0.07543771713972092,2.2033936977386475,4.711503191585205,-0.0877455547451973,0.1530318260192871,-1.5984776655780237,-0.0,-0.02369043603539467,0.6569865345954895,0.0,-0.026492156088352203,1.3645533323287964,0.029249457642436028,0.00892660766839981
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2313343487181605,-0.05414707958698273,4.172979354858398,-1.0769020318984985,0.08723036199808121,2.1966805458068848,4.710908575648926,-0.12023118138313293,0.12312179803848267,-1.5984857718097132,-0.0,-0.022979140281677246,0.6570028066635132,0.0,-0.043276503682136536,1.3646968603134155,0.025905724614858627,-0.028949985280632973
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2317143879332484,-0.053065016865730286,4.224052429199219,-1.0763777494430542,0.10006844997406006,2.203585386276245,4.710096998805664,-0.13152098655700684,0.12354214489459991,-1.598518196736471,-0.0,-0.026468846946954727,0.656982421875,0.0,-0.034218259155750275,1.3648279905319214,0.021898377686738968,-0.05592247098684311
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2319780788817347,-0.05141385644674301,4.219255447387695,-1.0757696628570557,0.10785667598247528,2.2533717155456543,4.709249659175537,-0.13174492120742798,0.11977510154247284,-1.5984533468829554,-0.0,-0.011538738384842873,0.6569582223892212,0.0,-0.036690421402454376,1.3649719953536987,0.019788645207881927,-0.025066301226615906
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2323790989317835,-0.05378403887152672,4.2190775871276855,-1.0750322341918945,0.11233828961849213,2.240765333175659,4.708555384273193,-0.12994123995304108,0.1440858095884323,-1.5984414259540003,-0.0,-0.021392641589045525,0.6570388078689575,0.0,-0.021198928356170654,1.3650511503219604,0.015842216089367867,-0.0752175971865654
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.232657571832174,-0.05890600383281708,4.218262672424316,-1.074336051940918,0.1100856363773346,2.2495064735412598,4.707655115718506,-0.1477523148059845,0.13050347566604614,-1.59853440919985,-0.0,-0.005016910377889872,0.6569987535476685,0.0,-0.030586019158363342,1.3651472330093384,0.01305663026869297,-0.1266910582780838
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2330056629576625,-0.06417866796255112,4.202322959899902,-1.073708176612854,0.11398451030254364,2.2505943775177,4.7067529398151855,-0.16418811678886414,0.1245146095752716,-1.5985220114337366,-0.0,-0.019189223647117615,0.6570268869400024,0.0,-0.019629787653684616,1.3652552366256714,0.010173102840781212,-0.08112658560276031
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2334348164000453,-0.0673920065164566,4.273098468780518,-1.0730037689208984,0.12279453873634338,2.2534749507904053,4.7057739931293945,-0.16203270852565765,0.12484875321388245,-1.5984976927386683,-0.0,-0.02057003788650036,0.656965970993042,0.0,-0.025796858593821526,1.3652949333190918,0.008360161446034908,-0.09656050056219101
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.233818670312399,-0.06631709635257721,4.279843330383301,-1.07222318649292,0.13281871378421783,2.283557891845703,4.704871340388916,-0.16485150158405304,0.11929565668106079,-1.598501984273092,-0.0,-0.020273296162486076,0.656982421875,0.0,-0.031086964532732964,1.365338683128357,0.0072835590690374374,-0.019714150577783585
96.0,145.0,0.5402,0.1645,9.4702,-0.025,0.0214,-0.0935,-2.2342144451537074,-0.0640849769115448,4.284949779510498,-1.0713348388671875,0.14779281616210938,2.2537665367126465,4.7038160997578125,-0.18630452454090118,0.11810815334320068,-1.5984938780414026,-0.0,-0.012582586146891117,0.65694659948349,0.0,-0.04032221436500549,1.3653908967971802,0.005863820668309927,-0.14466708898544312
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.23463835338735,-0.06535758823156357,4.275695323944092,-1.0704020261764526,0.16008809208869934,2.2953414916992188,4.702674074763916,-0.1862240433692932,0.12814432382583618,-1.5984733740436,-0.0,-0.01376070361584425,0.6569388508796692,0.0,-0.03385784476995468,1.3654184341430664,0.004923098720610142,-0.0930650383234024
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.235013624230856,-0.07114506512880325,4.230072021484375,-1.0694297552108765,0.16433021426200867,2.3142786026000977,4.701554937953613,-0.17685432732105255,0.13910937309265137,-1.5984733740436,-0.0,-0.019280297681689262,0.6570307612419128,0.0,-0.05020399019122124,1.3654584884643555,0.003411359153687954,-0.0679759755730629
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.235502382318014,-0.07581976801156998,4.261247634887695,-1.0684047937393188,0.16539281606674194,2.27750563621521,4.700488253230713,-0.1810864359140396,0.12440264970064163,-1.598501984273092,-0.0,-0.02318723499774933,0.6569782495498657,0.0,-0.033091746270656586,1.3654342889785767,0.0024724898394197226,-0.052013903856277466
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.235978742639059,-0.07785984128713608,4.224111557006836,-1.067436695098877,0.1728459894657135,2.3283870220184326,4.699401541347168,-0.17927701771259308,0.11902262270450592,-1.5984614531146448,-0.0,-0.013587450608611107,0.6569864749908447,0.0,-0.028496302664279938,1.3654584884643555,0.001722798217087984,-0.0882338359951973
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.236410757104391,-0.07776998728513718,4.339911460876465,-1.0663758516311646,0.17995686829090118,2.3209991455078125,4.69836346685376,-0.16422124207019806,0.12091146409511566,-1.5985100905047815,-0.0,-0.006690733600407839,0.6569945812225342,0.0,-0.03299510478973389,1.3654584884643555,0.0010150523157790303,-0.033957596868276596
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.2368537388243617,-0.07839882373809814,4.24884033203125,-1.0652436017990112,0.19025494158267975,2.3652429580688477,4.697320147151611,-0.18825878202915192,0.1236368790268898,-1.5984938780414026,-0.0,-0.01793794333934784,0.657010555267334,0.0,-0.03308674693107605,1.3654342889785767,0.0008659230079501867,-0.08379074931144714
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.237362047235006,-0.07887548208236694,4.257135391235352,-1.0641309022903442,0.19237124919891357,2.3612964153289795,4.696122332210205,-0.2037912756204605,0.1212618350982666,-1.5984895865069788,-0.0,-0.02254331484436989,0.6569701433181763,0.0,-0.04835726320743561,1.3654342889785767,0.0006365574081428349,-0.05916105583310127
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.237822195092672,-0.07634079456329346,4.284815788269043,-1.063002586364746,0.19528888165950775,2.3290698528289795,4.694859190578125,-0.20004019141197205,0.11951600015163422,-1.5984533468829554,-0.0,-0.022258304059505463,0.6569622755050659,0.0,-0.04567993804812431,1.3654626607894897,0.000503081944771111,-0.05459097400307655
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.238298078576559,-0.07704951614141464,4.280750274658203,-1.0617936849594116,0.19361503422260284,2.357614040374756,4.693628473872803,-0.21541039645671844,0.10420932620763779,-1.5984776655780237,-0.0,-0.020495977252721786,0.6569905281066895,0.0,-0.029190784320235252,1.3654584884643555,0.0004158901865594089,-0.025655245408415794
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.238741537133688,-0.08030819892883301,4.272531509399414,-1.0605733394622803,0.19825558364391327,2.3220112323760986,4.692306204433105,-0.22305262088775635,0.11004839837551117,-1.5985100905047815,-0.0,-0.02238696627318859,0.6570183634757996,0.0,-0.0343555323779583,1.3654584884643555,0.0002602582680992782,-0.08616873621940613
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.2392498455443324,-0.08550509065389633,4.23980712890625,-1.0593488216400146,0.19821231067180634,2.3545475006103516,4.6910444933125,-0.22005319595336914,0.11555211246013641,-1.5984576384173792,-0.0,-0.01255042850971222,0.6570027470588684,0.0,-0.028905590996146202,1.3654142618179321,0.00017749409016687423,-0.07110513001680374
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.2399503193297328,-0.08981656283140182,4.264069557189941,-1.0577359199523926,0.2010885626077652,2.323076009750366,4.689188643092773,-0.2391713708639145,0.10880140960216522,-1.5984657446490687,-0.0,-0.014071864075958729,0.6568982601165771,0.0,-0.030728213489055634,1.365515112876892,0.00014820130309090018,-0.0655035451054573
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.240445753137106,-0.08590422570705414,4.304588317871094,-1.0565475225448608,0.20433497428894043,2.324831485748291,4.687772913570068,-0.22950510680675507,0.1107834205031395,-1.5984733740436,-0.0,-0.01534300111234188,0.6569987535476685,0.0,-0.02753492444753647,1.365402340888977,0.00010026877134805545,-0.035235922783613205
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.2409378490843714,-0.08325983583927155,4.330130100250244,-1.0553104877471924,0.21042165160179138,2.3862128257751465,4.686317129726074,-0.24426792562007904,0.11295413970947266,-1.5984700361834925,-0.0,-0.019841888919472694,0.6569507718086243,0.0,-0.039371307939291,1.3654265403747559,8.913392230169848e-05,-0.10655251145362854
95.0,149.0,0.7896,0.8201,9.597,-0.0266,-0.0261,-0.1286,-2.241469999352926,-0.08180222660303116,4.327080726623535,-1.0540266036987305,0.21095676720142365,2.378150224685669,4.684829874629639,-0.2410467118024826,0.11315952241420746,-1.5984819571124476,-0.0,-0.02215253934264183,0.6569664478302002,0.0,-0.04210706427693367,1.3654388189315796,0.00010809129162225872,-0.07805287092924118
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2420102558531703,-0.07816135138273239,4.348511695861816,-1.0527695417404175,0.2121928334236145,2.365875005722046,4.683293982143066,-0.26029831171035767,0.1059575229883194,-1.5984495321856897,-0.0,-0.013268615119159222,0.6569384336471558,0.0,-0.03010661154985428,1.3654142618179321,7.441110938088968e-05,-0.08827875554561615
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.242425581017965,-0.07514874637126923,4.3596601486206055,-1.0514848232269287,0.21288779377937317,2.423750162124634,4.68170611440625,-0.26407212018966675,0.10055746883153915,-1.5984733740436,-0.0,-0.011033160611987114,0.6569705009460449,0.0,-0.046961620450019836,1.36544668674469,9.162240894511342e-05,-0.10717327892780304
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.242857118646139,-0.07707478106021881,4.379607677459717,-1.0502163171768188,0.21059204638004303,2.3214945793151855,4.680062456721924,-0.2578122019767761,0.09845612943172455,-1.5984657446490687,-0.0,-0.009685862809419632,0.6570150256156921,0.0,-0.024266939610242844,1.365478515625,8.512310159858316e-05,-0.11277878284454346
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2433296642699183,-0.08259893953800201,4.347349643707275,-1.0489964485168457,0.20557035505771637,2.367453098297119,4.678547068233154,-0.2580565810203552,0.10510474443435669,-1.5984495321856897,-0.0,0.00037678502849303186,0.6569581627845764,0.0,-0.02823960967361927,1.3654626607894897,7.94847946963273e-05,-0.11755383014678955
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.243821760217184,-0.08798409253358841,4.390915393829346,-1.0478359460830688,0.19906830787658691,2.371866464614868,4.677107973689697,-0.24215781688690186,0.12247364223003387,-1.5984295050250452,-0.0,0.0022143153473734856,0.6570228338241577,0.0,-0.04168716073036194,1.3654061555862427,5.6165546993725e-05,-0.15541404485702515
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2442971668639125,-0.09039981663227081,4.418355941772461,-1.0466477870941162,0.20222781598567963,2.3789052963256836,4.675587816829346,-0.24798224866390228,0.10961045324802399,-1.5985057989703577,-0.0,-0.0016963283997029066,0.656938910484314,0.0,-0.03447888046503067,1.3654584884643555,5.264009450911544e-05,-0.12213176488876343
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.244773050347799,-0.08646754175424576,4.417348861694336,-1.0453338623046875,0.21043796837329865,2.4229636192321777,4.674224539394043,-0.2279348075389862,0.13191363215446472,-1.5984695593463343,-0.0,0.006814317777752876,0.6570149660110474,0.0,-0.020226627588272095,1.3654667139053345,-4.531219383352436e-05,-0.1949966847896576
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2453414402403773,-0.08643011748790741,4.4001784324646,-1.0441620349884033,0.21399396657943726,2.3511264324188232,4.672969503993652,-0.21493566036224365,0.1319245547056198,-1.5984376112567347,0.00029037322383373976,0.0036027277819812298,0.6569705009460449,0.0,-0.03149554878473282,1.3654425144195557,-4.213233114569448e-05,-0.20257651805877686
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2459098301329554,-0.08874595910310745,4.409132957458496,-1.0428975820541382,0.21291281282901764,2.4009785652160645,4.671797915095947,-0.1964356005191803,0.14326152205467224,-1.5984857718097132,0.00032852974254637957,0.008749429136514664,0.6569507122039795,0.0,-0.03514445200562477,1.3654265403747559,-3.93677873944398e-05,-0.17435401678085327
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.246429582635397,-0.09207362681627274,4.463033676147461,-1.0415685176849365,0.21679382026195526,2.4020776748657227,4.670698328609131,-0.16223940253257751,0.1711609661579132,-1.5984495321856897,0.00032427930273115635,-0.001769350841641426,0.6569864749908447,0.0,-0.028475627303123474,1.365402102470398,-3.694385304697789e-05,-0.2293926328420639
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.246997972527975,-0.09347473829984665,4.410675048828125,-1.0402963161468506,0.2214694321155548,2.432880401611328,4.669783278102539,-0.15595662593841553,0.1801038682460785,-1.5984295050250452,0.0003196659090463072,0.009793118573725224,0.6569622159004211,0.0,-0.04030221700668335,1.3654019832611084,-3.480102168396115e-05,-0.22022154927253723
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2476054630675257,-0.09568976610898972,4.447966575622559,-1.0389630794525146,0.22084496915340424,2.4161462783813477,4.668855352992676,-0.14112089574337006,0.18698902428150177,-1.5984657446490687,0.00034297132515348494,-0.002787096658721566,0.6569987535476685,0.0,-0.04249999672174454,1.3654544353485107,-3.28931855619885e-05,-0.19524085521697998
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.2481571636595667,-0.09732985496520996,4.496509552001953,-1.0376877784729004,0.21247045695781708,2.371821641921997,4.668135805720947,-0.11206962913274765,0.19179534912109375,-1.5984461943255823,0.0003432922821957618,0.0031222288962453604,0.656974196434021,0.0,-0.03525041788816452,1.3654584884643555,-3.118367385468446e-05,-0.2386210560798645
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.248805185357565,-0.09941359609365463,4.46759033203125,-1.036446452140808,0.21263262629508972,2.460198402404785,4.667587919826172,-0.07458417862653732,0.22169017791748047,-1.5984700361834925,0.0003718689549714327,-0.0016844661440700293,0.656958818435669,0.0,-0.034686047583818436,1.3654584884643555,-4.3873053073184565e-05,-0.2576870620250702
90.0,144.0,0.6532,0.4642,10.1982,-0.0159,-0.1133,-0.1287,-2.249413629571432,-0.1060478538274765,4.461215496063232,-1.035193681716919,0.21044231951236725,2.444786548614502,4.667248888606689,-0.045742668211460114,0.2329740822315216,-1.5984700361834925,0.0003314019413664937,-0.008959267288446426,0.65694260597229,0.0,-0.03982647508382797,1.3654305934906006,-4.2371248127892613e-05,-0.27783411741256714
84.0,142.0,1.7515,0.338,8.2947,-0.0334,0.0822,-0.1168,-2.2500416241087855,-0.11245571821928024,4.433852195739746,-1.033904790878296,0.2153366208076477,2.460012197494507,4.6670729356953125,-0.027805255725979805,0.2285512089729309,-1.5984256903277796,0.0003553827991709113,0.006800648290663958,0.6569705009460449,0.0,-0.03750750422477722,1.3654142618179321,-4.046614049002528e-05,-0.3000345528125763
84.0,142.0,1.7515,0.338,8.2947,-0.0334,0.0822,-0.1168,-2.2507459125914515,-0.12075565755367279,4.446381568908691,-1.0326000452041626,0.21261662244796753,2.3690240383148193,4.666985197658203,-0.013889316469430923,0.23698996007442474,-1.5984700361834925,0.00028830187511630356,-0.0018715038895606995,0.6569864749908447,0.0,-0.027322473004460335,1.3654102087020874,-3.87250111089088e-05,-0.19650250673294067
84.0,142.0,1.7515,0.338,8.2947,-0.0334,0.0822,-0.1168,-2.25146545986318,-0.12730610370635986,4.454967975616455,-1.031242847442627,0.21754054725170135,2.3899073600769043,4.666908903712891,-0.0032847051043063402,0.24826431274414062,-1.5984895865069788,0.00024180530454032123,0.014460038393735886,0.6569265127182007,0.0,-0.03401162847876549,1.3654544353485107,-3.712751640705392e-05,-0.22145049273967743
84.0,142.0,1.7515,0.338,8.2947,-0.0334,0.0822,-0.1168,-2.252505441705221,-0.12602242827415466,4.485490798950195,-1.0294512510299683,0.2266702800989151,2.4168405532836914,4.666888876552246,0.0009169652475975454,0.2535339593887329,-1.598473850880758,0.00019901603809557855,0.007050446234643459,0.6570268869400024,0.0,-0.03416604548692703,1.3654142618179321,-3.519187157507986e-05,-0.1532842069864273
84.0,142.0,1.7515,0.338,8.2947,-0.0334,0.0822,-0.1168,-2.253277441064352,-0.11578386276960373,4.437166213989258,-1.028151273727417,0.23095019161701202,2.4353809356689453,4.666873140926025,6.691236194455996e-05,0.24729663133621216,-1.5984299818622034,0.00017569973715581,-0.014314370229840279,0.6570470333099365,0.0,-0.029170777648687363,1.3654589653015137,-3.386760363355279e-05,-0.17903363704681396
