tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.8192335567870082,0.00011774003360187635,3.2521004676818848,-1.2477744817733765,-0.0,2.220036029815674,3.9704438883015136,0.0,0.29685285687446594,-1.6729720274554651,-0.0,0.0064094290137290955,1.288327693939209,0.0,-0.004392443224787712,0.6624593138694763,0.0002065210574073717,-0.0017705232603475451
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.819225927392477,0.00017204857431352139,3.250981569290161,-1.2477786540985107,-0.0,2.140577554702759,3.970472498531006,0.0,0.27339494228363037,-1.6729558149920862,-0.0,0.006011134013533592,1.288327693939209,0.0,0.003364215837791562,0.6624795794487,7.071618892950937e-05,0.016322370618581772
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.8192059002318324,0.0005923297721892595,3.197178363800049,-1.2477145195007324,-0.0,2.2009239196777344,3.970440550441406,0.0,0.2799561619758606,-1.6729801336871546,-0.0,-0.0055916281417012215,1.2882798910140991,0.0,-0.009677254594862461,0.6624757051467896,4.56786219960037e-10,0.011044667102396488
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.819209714929098,0.00055734469788149,3.212158203125,-1.2477424144744873,-0.0,2.14770245552063,3.970428629512451,9.132639388553798e-05,0.28036630153656006,-1.673004452382223,-0.0,0.007619032636284828,1.2883961200714111,0.0,-0.0032651303336024284,0.6624556183815002,1.4799291825616906e-17,-0.012481470592319965
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.819225927392477,0.0003296516078989953,3.247514009475708,-1.2477507591247559,-0.0,2.2545108795166016,3.9704481798359375,7.197037484729663e-05,0.2866625487804413,-1.6729844252215784,-0.0,0.012030795216560364,1.2882798910140991,0.0,-0.0064921267330646515,0.6624675393104553,4.794782863594818e-25,-0.04342668130993843
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.8192016086974085,0.00025435880525037646,3.24578595161438,-1.247782826423645,-0.0,2.196653366088867,3.970484419459961,1.624234982955386e-06,0.28063109517097473,-1.6729238669024866,-0.0,0.005104660056531429,1.2883238792419434,0.0,-0.007231535390019417,0.6624675393104553,1.553448551516682e-32,0.014163135550916195
169.0,215.0,5.1888,-2.2678,7.7803,-0.0099,0.0049,-0.0701,-1.819237848321432,0.0002074551593977958,3.2535347938537598,-1.247782826423645,-0.0,2.2156424522399902,3.970451994533203,2.9519664490607056e-11,0.28291055560112,-1.6729643980609339,-0.0,-0.010897630825638771,1.2883397340774536,0.0,0.006902872584760189,0.6625040173530579,5.032973629392229e-40,0.003435642458498478
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8191853962340296,0.0001685885654296726,3.2217869758605957,-1.2477264404296875,-0.0,2.1879961490631104,3.9704605776020507,3.502996735854275e-17,0.28738051652908325,-1.6729725042926233,-0.0,0.0015683043748140335,1.2883557081222534,0.0,0.0012798027601093054,0.6624679565429688,0.0,0.005014985334128141
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8192178211607875,0.00017593943630345166,3.284863233566284,-1.2477589845657349,-0.0,2.181819438934326,3.9705239969440917,6.36652553830446e-22,0.27872371673583984,-1.6729562918292444,-0.0,0.003872324014082551,1.2883477210998535,0.0,-0.008669172413647175,0.6624274253845215,-0.0006552183767780662,-0.034468889236450195
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8192421398558558,0.00015544946654699743,3.2188844680786133,-1.2477264404296875,4.9168502300744876e-05,2.264737844467163,3.9704763132282714,1.1570846898178562e-26,0.2834811806678772,-1.6729682127581995,-0.0,-0.01038040965795517,1.2883881330490112,0.0,0.002179558854550123,0.662431538105011,-0.0004981879610568285,-0.017066868022084236
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.819181581536764,0.0013158702058717608,3.2432522773742676,-1.247678518295288,6.860097346361727e-05,2.1605029106140137,3.970492048854492,2.1029441121945117e-31,0.2868494987487793,-1.6729725042926233,-0.0,0.00934864766895771,1.2883317470550537,0.0,0.002154433401301503,0.6624840497970581,-0.00036386901047080755,-0.008057291619479656
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8191658459105433,0.0019535962492227554,3.2650442123413086,-1.2477785348892212,6.465829937951639e-05,2.192440986633301,3.9705239969440917,3.821997123469038e-36,0.2881844937801361,-1.6729562918292444,-0.0,0.001918453024700284,1.2883597612380981,0.0,-0.014345897361636162,0.6624516844749451,-0.000286607479210943,0.019805625081062317
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8191453419127406,0.001363367773592472,3.2440531253814697,-1.2477549314498901,6.114418647484854e-05,2.1893138885498047,3.970472498531006,6.946236487658118e-41,0.2754642367362976,-1.6729925314532679,-0.0,0.007417635060846806,1.2883437871932983,0.0,-0.008373027667403221,0.662463903427124,-0.00023641141888219863,-0.0013273349031805992
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8191734753050746,0.0007421150803565979,3.2668309211730957,-1.2477104663848877,4.6394605305977166e-05,2.209505796432495,3.9705120760151367,1.401298464324817e-45,0.288901686668396,-1.6730001608477991,-0.0,-0.0025012465193867683,1.2883596420288086,0.0,0.00948434416204691,0.6624236106872559,-0.0002011791366385296,0.0162196047604084
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8191572628416957,0.00047876243479549885,3.246929168701172,-1.2477424144744873,4.411960253491998e-05,2.1965951919555664,3.9704367357441406,0.0,0.29036974906921387,-1.6729639212237757,-0.0,0.010959100909531116,1.2883358001708984,0.0,0.001224188832566142,0.662431538105011,-0.00017508673772681504,0.01043734885752201
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.81915344814443,0.0002945112937595695,3.2602953910827637,-1.2477264404296875,3.159214975312352e-05,2.1969704627990723,3.9704367357441406,0.0,0.282229483127594,-1.67296010652651,-0.0,0.011654007248580456,1.2883436679840088,0.0,-0.010630723088979721,0.6624356508255005,-0.00015498579887207597,0.033841826021671295
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8191734753050746,0.00014842033851891756,3.1876060962677,-1.2477507591247559,2.9802595236105844e-05,2.198545455932617,3.970456286067627,0.0,0.2990257143974304,-1.672988239918844,-0.0,0.00431700237095356,1.288315773010254,0.0,-0.007874214090406895,0.6624475717544556,-0.00013553549069911242,-0.022529639303684235
169.0,203.0,4.9035,-1.8311,7.6672,-0.053,0.0884,-0.1101,-1.8192221126952113,-0.00011150330828968436,3.2313737869262695,-1.2477540969848633,-5.4085543524706736e-05,2.2362306118011475,3.9704558092304687,4.1129427700070664e-05,0.2968021035194397,-1.6729801336871546,-0.0,0.0010582995600998402,1.2882680892944336,0.0,-0.017611250281333923,0.6625001430511475,-0.0001231695496244356,-0.04142463579773903
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.8192416630186976,-0.00014140705752652138,3.258289337158203,-1.2476701736450195,-4.8376383347203955e-05,2.220008611679077,3.970444365138672,3.969407771364786e-05,0.27339354157447815,-1.6729639212237757,-0.0,0.018032526597380638,1.2883555889129639,0.0,0.0033560292795300484,0.6624150276184082,-0.00011287159577477723,-0.010093297809362411
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.819209714929098,-0.0001223342987941578,3.265674591064453,-1.2477177381515503,-4.368058216641657e-05,2.221334934234619,3.970444365138672,3.647646735771559e-05,0.28517311811447144,-1.6729400793658655,-0.0,-0.007925571873784065,1.2883358001708984,0.0,-0.003848569467663765,0.6624433994293213,-0.00010416268196422607,0.005555532872676849
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.8192178211607875,-0.00010769387154141441,3.2790839672088623,-1.2477259635925293,-3.981580084655434e-05,2.1717796325683594,3.970472498531006,3.374136576894671e-05,0.275968462228775,-1.672948185597555,-0.0,0.01401059702038765,1.288339614868164,0.0,-0.01776222698390484,0.6624839901924133,-9.670150029705837e-05,0.029752789065241814
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.8191491566100062,-9.618440526537597e-05,3.2828798294067383,-1.247794270515442,-3.6579251172952354e-05,2.1924118995666504,3.970444365138672,3.138784450129606e-05,0.2760775685310364,-1.6729801336871546,-0.0,0.006453231908380985,1.288319706916809,0.0,0.007920325733721256,0.6625281572341919,-9.023775055538863e-05,0.023486968129873276
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.819193502465719,-8.689743117429316e-05,3.277010679244995,-1.2477507591247559,-3.382941577001475e-05,2.199636936187744,3.9704243379780273,2.934125041065272e-05,0.2836838364601135,-1.6729925314532679,-0.0,0.0037463365588337183,1.288315773010254,0.0,-0.003722414141520858,0.6624475717544556,-8.458402589894831e-05,-0.006875041406601667
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.8191896877684535,-7.924596138764173e-05,3.2836785316467285,-1.2477589845657349,-3.1464103813050315e-05,2.2078418731689453,3.970496340388916,2.754522574832663e-05,0.28576231002807617,-1.673016373311178,-0.0,-0.0009473479585722089,1.2883397340774536,0.0,-0.006263356655836105,0.6624475121498108,-7.959699723869562e-05,-0.017905522137880325
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.819197794000143,-6.0535901866387576e-05,3.230966567993164,-1.2477507591247559,-2.9407901820377447e-05,2.2012784481048584,3.9704200464436035,2.5956391255022027e-05,0.28637170791625977,-1.6729562918292444,-0.0,-0.0035749301314353943,1.2882801294326782,0.0,-0.0013030320405960083,0.6624475717544556,-7.516525511164218e-05,0.002754730172455311
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.819197794000143,-5.146170951775275e-05,3.226132392883301,-1.2477467060089111,-2.718707219173666e-05,2.216787099838257,3.970468206996582,2.4210772608057596e-05,0.29448744654655457,-1.67296010652651,-0.0,-0.001956063788384199,1.2882959842681885,0.0,-0.011983434669673443,0.6624274253845215,-7.027443643892184e-05,0.0022958102636039257
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.819165369073385,-4.6180502977222204e-05,3.2518882751464844,-1.2477589845657349,-2.563816451583989e-05,2.2414515018463135,3.9704643922993164,2.2974698367761448e-05,0.2865673899650574,-1.672988239918844,-0.0,0.015531915239989758,1.2883118391036987,0.0,-0.004044831730425358,0.6624035239219666,-7.787858339725062e-05,0.005539556499570608
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.8192054233946742,-4.1882369259838015e-05,3.245898723602295,-1.2477507591247559,-2.425623642920982e-05,2.187634229660034,3.9704601007648925,2.1858702893950976e-05,0.2877999246120453,-1.6729562918292444,-0.0,0.0013352343812584877,1.2883237600326538,0.0,0.0008104615844786167,0.6624597311019897,-7.425610237987712e-05,-0.02767457813024521
162.0,208.0,4.4979,-2.3366,7.5996,-0.037,-0.0089,-0.1202,-1.819209714929098,-3.831618232652545e-05,3.2482473850250244,-1.2477219104766846,-2.301563108630944e-05,2.1395907402038574,3.970388575191162,2.000345205033227e-07,0.2875755727291107,-1.6729562918292444,-0.0,0.015010545030236244,1.2882919311523438,0.0,-0.015339544974267483,0.6624393463134766,-7.091290171956643e-05,0.02680533193051815
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8191734753050746,-3.530968024278991e-05,3.261758804321289,-1.2477301359176636,-1.0998651305271778e-05,2.1715667247772217,3.9704882341572265,3.6355287270223302e-12,0.2890576124191284,-1.6729963461505335,-0.0,-0.002955910051241517,1.2883477210998535,0.0,-0.0042009553872048855,0.6624516248703003,-4.260019892399214e-09,0.00842846930027008
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8191572628416957,-8.956781094582311e-09,3.2359800338745117,-1.2477227449417114,-3.56329610440298e-06,2.2261126041412354,3.970484419459961,6.607393663364967e-17,0.2972243130207062,-1.6729801336871546,-0.0,0.004881148226559162,1.2883079051971436,0.0,-0.01556596253067255,0.6624075770378113,-1.3801922772498033e-16,0.004937192890793085
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8191377125182093,0.0027643924113363028,3.2314000129699707,-1.2476505041122437,-1.154462810071255e-13,2.1950011253356934,3.970507784480713,0.00247321929782629,0.29505088925361633,-1.6730120817767542,-0.0,0.000310540635837242,1.2883356809616089,0.0,0.0029978679958730936,0.662463903427124,-1.1950412014127831e-11,0.00797351635992527
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.819118162194723,0.008953645825386047,3.304135322570801,-1.2476979494094849,0.0020242154132574797,2.2186930179595947,3.9705721574970703,0.004831360187381506,0.29653245210647583,-1.6729677359210413,-0.0,0.007019252981990576,1.2882999181747437,0.0,0.008735868148505688,0.6624716520309448,-3.871781449743601e-19,0.027767809107899666
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8189693890013636,0.011643493548035622,3.288323402404785,-1.2476462125778198,0.0018204600783064961,2.1910791397094727,3.97062794744458,0.014740010723471642,0.2973211109638214,-1.6730559507953089,-0.0,0.0005181885790079832,1.288347601890564,0.0,-0.005063247866928577,0.6625362634658813,0.0017986316233873367,-0.0069824038073420525
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.818897386590475,0.009092322550714016,3.2593297958374023,-1.2476544380187988,0.0008533754153177142,2.227020263671875,3.970719500178955,0.013416294008493423,0.2969960570335388,-1.672943417225973,-0.0,0.0008403543033637106,1.2883754968643188,0.0,-0.003019309602677822,0.6625561714172363,0.002310387324541807,0.054947853088378906
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8188253841795863,0.005452339071780443,3.299941301345825,-1.2476544380187988,0.0005665594944730401,2.198045253753662,3.9708315569111328,0.0040232292376458645,0.28346291184425354,-1.6729839483844202,-0.0,-0.0034248861484229565,1.2883158922195435,0.0,-0.00446900213137269,0.6625515222549438,0.0024958630092442036,-0.011196776293218136
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8187972507872523,0.005234816111624241,3.262357234954834,-1.2476381063461304,0.0009708891157060862,2.216006278991699,3.970815344447754,9.041015800903551e-06,0.28782281279563904,-1.6730082670794886,-0.0,-0.007304211612790823,1.2883158922195435,0.0,-0.011207190342247486,0.6625597476959229,0.0012800769181922078,0.0025242601986974478
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.8187653026976527,0.0054741958156228065,3.260164260864258,-1.2476223707199097,0.0011552975047379732,2.198361396789551,3.970839663142822,1.6431599136890185e-10,0.29458338022232056,-1.6729438940631312,-0.0,0.002596053062006831,1.2883278131484985,0.0,-8.946028538048267e-05,0.6624912023544312,0.0007057819748297334,-0.04192078486084938
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.818721433679098,0.004385440144687891,3.314291477203369,-1.2476025819778442,0.0030655544251203537,2.1767756938934326,3.970776243800781,2.986362251036095e-15,0.28846192359924316,-1.6729758421527308,-0.0,-3.996537998318672e-05,1.2883436679840088,0.0,0.006080158054828644,0.6625314354896545,0.00016218505334109068,-0.00803469493985176
173.0,207.0,3.8501,-1.1055,8.1673,-0.0061,0.0176,-0.2146,-1.818704744378561,0.0020264277700334787,3.2764739990234375,-1.2475824356079102,0.005187740549445152,2.2162294387817383,3.970748110408447,-0.0004378917801659554,0.28254586458206177,-1.6730039755450647,-0.0,0.007715389598160982,1.2882919311523438,0.0,-0.0052889008074998856,0.6625679731369019,0.0001788077352102846,0.013521721586585045
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.8187128506102503,0.0009325486607849598,3.2706522941589355,-1.2475714683532715,0.0035563090350478888,2.178191661834717,3.9707600313374023,-0.0003927112848032266,0.2909011244773865,-1.6729725042926233,-0.0,0.006572065409272909,1.2883237600326538,0.0,0.004615867510437965,0.6625556945800781,-7.763892062939703e-05,0.0328047052025795
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.818721433679098,0.0005676340661011636,3.2918286323547363,-1.2475186586380005,0.0013584147673100233,2.223365068435669,3.970776243800781,-0.0003143155772704631,0.2875494658946991,-1.673004452382223,-0.0,0.004399225115776062,1.288295865058899,0.0,0.003145855851471424,0.6625276207923889,-0.00017312877753283828,0.00027034757658839226
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.818704744378561,0.00041722290916368365,3.2477121353149414,-1.247586965560913,0.00033854073262773454,2.1615912914276123,3.970759554500244,-0.00030054274247959256,0.2941458225250244,-1.6729958693133753,-0.0,0.0036255689337849617,1.2883118391036987,0.0,-0.024670980870723724,0.6624994277954102,-0.0006162280915305018,-0.0036208340898156166
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.8187414608397425,6.116498298069928e-06,3.24800181388855,-1.2475911378860474,-0.00026241064188070595,2.2556982040405273,3.9707280832478027,-0.00039689309778623283,0.2894137501716614,-1.6730240027057093,-0.0,0.003557842457666993,1.2883278131484985,0.0,-0.00868876464664936,0.6625116467475891,-0.000512682949192822,0.013987310230731964
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.8188015423216761,-0.001678106258623302,3.2804784774780273,-1.2476030588150024,-0.00023462575336452574,2.1898012161254883,3.970736189479492,-0.00031224358826875687,0.2895752191543579,-1.6730559507953089,-0.0,0.00814090110361576,1.2882760763168335,0.0,0.00279401452280581,0.6625761389732361,-8.37874977150932e-05,-0.011466688476502895
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.818784853021139,-0.0021311244927346706,3.2649145126342773,-1.2475746870040894,-0.0004185081925243139,2.1941332817077637,3.970751925105713,-0.0004665778251364827,0.2854182720184326,-1.6730034987079065,-0.0,0.008928121067583561,1.2882840633392334,0.0,0.005287101957947016,0.6625720262527466,0.0007915162132121623,0.011340685188770294
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.81882967571401,-0.0014457552460953593,3.2809579372406006,-1.2476149797439575,-0.0007556864293292165,2.1882972717285156,3.970688505763672,-0.0007645064615644515,0.27680909633636475,-1.6730158964740198,-0.0,0.002903157379478216,1.2883358001708984,0.0,0.003471609205007553,0.662600040435791,0.00255430955439806,0.025555826723575592
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.8187929592528285,-0.0009312728070653975,3.2528152465820312,-1.2476634979248047,-0.0004540690570138395,2.1492419242858887,3.97073142110791,-0.0005707790260203183,0.28505709767341614,-1.672999684010641,-0.0,0.011094620451331139,1.2882477045059204,0.0,-0.0015783708076924086,0.6625794768333435,0.0020986059680581093,0.028905443847179413
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.8187929592528285,-0.0006136224255897105,3.212820053100586,-1.247642993927002,-0.00038038360071368515,2.1722958087921143,3.970688505763672,-0.000478541711345315,0.2772349715232849,-1.6730359236346644,-0.0,0.008770465850830078,1.2883555889129639,0.0,-0.023097161203622818,0.6625633239746094,0.0007937892805784941,0.05750316008925438
169.0,208.0,5.1404,-1.2802,7.3651,0.0499,-0.0255,-0.16,-1.8188659153380335,-0.0004575883212964982,3.2185864448547363,-1.2476388216018677,-0.00030146483913995326,2.1974053382873535,3.9707280832478027,-0.0003780954866670072,0.27747631072998047,-1.6729963461505335,-0.0,0.0062400903552770615,1.2883356809616089,0.0,-0.005723276175558567,0.6625674366950989,0.0002791884180624038,0.049905627965927124
169.0,205.0,5.4132,-2.4251,7.3256,0.0027,-0.0353,-0.1281,-1.8188535175719203,-0.00025767559418454766,3.2691564559936523,-1.2476108074188232,-0.0002464299323037267,2.1828062534332275,3.9707276064106445,-0.00031244615092873573,0.28122279047966003,-1.6729677359210413,-0.0,0.0020769615657627583,1.288387417793274,0.0,-0.011728955432772636,0.6625962257385254,-0.00039744298555888236,-0.06184479221701622
169.0,205.0,5.4132,-2.4251,7.3256,0.0027,-0.0353,-0.1281,-1.8188086948790492,-0.00025155729963444173,3.2462358474731445,-1.2475866079330444,-0.0002083881408907473,2.1852262020111084,3.970711870784424,-0.0002662259212229401,0.28224241733551025,-1.6729963461505335,-1.9312349763822567e-07,0.018614228814840317,1.288315773010254,0.0,-0.004693710245192051,0.6625556945800781,-0.0010772149544209242,0.011073946952819824
