tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
228.0,303.0,1.0522,-0.8841,9.585,-0.0286,0.0134,-0.1237,-1.9168440304198207,-0.0029427255503833294,3.414332628250122,-1.5779919624328613,0.000333165138727054,2.0353715419769287,4.865383299976148,-0.004599212668836117,0.2519097924232483,-1.652170483266012,-0.0,0.01987667754292488,1.4404290914535522,-0.00011429560981923714,-0.07141534984111786,0.7120981216430664,7.907891267677769e-05,-0.03511853516101837
228.0,303.0,1.0522,-0.8841,9.585,-0.0286,0.0134,-0.1237,-1.9168883762755335,-0.003489474765956402,3.369202136993408,-1.5779838562011719,0.00022378424182534218,2.06658673286438,4.865367951780119,-0.01729733683168888,0.24676713347434998,-1.652170483266012,-0.0,0.008846324868500233,1.440361499786377,-0.00010839597234735265,-0.06633798032999039,0.7121341228485107,7.575102790724486e-05,0.02659836784005165
228.0,303.0,1.0522,-0.8841,9.585,-0.0286,0.0134,-0.1237,-1.9169002972044886,-0.00444144057109952,3.387868881225586,-1.577995777130127,0.00027203504578210413,2.095032215118408,4.865260097175398,-0.02299954555928707,0.23917058110237122,-1.652221981679098,-0.0,0.004566991701722145,1.4404808282852173,-0.00010307550837751478,-0.0749669075012207,0.7121542692184448,7.269187335623428e-05,-0.02839462086558342
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9168878994383753,-0.0036824652925133705,3.36159086227417,-1.5779719352722168,0.0006899607833474874,2.0780601501464844,4.8650759039218805,-0.014165316708385944,0.24384427070617676,-1.6521943251239222,-0.0,0.01559329405426979,1.4403972625732422,-9.825286542763934e-05,-0.05884861201047897,0.7121220827102661,6.98702860972844e-05,-0.039950136095285416
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9168878994383753,-0.0025226473808288574,3.368830680847168,-1.578023910522461,0.0006658880156464875,2.1225690841674805,4.865129011660375,-0.003942699171602726,0.24425336718559265,-1.6521785894977015,-0.0,-0.007824627682566643,1.4404410123825073,-9.386131569044665e-05,-0.07846550643444061,0.7121341228485107,8.95270422915928e-05,-0.043709054589271545
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.916891714135641,-0.0020244030747562647,3.3668646812438965,-1.5779919624328613,0.0005214896518737078,2.0772042274475098,4.865121665387907,0.0007433756836690009,0.2619679868221283,-1.652170483266012,-0.0,-0.006533137988299131,1.440401315689087,-8.984561281977221e-05,-0.06054290384054184,0.7121664881706238,8.73383178259246e-05,-0.01829851046204567
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.916959901849264,-0.0023083402775228024,3.3390088081359863,-1.5779759883880615,0.00042838850640691817,2.0963146686553955,4.865080731898107,0.0005100067937746644,0.25689470767974854,-1.652233902608053,-0.0,0.01301954872906208,1.4404410123825073,-8.615941624157131e-05,-0.059691108763217926,0.7121540904045105,0.0012677079066634178,-0.073754221200943
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9170404873290003,-0.002487364923581481,3.3392982482910156,-1.5780079364776611,0.0003634975291788578,2.05047345161438,4.865068870573797,0.00026196293765679,0.24652263522148132,-1.6522100607501429,-0.0,0.014384059235453606,1.4404529333114624,-8.27637777547352e-05,-0.05231822282075882,0.712137758731842,0.00229008961468935,-0.015515533275902271
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9169799290099085,-0.0021702665835618973,3.3668808937072754,-1.5779842138290405,0.0003156805469188839,2.0554871559143066,4.865072953491964,9.454927203478292e-05,0.25720083713531494,-1.6521862188922327,-0.0,0.016638752073049545,1.440433144569397,-7.962560630403459e-05,-0.058326371014118195,0.7122105360031128,0.0023212360683828592,0.010062044486403465
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.917032381097311,-0.0016604919219389558,3.359309673309326,-1.577911615371704,0.00027898349799215794,2.079352617263794,4.865037190705099,3.601573553169146e-05,0.24631887674331665,-1.6521943251239222,-0.0,0.016092324629426003,1.440464973449707,-7.671679486520588e-05,-0.06367920339107513,0.7121821641921997,0.0017970007611438632,-0.06500528752803802
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9170204601683558,-0.0009041865123435855,3.315520763397217,-1.5780843496322632,0.0002079374680761248,2.053502321243286,4.865040692477979,6.545682884606663e-10,0.24218226969242096,-1.6522143522845667,-0.0,0.009759357199072838,1.4403409957885742,-7.315356924664229e-05,-0.05393842235207558,0.7122143507003784,0.0011495822109282017,-0.011330962181091309
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.916988035241598,-0.0007979106158018112,3.2994649410247803,-1.577963948249817,0.0002010943426284939,2.0774357318878174,4.86505317965106,1.8220148968132316e-13,0.24207857251167297,-1.6521943251239222,-0.0,0.007745714392513037,1.440393328666687,-7.069110142765567e-05,-0.06250984966754913,0.7121817469596863,0.0008843834511935711,-0.05763150751590729
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.916988035241598,-0.0004999792436137795,3.2839198112487793,-1.5779800415039062,0.0002322281216038391,2.068321704864502,4.865065100580015,-0.0006024388130754232,0.24467286467552185,-1.6521785894977015,-0.0,0.01802918314933777,1.4403973817825317,-1.1598834817050374e-06,-0.06715165078639984,0.7122383117675781,0.0008851457387208939,-0.030833296477794647
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9170156917967738,-0.0005963112926110625,3.296966075897217,-1.5780001878738403,0.0006429741624742746,2.0873212814331055,4.865041288524427,-0.0017269793897867203,0.23538504540920258,-1.6521666685687464,-0.0,0.015710201114416122,1.440425157546997,-3.2285787932018195e-10,-0.0606890507042408,0.7122782468795776,0.0014746719971299171,-0.018596621230244637
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9170276127257289,-0.000944126455578953,3.282701015472412,-1.5779919624328613,0.001054738531820476,2.0318408012390137,4.865033793240347,-0.002740275813266635,0.2313692271709442,-1.6521623770343226,-0.0,0.004970984533429146,1.4403893947601318,-8.986867104437621e-14,-0.0534103624522686,0.7122341990470886,0.0025316353421658278,0.02579895779490471
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.917039533654684,-0.0013677722308784723,3.2968573570251465,-1.5779800415039062,0.0009377493988722563,2.0625064373016357,4.865030365973272,-0.0033407814335078,0.22376704216003418,-1.6522062460528772,-0.0,0.030760252848267555,1.4404807090759277,-2.5015275138750992e-17,-0.06595132499933243,0.7122420072555542,0.002717738738283515,-0.030620239675045013
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9170557461180628,-0.0019629697781056166,3.2722949981689453,-1.577988624572754,0.001010869280435145,2.0527396202087402,4.864932778268614,-0.003528665518388152,0.2272011637687683,-1.6522024313556116,-0.0,0.020694714039564133,1.4403854608535767,-6.963094113165581e-21,-0.08353418111801147,0.7122941613197327,0.0026826118119060993,-0.02068345807492733
228.0,295.0,1.0588,-0.8016,9.4816,-0.0441,0.0203,-0.1145,-1.9171043835081996,-0.0022969746496528387,3.2668676376342773,-1.5779638290405273,0.0008934630313888192,2.066709041595459,4.864957499295034,-0.0035173005890101194,0.2249457836151123,-1.6521499792682093,-0.0,0.02031860686838627,1.4404093027114868,-1.9382032395658907e-24,-0.06144370138645172,0.7123264074325562,0.002693556249141693,-0.034974727779626846
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.917084356347555,-0.0023094131611287594,3.2630038261413574,-1.577944278717041,0.0007963100797496736,2.051098346710205,4.864925223379888,-0.0028735545929521322,0.21859470009803772,-1.652182404194967,-0.0,0.014622660353779793,1.4403893947601318,-5.395059404963354e-28,-0.05688510835170746,0.7123223543167114,0.0030920926947146654,-0.0132837425917387
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.917063375512594,-0.002923276275396347,3.262300968170166,-1.57795250415802,0.0005527540924958885,2.0581231117248535,4.864873337536611,-0.002087939530611038,0.20029762387275696,-1.6521623770343226,-0.0,0.009357472881674767,1.440413236618042,-1.5017348228294458e-31,-0.05885257571935654,0.7123260498046875,0.0030502069275826216,-0.010599637404084206
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9171520672240199,-0.0041435230523347855,3.268937349319458,-1.5779597759246826,0.00044469645945355296,2.0505542755126953,4.86489366272048,-0.0014323233626782894,0.21117037534713745,-1.6521666685687464,-0.0,0.004024099092930555,1.4404290914535522,-2.7293288837724765e-36,-0.06309649348258972,0.7123500108718872,0.003568961750715971,-0.005853717215359211
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9171563587584437,-0.0047396644949913025,3.2571182250976562,-1.5779318809509277,0.0004160087846685201,2.0622873306274414,4.8649097857768915,-0.0014189314097166061,0.22237621247768402,-1.6521461645709437,-0.0,0.022616378962993622,1.4404093027114868,-1.6702944805047082e-08,-0.06944778561592102,0.7123537659645081,0.0031816731207072735,-0.004419377073645592
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9172445736327113,-0.005235209129750729,3.182241916656494,-1.5779157876968384,0.00039681498310528696,2.045668601989746,4.86485335507945,-0.001709244679659605,0.21133074164390564,-1.652182404194967,-0.0,0.0016073137521743774,1.4403973817825317,-4.6493260630331434e-12,-0.07320062816143036,0.7123779058456421,0.003149446565657854,-0.06163506954908371
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9172684154906214,-0.0059432522393763065,3.2240822315216064,-1.5778998136520386,0.00029268470825627446,2.049957036972046,4.864865603833952,-0.0029789498075842857,0.18488168716430664,-1.6521742979632776,-0.0,0.02051626704633236,1.4404093027114868,-1.2941568643961383e-15,-0.06908821314573288,0.7124100923538208,0.0029660367872565985,-0.05465186387300491
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9172316990294398,-0.006282451096922159,3.174086093902588,-1.5779080390930176,0.0002938122197519988,2.0232770442962646,4.86487044671134,-0.0047515020705759525,0.19471068680286407,-1.6521342436419886,-0.0,0.03124397248029709,1.4403854608535767,-3.6023335690590464e-19,-0.08220174163579941,0.7124100923538208,0.0026652070228010416,-0.038086384534835815
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9172960720457972,-0.006533854175359011,3.2038989067077637,-1.577928066253662,0.0003350558108650148,2.0789990425109863,4.864797818451681,-0.006914134602993727,0.19901078939437866,-1.6521499792682093,-0.0,0.01759912446141243,1.4403973817825317,-1.0027228005659834e-22,-0.06458541750907898,0.7124459743499756,0.002563166432082653,-0.008611248806118965
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9172917805113734,-0.007480925880372524,3.1735410690307617,-1.5778961181640625,0.0005160700529813766,2.0261306762695312,4.864717486291685,-0.008399055339396,0.19433395564556122,-1.6521180311786097,-0.0,0.00036719650961458683,1.4404370784759521,-2.7911159155275005e-26,-0.07790347933769226,0.7124015092849731,0.002267552772536874,-0.012709802947938442
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9173881016173304,-0.008968825452029705,3.1255288124084473,-1.5779002904891968,0.000999464769847691,2.076843738555908,4.864677625685491,-0.00880830455571413,0.18900799751281738,-1.6521428267108362,-0.0,0.014104535803198814,1.4403774738311768,-7.769173559951882e-30,-0.07716771215200424,0.7124861478805542,0.002105632098391652,-0.031158221885561943
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9174233875670375,-0.010204817168414593,3.1374473571777344,-1.5779002904891968,0.0015508168144151568,2.066786766052246,4.864650088339605,-0.008317907340824604,0.18702682852745056,-1.652210537587301,-0.0,0.02926449291408062,1.440433144569397,-2.162577712029894e-33,-0.08324575424194336,0.7124539017677307,0.001781258499249816,-0.05243879184126854
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9175039730467738,-0.010205507278442383,3.1034913063049316,-1.5778924226760864,0.002657733391970396,2.0065386295318604,4.864643233805456,-0.00704584876075387,0.19192549586296082,-1.6521742979632776,-0.0,0.009515304118394852,1.440425157546997,-6.01961543459297e-37,-0.07010303437709808,0.7125222682952881,0.001994231017306447,-0.023706045001745224
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9175640545287074,-0.01013715099543333,3.1138603687286377,-1.5778400897979736,0.006986576598137617,2.0975446701049805,4.864578309446134,-0.006032882258296013,0.18597489595413208,-1.6521785894977015,-0.0,0.018064968287944794,1.440433144569397,-1.6755886257317568e-40,-0.07364256680011749,0.712498128414154,0.001835723058320582,-0.03334183990955353
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9176718197264613,-0.012235332280397415,3.102323532104492,-1.577691674232483,0.013646047562360764,2.0440869331359863,4.864554974227705,-0.006307987961918116,0.174783855676651,-1.652170483266012,-0.0,0.022726595401763916,1.4404094219207764,-2.802596928649634e-45,-0.07074720412492752,0.7124978303909302,0.0018322402611374855,0.017470892518758774
230.0,303.0,1.1713,-0.7095,9.2315,-0.0541,0.0125,-0.1199,-1.9177757702269496,-0.015276088379323483,3.0804314613342285,-1.5776361227035522,0.014916847459971905,2.0980403423309326,4.864510762482443,-0.006482228171080351,0.1865743100643158,-1.652182404194967,-0.0,0.010213211178779602,1.4404093027114868,-0.0,-0.07799945026636124,0.7124857902526855,0.0021225197706371546,-0.012275942601263523
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9178554020323695,-0.017845824360847473,3.088132381439209,-1.5775562524795532,0.016196133568882942,2.065786838531494,4.86448352315978,-0.007018127478659153,0.18415585160255432,-1.6521862188922327,-0.0,0.014452029019594193,1.4403854608535767,-0.0,-0.07577119022607803,0.7125057578086853,0.0018848469480872154,-0.039950404316186905
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9179312191405238,-0.020739562809467316,3.138906955718994,-1.5774407386779785,0.019480880349874496,2.0916662216186523,4.864427077561178,-0.00778465811163187,0.1767481416463852,-1.652182404194967,-0.0,0.026273809373378754,1.440433144569397,-0.0,-0.06688819080591202,0.7125300168991089,0.0017320051556453109,0.036271773278713226
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9180876217284144,-0.021865438669919968,3.069105625152588,-1.5773165225982666,0.02177553065121174,2.0787887573242188,4.864379155426779,-0.008978096768260002,0.18829455971717834,-1.652170483266012,-0.0,0.005235263146460056,1.440364956855774,-9.77474483079277e-05,-0.06107927858829498,0.712537944316864,0.0014447667635977268,-0.0168601181358099
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.918255468408102,-0.022666674107313156,3.0949923992156982,-1.5772252082824707,0.025411605834960938,2.084878921508789,4.864294606238165,-0.012915060855448246,0.17621231079101562,-1.652182404194967,-0.0,0.0158056803047657,1.440421223640442,-9.23310435609892e-05,-0.07788638025522232,0.7125701308250427,0.0015144622884690762,-0.025670558214187622
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.918358942071432,-0.025901667773723602,3.093261241912842,-1.5769611597061157,0.03148500993847847,2.099125385284424,4.864194902568617,-0.020023947581648827,0.17347726225852966,-1.6521309057818812,-0.0,0.010371624492108822,1.440401315689087,-0.00010422091872896999,-0.0676087811589241,0.7125577926635742,0.002194289118051529,-0.0478050597012043
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9185191593565882,-0.028658654540777206,3.080453395843506,-1.5767937898635864,0.03673220053315163,2.138725757598877,4.864035236626425,-0.03153759986162186,0.18055197596549988,-1.6521619001971644,-0.0,0.0032085247803479433,1.440364956855774,-0.00011453899060143158,-0.07446441799402237,0.712622344493866,0.002598106861114502,-0.05767405778169632
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.918711324731344,-0.03384038805961609,3.060528039932251,-1.5766024589538574,0.04453420639038086,2.1296937465667725,4.86380315104083,-0.053691666573286057,0.158172145485878,-1.652182404194967,-0.0,0.021943675354123116,1.4404252767562866,-0.00011678773444145918,-0.08423944562673569,0.712614119052887,0.0026449821889400482,-0.06269197165966034
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9188982448973597,-0.03810282051563263,3.0779361724853516,-1.576202154159546,0.054756514728069305,2.1113834381103516,4.863364341645994,-0.08939114212989807,0.12424944341182709,-1.6521580854998987,-0.0,0.0008549881167709827,1.4403935670852661,-0.00019256104133091867,-0.08127007633447647,0.7125940918922424,0.00207337224856019,-0.042259715497493744
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9192711315550746,-0.04295135289430618,3.070370674133301,-1.5757395029067993,0.06906720995903015,2.1272292137145996,4.862426656275549,-0.13768339157104492,0.13104693591594696,-1.6522062460528772,-0.0,0.009528787806630135,1.4403611421585083,-0.0003035628469660878,-0.0779900997877121,0.7126743197441101,0.0011093395296484232,-0.06009898707270622
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.919518610040182,-0.046261977404356,3.0967726707458496,-1.5752443075180054,0.0810592919588089,2.194917678833008,4.861476766854086,-0.153042271733284,0.11266244202852249,-1.652170483266012,-0.0,0.001628931611776352,1.4404133558273315,-0.0005924901342950761,-0.0797269344329834,0.7126421332359314,0.0008471335750073195,-0.019660618156194687
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.919859071771139,-0.050509944558143616,3.0259180068969727,-1.5746886730194092,0.09361239522695541,2.1900811195373535,4.860486495285787,-0.1603756844997406,0.11855572462081909,-1.6521499792682093,-0.0,0.0002040707040578127,1.440321445465088,-0.000672586786095053,-0.08211712539196014,0.7126462459564209,0.0006259837537072599,-0.0036919559352099895
226.0,303.0,0.1579,0.661,10.1516,-0.1249,-0.0452,-0.1278,-1.9201380215086878,-0.055239979177713394,3.026834011077881,-1.5741699934005737,0.1032523363828659,2.1580729484558105,4.859478252917089,-0.18641534447669983,0.09586875885725021,-1.652170483266012,-0.0,-0.01306516770273447,1.4403412342071533,-0.0007685816963203251,-0.088724784553051,0.7126421332359314,0.000482192583149299,0.01981685683131218
