tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602074108519496,-0.0012559412280097604,4.026873588562012,-1.2670011520385742,0.004953511990606785,2.0981903076171875,4.935577752977171,-0.3177887499332428,0.006938514765352011,-1.5069811979876917,0.0,-0.0693809911608696,-0.18988448778261358,-0.0,0.0768032968044281,1.2450318336486816,-7.98105975263752e-05,0.016596227884292603
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602236233153285,-0.001186519511975348,4.036983013153076,-1.2669285535812378,0.004868434276431799,2.08363938331604,4.9334817109401605,-0.34050169587135315,-0.0139308487996459,-1.5069730917560022,0.0,-0.06541687250137329,-0.18984824815859014,-0.0,0.08306518197059631,1.2449994087219238,-8.915914077078924e-05,0.05540858209133148
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.160243173638815,-0.0009766272269189358,4.036079406738281,-1.2670055627822876,0.004913169424980879,2.0563859939575195,4.931356969266691,-0.380950391292572,-0.02163950353860855,-1.506977383290426,0.0,-0.07060239464044571,-0.18994456926454717,-0.0,0.08685307204723358,1.2449796199798584,-9.774395584827289e-05,0.010540841147303581
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602474651732386,-0.0009463967871852219,4.001266956329346,-1.26692533493042,0.004991196095943451,2.119325876235962,4.928933623224058,-0.3942655026912689,-0.04367576539516449,-1.5069649855243128,0.0,-0.07042793184518814,-0.18988067308534795,-0.0,0.08595818281173706,1.2450116872787476,-6.393336661858484e-05,-0.0025122985243797302
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602474651732386,-0.0009336801012977958,4.022636890411377,-1.2668652534484863,0.0041551184840500355,2.1131505966186523,4.925705912500181,-0.417995423078537,-0.037900373339653015,-1.5069850126849573,0.0,-0.05145017430186272,-0.1898120085345667,-0.0,0.09357219934463501,1.2450076341629028,-6.0369897255441174e-05,0.07050289958715439
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.160299917260641,-0.0013766605406999588,4.0389509201049805,-1.2669132947921753,0.00388517277315259,2.1108202934265137,4.923083397537031,-0.4436015784740448,-0.05417953431606293,-1.5069854895221155,0.0,-0.059339284896850586,-0.18988019624818975,-0.0,0.1032983735203743,1.2449878454208374,-6.964038038859144e-05,-0.015939706936478615
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602918110289515,-0.00152978568803519,4.027462959289551,-1.2668377161026,0.004041818901896477,2.082561731338501,4.920300709992208,-0.46381235122680664,-0.06416942924261093,-1.506977383290426,0.0,-0.0559159480035305,-0.18990832964052373,-0.0,0.11227186024188995,1.245019555091858,-7.822094630682841e-05,0.030437663197517395
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602794132628382,-0.001150336000137031,4.056751251220703,-1.2668336629867554,0.004097668454051018,2.140963554382324,4.917547943979063,-0.4816664159297943,-0.05743248388171196,-1.5069406668292444,0.0,-0.04651592671871185,-0.18987638155092412,-0.0,0.085714191198349,1.2449755668640137,-8.618568244855851e-05,-0.04911273345351219
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602469883360804,-0.0008853094186633825,4.062672138214111,-1.266834020614624,0.0035857611801475286,2.0212061405181885,4.914630549937048,-0.4875282049179077,-0.06937049329280853,-1.5069811979876917,0.0,-0.058456651866436005,-0.1898725668536585,-0.0,0.09768141806125641,1.2449955940246582,-0.000396729534259066,-0.03259968012571335
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.160271307031149,-0.0007377523579634726,4.039233684539795,-1.2668061256408691,0.003834835719317198,2.1192221641540527,4.911773684411802,-0.4991682469844818,-0.07900732755661011,-1.5069568792926233,0.0,-0.057460226118564606,-0.18991262117494756,-0.0,0.09219507873058319,1.2449837923049927,-0.0016208975575864315,0.019094470888376236
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602794132628382,-0.000504318973980844,4.045502662658691,-1.266701579093933,0.0036485721357166767,2.089195489883423,4.908712762385168,-0.5040200352668762,-0.06952930986881256,-1.5069125334369105,0.0,-0.05305241048336029,-0.18990022340883428,-0.0,0.10495954751968384,1.2449312210083008,-0.0022028342355042696,-0.036250147968530655
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1602913341917933,-0.0003773764765355736,4.057976722717285,-1.2667655944824219,0.003678595647215843,2.1473922729492188,4.905684101372518,-0.49973469972610474,-0.051047321408987045,-1.5069611708270472,0.0,-0.05752447247505188,-0.1899483839618128,-0.0,0.0949181467294693,1.2449437379837036,-0.0024014466907829046,-0.08837505429983139
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1602632007994593,-0.0003390799683984369,4.069255352020264,-1.266601324081421,0.004134698770940304,2.10506010055542,4.901563125639715,-0.5086330771446228,-0.0470784530043602,-1.506977383290426,0.0,-0.051152899861335754,-0.18989640871156865,-0.0,0.09584596753120422,1.244943618774414,-0.0022497279569506645,-0.08156035840511322
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1603037319579066,-0.00028532330179587007,4.1191840171813965,-1.266666293144226,0.004570373799651861,2.086789608001709,4.898471179395475,-0.5085400342941284,-0.0568084791302681,-1.5069811979876917,0.0,-0.05274231731891632,-0.18989640871156865,-0.0,0.10135993361473083,1.244883418083191,-0.0023229075595736504,-0.09979204833507538
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1602913341917933,-0.00028725911397486925,4.1344122886657715,-1.2666258811950684,0.003967230208218098,2.071204900741577,4.8953740922506235,-0.5042555332183838,-0.036583006381988525,-1.5069893042193812,0.0,-0.046425335109233856,-0.18988448778261358,-0.0,0.0850083976984024,1.244899868965149,-0.00287615112029016,-0.08039174973964691
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.160267015496725,-0.0002883456472773105,4.117842197418213,-1.2666136026382446,0.0031711722258478403,2.166689395904541,4.892473909049787,-0.5014526844024658,-0.04241900146007538,-1.50694448152651,0.0,-0.04843391478061676,-0.18981630006899053,-0.0,0.09762614965438843,1.2448675632476807,-0.004021578002721071,-0.11574551463127136
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1603156528868617,-0.00021458098490256816,4.09586238861084,-1.2665979862213135,0.002714729169383645,2.125981569290161,4.889397206693449,-0.49725252389907837,-0.039980463683605194,-1.5069406668292444,0.0,-0.055816374719142914,-0.1899483839618128,-0.0,0.08815108239650726,1.2448679208755493,-0.005525871645659208,-0.07513177394866943
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1603032551207484,-0.0002252027188660577,4.125276565551758,-1.2665854692459106,0.002388210501521826,2.1497104167938232,4.886556091695585,-0.48217445611953735,-0.022944537922739983,-1.5069730917560022,0.0,-0.047353968024253845,-0.189920727406637,-0.0,0.07420897483825684,1.2447677850723267,-0.006571606267243624,-0.07603111863136292
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.160323759118551,-0.00025542345247231424,4.116948127746582,-1.2665854692459106,0.0019739335402846336,2.114870548248291,4.883790436178007,-0.46492964029312134,-0.029178157448768616,-1.5069292227374476,0.0,-0.0676477700471878,-0.18986827531923467,-0.0,0.08276951313018799,1.2447800636291504,-0.007632710970938206,-0.08876767754554749
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.160335680047506,-0.0002401766978437081,4.130657196044922,-1.2665461301803589,0.0014978976687416434,2.067003011703491,4.881116691022672,-0.44498682022094727,-0.009754372760653496,-1.5069406668292444,0.0,-0.047334060072898865,-0.18989593187441045,-0.0,0.08620759099721909,1.2447079420089722,-0.006914840079843998,-0.10639651119709015
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.160295625726217,-0.00021190170082263649,4.137553691864014,-1.266569972038269,0.001119606546126306,2.075216770172119,4.877813997655668,-0.41410744190216064,0.005923896562308073,-1.5069649855243128,0.0,-0.04873140528798103,-0.1898883024798792,-0.0,0.06724567711353302,1.2446961402893066,-0.005892273038625717,-0.08382990956306458
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1603032551207484,-0.0001947099663084373,4.154468536376953,-1.2665773630142212,0.0010802337201312184,2.0961058139801025,4.875389474421301,-0.3887549340724945,0.02955055609345436,-1.5069974104510706,0.0,-0.05114198848605156,-0.18989640871156865,-0.0,0.08128122985363007,1.2446162700653076,-0.0059267012402415276,-0.09976164996623993
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.160295625726217,-0.00018009862105827779,4.160745620727539,-1.2666184902191162,0.0010286116739735007,2.123750925064087,4.873241069703855,-0.3596037030220032,0.05656348913908005,-1.5069730917560022,0.0,-0.03825629875063896,-0.18986446062196904,-0.0,0.07321534305810928,1.2446120977401733,-0.006199595518410206,-0.1232830286026001
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.1602794132628382,-0.00016752694500610232,4.19390869140625,-1.266501784324646,0.0011692738626152277,2.0869593620300293,4.871083262353697,-0.32018402218818665,0.07935589551925659,-1.5069769064532679,0.0,-0.05794293433427811,-0.1899202505694788,-4.9978399196959344e-09,0.08493414521217346,1.2445478439331055,-0.005728795193135738,-0.06586378812789917
150.0,148.0,-0.8429,-0.2758,9.408,0.2925,-0.2259,-0.1355,-2.160311838189596,-0.00015659625933039933,4.208566665649414,-1.2665419578552246,0.001797292148694396,2.1719377040863037,4.869261103659429,-0.30149468779563904,0.08921961486339569,-1.5070050398456019,0.0,-0.05499619245529175,-0.1899321714984339,-1.3911673462513319e-12,0.07381685823202133,1.2445363998413086,-0.006132130976766348,-0.09433823078870773
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1602794132628382,-0.00014700446627102792,4.238009929656982,-1.2665460109710693,0.002921414328739047,2.0669710636138916,4.867598536401548,-0.24893146753311157,0.10282242298126221,-1.5070012251483362,0.0,-0.07091522216796875,-0.18991595903505498,-3.87236490779252e-16,0.0840732604265213,1.2444926500320435,-0.0064117866568267345,-0.0707005113363266
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160283704797262,-0.00013851988478563726,4.2154998779296875,-1.2665066719055176,0.002572930185124278,2.1298890113830566,4.866263004928388,-0.2077205330133438,0.1322173774242401,-1.5069487730609339,0.0,-0.06831209361553192,-0.1898887793170374,-1.0778869070026035e-19,0.05983443558216095,1.2444483041763306,-0.007305781356990337,-0.08898741751909256
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160307546655172,-0.00013096127077005804,4.2649149894714355,-1.2665340900421143,0.002248272765427828,2.088456153869629,4.8652511713798425,-0.1509619653224945,0.16300876438617706,-1.5070012251483362,0.0,-0.07308435440063477,-0.1899202505694788,-3.000337789699492e-23,0.0658930093050003,1.2444007396697998,-0.008557960391044617,-0.05586478114128113
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1602875194945277,-0.00012207943655084819,4.227863788604736,-1.2664414644241333,0.0017090566689148545,2.166309356689453,4.864465731173315,-0.06210421398282051,0.2167052924633026,-1.5069893042193812,0.0,-0.054948870092630386,-0.18994027773012334,-5.452964896153787e-28,0.07104507088661194,1.2443528175354004,-0.008716127835214138,-0.1361832171678543
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1602794132628382,-0.00011617028940236196,4.24005126953125,-1.26649010181427,0.001314240857027471,2.0783863067626953,4.864331471710958,-0.016818717122077942,0.22970813512802124,-1.5069850126849573,0.0,-0.060157693922519684,-0.1899483839618128,-1.5178527311701807e-31,0.055158503353595734,1.2443171739578247,-0.008880656212568283,-0.11369189620018005
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1602913341917933,-0.00011080681724706665,4.251913070678711,-1.2664580345153809,0.0017819867935031652,2.049187421798706,4.864295038371839,0.0167522095143795,0.23329907655715942,-1.5070093313800257,0.0,-0.07591349631547928,-0.1899326483355921,-4.2249987595126694e-35,0.0659513995051384,1.244248867034912,-0.009720567613840103,-0.13647210597991943
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1603275738158167,-9.26981883822009e-05,4.260063171386719,-1.2664662599563599,0.002777614863589406,2.151923894882202,4.864519047528066,0.036095429211854935,0.263207346200943,-1.506988827382223,0.0,-0.07459144294261932,-0.1899202505694788,-1.1760440802098421e-38,0.0798395499587059,1.244157075881958,-0.009749037213623524,-0.10708411037921906
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1602875194945277,-8.876003266777843e-05,4.25558614730835,-1.2664309740066528,0.004481906536966562,2.0861635208129883,4.864706727653303,0.054714806377887726,0.2663893699645996,-1.5069730917560022,0.0,-0.08239010721445084,-0.18991262117494756,-3.2734332126627727e-42,0.06681933999061584,1.2441530227661133,-0.008858032524585724,-0.08719761669635773
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160299917260641,-5.0910020945593715e-05,4.294270992279053,-1.2664185762405396,0.005879736039787531,2.113248825073242,4.865097570210256,0.07605426013469696,0.2805916666984558,-1.5069850126849573,0.0,-0.09985621273517609,-0.1898720900165003,-1.401298464324817e-45,0.06143972650170326,1.2440812587738037,-0.00843464769423008,-0.09028255939483643
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160311838189596,-3.1370622309623286e-05,4.243760108947754,-1.266322374343872,0.006964741740375757,2.1309401988983154,4.865524264961042,0.0903371274471283,0.29848742485046387,-1.5069406668292444,0.0,-0.08649194240570068,-0.1898883024798792,-0.0,0.06557149440050125,1.244049310684204,-0.006703006103634834,-0.07167315483093262
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1602794132628382,-2.932619463535957e-05,4.2467474937438965,-1.266298532485962,0.009202581830322742,2.0920567512512207,4.866230013757505,0.08307698369026184,0.30002492666244507,-1.5069969336139124,0.0,-0.09317178279161453,-0.18988448778261358,-0.0,0.07434702664613724,1.2439569234848022,-0.005382039118558168,-0.03385911509394646
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160222669641012,-2.7959613362327218e-05,4.214529037475586,-1.2662104368209839,0.011325549334287643,2.1039443016052246,4.866672757058897,0.06429092586040497,0.28986549377441406,-1.506988827382223,0.0,-0.08776164799928665,-0.18989211717714483,-0.0,0.058055438101291656,1.2439734935760498,-0.004026374779641628,0.015346447005867958
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160311838189596,-2.671476613613777e-05,4.320867538452148,-1.2661305665969849,0.013852676376700401,2.1935908794403076,4.8670077351625345,0.03917525336146355,0.2800881564617157,-1.5070088545428675,0.0,-0.09350809454917908,-0.18992454210390264,-0.0,0.07125964015722275,1.2439817190170288,-0.0031605151016265154,-0.00786360539495945
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.1603156528868617,-2.5576004190952517e-05,4.279931545257568,-1.2660512924194336,0.01690618507564068,2.15283203125,4.867110746889868,0.015432605519890785,0.2590283751487732,-1.5070088545428675,0.0,-0.09437862783670425,-0.18990832964052373,-0.0,0.065134197473526,1.2439173460006714,-0.002270523924380541,0.019355731084942818
154.0,185.0,1.2999,-1.9932,10.081,0.2955,-0.0893,-0.2741,-2.160295625726217,-3.679531073430553e-05,4.235103607177734,-1.265959620475769,0.02140679769217968,2.1356351375579834,4.867170917778768,-0.0042662834748625755,0.2387249767780304,-1.507000748311178,0.0,-0.09763363003730774,-0.18989640871156865,-0.0,0.07906138896942139,1.243913173675537,-0.0014529710169881582,0.02748182788491249
158.0,206.0,-0.682,1.2532,9.7908,-0.0527,0.0481,-0.0351,-2.160283704797262,-3.535034193191677e-05,4.254890441894531,-1.2657955884933472,0.023400748148560524,2.1622488498687744,4.86710290887908,-0.012369737960398197,0.22855722904205322,-1.507045094166891,0.0,-0.09475117921829224,-0.18990832964052373,-0.0,0.06417857110500336,1.2439333200454712,-0.0009386039455421269,-0.017117448151111603
158.0,206.0,-0.682,1.2532,9.7908,-0.0527,0.0481,-0.0351,-2.160299917260641,-3.401433787075803e-05,4.254312515258789,-1.26570463180542,0.028553033247590065,2.1686339378356934,4.866979020624914,-0.009368209168314934,0.2519181966781616,-1.5070045630084437,0.0,-0.11067148298025131,-0.18992835680116826,-0.0,0.08852780610322952,1.2439333200454712,-0.0007411529077216983,-0.014668210409581661
158.0,206.0,-0.682,1.2532,9.7908,-0.0527,0.0481,-0.0351,-2.1603194675841273,-4.365019776741974e-05,4.284967422485352,-1.2654964923858643,0.032941896468400955,2.1651368141174316,4.8669831333454034,-0.003413889557123184,0.24441546201705933,-1.5069807211505335,0.0,-0.10265081375837326,-0.1898563543902796,-0.0,0.07889766991138458,1.2439981698989868,-0.0005662218318320811,0.06142915412783623
158.0,206.0,-0.682,1.2532,9.7908,-0.0527,0.0481,-0.0351,-2.160335680047506,-5.085437078378163e-05,4.254302024841309,-1.265149474143982,0.04128402844071388,2.1946918964385986,4.867015126138487,-1.799182064132765e-05,0.24269889295101166,-1.5070131460772913,0.0,-0.11244498193264008,-0.18993646303285772,-0.0,0.08345337957143784,1.2439457178115845,-0.00036576902493834496,0.020877685397863388
158.0,206.0,-0.682,1.2532,9.7908,-0.0527,0.0481,-0.0351,-2.1603151760497035,-5.1007929869228974e-05,4.256219863891602,-1.2649259567260742,0.04837214574217796,2.167530059814453,4.867019209056654,-5.008089054570064e-09,0.2449612319469452,-1.5070088545428675,-4.956317297910573e-06,-0.10236388444900513,-0.1899326483355921,-0.0,0.07735459506511688,1.2439055442810059,-0.00036055734381079674,0.008569743484258652
158.0,206.0,-0.682,1.2532,9.7908,-0.0527,0.0481,-0.0351,-2.160335680047506,-9.126384247792885e-05,4.294665336608887,-1.2645785808563232,0.05491148680448532,2.2251133918762207,4.86702341118411,-1.3940199905873585e-12,0.24262100458145142,-1.5070131460772913,-0.00010395667777629569,-0.09557788819074631,-0.18989211717714483,-0.0,0.08675375580787659,1.2439539432525635,-0.000572215998545289,-0.023586193099617958
