tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.0755282841124476,-0.06451621651649475,3.6862425804138184,-0.7188231348991394,0.0001563595433253795,1.9733083248138428,3.5084797578999023,-0.053829971700906754,0.21984383463859558,-1.230584446583883,5.9831996622961015e-05,-0.06925447285175323,0.9048696160316467,-0.0006789487088099122,-0.16872553527355194,1.4405064582824707,1.8661767171579413e-05,-0.004986685700714588
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.0759674511351527,-0.06264595687389374,3.692979335784912,-0.7187864184379578,0.0001692650985205546,1.965747594833374,3.5079991060444335,-0.05681002885103226,0.21334433555603027,-1.2305362860309046,5.610222797258757e-05,-0.05734602361917496,0.9048128128051758,-0.0004315305850468576,-0.1818382740020752,1.4404983520507812,1.3099867828714196e-05,-0.025789035484194756
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.076534410516256,-0.051812682300806046,3.6840767860412598,-0.7188830971717834,0.0001370454701827839,1.9874670505523682,3.5075012880512695,-0.034815505146980286,0.19263450801372528,-1.2305806318866175,5.204682383919135e-05,-0.05943353474140167,0.9048860669136047,-0.00034968703403137624,-0.17818604409694672,1.4405146837234497,4.1833057200582613e-13,-0.02875635400414467
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.077026506463522,-0.05061192438006401,3.7322864532470703,-0.7188148498535156,9.27023938857019e-05,1.9220725297927856,3.5073587137409667,-0.012143152765929699,0.22214263677597046,-1.2305482069598597,4.920149513054639e-05,-0.08717545866966248,0.9048614501953125,-0.00032390636624768376,-0.1660114973783493,1.4404901266098022,1.3553376954901233e-20,-0.04082291200757027
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.0774175129332484,-0.0556393563747406,3.749000072479248,-0.7188469171524048,7.904969970695674e-05,1.9230681657791138,3.5073792177387695,0.004277298226952553,0.2259388267993927,-1.2305563131915491,4.665114829549566e-05,-0.07337380945682526,0.9048578143119812,-0.00026872052694670856,-0.1716327965259552,1.4405064582824707,4.391121717650356e-28,0.01456054300069809
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.0778328380980433,-0.059053048491477966,3.6888463497161865,-0.7187781929969788,-2.6372090360382572e-05,1.9486991167068481,3.507338686580322,0.002680799225345254,0.22174577414989471,-1.2305963675128382,4.435220762388781e-05,-0.06531025469303131,0.9048372507095337,-0.000262335961451754,-0.18191751837730408,1.4405385255813599,1.4226675798300424e-35,-0.014089234173297882
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.078376432458395,-0.05430884286761284,3.7252840995788574,-0.7187822461128235,-2.6060579330078326e-06,1.9201935529708862,3.507338686580322,0.00029484275728464127,0.22474931180477142,-1.2305524984942835,4.177866139798425e-05,-0.06796285510063171,0.9048975110054016,-0.00022190841264091432,-0.1783013939857483,1.4405549764633179,5.605193857299268e-45,-0.05262144282460213
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.078836580316061,-0.04836132004857063,3.7123656272888184,-0.7188147902488708,-8.443296246624793e-14,1.9709961414337158,3.507354422206543,0.00018219828780274838,0.2163437455892563,-1.230588738118307,3.992532947449945e-05,-0.06297460198402405,0.9048328995704651,-0.00019755159155465662,-0.18515905737876892,1.4404860734939575,0.0,-0.008690840564668179
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.0792156658568324,-0.04682830721139908,3.7326035499572754,-0.7188111543655396,-2.7355206169394577e-21,1.8932037353515625,3.507370634669922,0.00012964996858499944,0.24764011800289154,-1.2305482069598597,1.4314969210005302e-09,-0.07121160626411438,0.9048135876655579,-0.00017801288049668074,-0.17690855264663696,1.4405666589736938,0.0,-0.01010509580373764
162.0,205.0,6.5133,-3.6072,6.3135,-0.0156,-0.0554,-0.1742,-2.0796433887877406,-0.04862048476934433,3.726529598236084,-0.7188872694969177,-8.862739001403213e-29,1.9247956275939941,3.507338686580322,0.00010063882655231282,0.22968342900276184,-1.2305563131915491,2.60167508061215e-14,-0.07682499289512634,0.9048655033111572,-0.00016199168749153614,-0.17731130123138428,1.4405789375305176,0.0006769636529497802,0.009934906847774982
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0801106892027796,-0.05128362029790878,3.7412877082824707,-0.7187781929969788,-3.852369303589935e-38,1.933997392654419,3.507394476527832,0.00011761016503442079,0.2311183512210846,-1.2305644194232386,3.0873178657394895e-20,-0.07057499885559082,0.9048454165458679,-0.0001456107129342854,-0.1624283343553543,1.4405102729797363,0.0014718102756887674,0.05787203833460808
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0805264912047328,-0.05079040303826332,3.743671417236328,-0.7188670635223389,-1.401298464324817e-45,1.969556212425232,3.507434530849121,0.0001060959548340179,0.23831689357757568,-1.2306039969073694,5.611046824510945e-25,-0.08613818883895874,0.9048975110054016,-0.00013471278361976147,-0.17328183352947235,1.4405665397644043,0.0017467617290094495,0.04141271859407425
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0809384785094203,-0.04664701223373413,3.7465457916259766,-0.718798816204071,-0.0,2.0244665145874023,3.5073820787617187,0.0013144181575626135,0.22158944606781006,-1.2305520216571253,-1.8385311705060303e-05,-0.08531316369771957,0.9048413038253784,-0.0001253325754078105,-0.1560049057006836,1.4406099319458008,0.0023457007482647896,0.1097942590713501
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.081273695031637,-0.04262038320302963,3.7818660736083984,-0.7188551425933838,-0.0,1.953645944595337,3.507434054011963,0.0010428946698084474,0.24235692620277405,-1.2305482069598597,-2.182518073823303e-05,-0.09018231183290482,0.9048655033111572,-0.00011717376037267968,-0.15418961644172668,1.4406304359436035,0.0034958713222295046,0.08499382436275482
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.081688543359274,-0.04198708385229111,3.760085344314575,-0.7188025712966919,-0.0,1.9317131042480469,3.507378264064453,0.0005705481162294745,0.24634720385074615,-1.2305601278888147,-2.0577746909111738e-05,-0.08126960694789886,0.9048613905906677,-0.00010835658031282946,-0.17648930847644806,1.4406380653381348,0.005243164487183094,0.15200313925743103
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0820285282530726,-0.043673351407051086,3.776947498321533,-0.7188308835029602,-0.0,1.9910235404968262,3.5073906618305664,0.0004187322629150003,0.2433987855911255,-1.2305963675128382,-1.9481735762383323e-06,-0.09311890602111816,0.9049020409584045,-0.00010220407421002164,-0.1689445674419403,1.4407222270965576,0.006800271570682526,0.15586453676223755
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0823923550047816,-0.04855765029788017,3.819324493408203,-0.7188066244125366,-0.0,1.993363380432129,3.5074102121540527,0.00011024633568013087,0.22511669993400574,-1.2306044737445276,-3.5407093923467414e-11,-0.08163496851921082,0.9049015641212463,-9.671268344391137e-05,-0.15653590857982635,1.4407905340194702,0.009002426639199257,0.08328067511320114
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.08270325283193,-0.052081722766160965,3.7991034984588623,-0.71884685754776,-0.0,1.9504984617233276,3.5073463159748535,8.853303734213114e-05,0.22586633265018463,-1.2305806318866175,-6.435063354408202e-16,-0.09130498766899109,0.9048495292663574,-9.178135951515287e-05,-0.15970450639724731,1.4408822059631348,0.010165063664317131,0.1688188910484314
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0832110844054164,-0.0508347786962986,3.743941307067871,-0.7187786102294922,-0.0,1.963937759399414,3.5074187952229003,0.00014147922047413886,0.2371446192264557,-1.2305720488177698,-7.636266963670572e-22,-0.08126617223024368,0.9048370122909546,-8.628200157545507e-05,-0.14968052506446838,1.4410067796707153,0.011805882677435875,0.10487125813961029
150.0,209.0,6.0048,-3.4217,6.1143,-0.0313,-0.0043,-0.1368,-2.0835825405516566,-0.049508336931467056,3.78243088722229,-0.7188071012496948,-0.0,1.999479055404663,3.5074984270283203,0.0012430803617462516,0.23592576384544373,-1.2305687109576624,-1.3878537757630146e-26,-0.08605672419071198,0.9049652814865112,-8.23353257146664e-05,-0.1445753276348114,1.4410545825958252,0.012821159325540066,0.14299079775810242
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.083994051019186,-0.04933272302150726,3.8018431663513184,-0.7187781929969788,0.0005488577880896628,1.9739340543746948,3.5074660021015625,0.0038300834130495787,0.23290029168128967,-1.2305520216571253,-2.5223553243927602e-31,-0.08837676793336868,0.9049015641212463,-4.569640168483602e-06,-0.14757400751113892,1.4411982297897339,0.014356768690049648,0.14272654056549072
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.084414144555563,-0.05172618478536606,3.813051462173462,-0.7187341451644897,0.0003901743039023131,1.9658842086791992,3.5075017648884277,0.004561625886708498,0.25245043635368347,-1.230572525654928,-4.584256135384032e-36,-0.08282908797264099,0.904881477355957,-8.305094112426303e-11,-0.15680837631225586,1.4412940740585327,0.01603054441511631,0.14850765466690063
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0850216350951136,-0.056849632412195206,3.8926262855529785,-0.7187946438789368,0.0002866121067199856,2.0136420726776123,3.5075418192097167,0.0035737764555960894,0.2546451985836029,-1.230583969746725,-5.43984063850894e-42,-0.10286273062229156,0.9048535823822021,-9.855365322413223e-17,-0.14750273525714874,1.4414937496185303,0.01722882129251957,0.11846219003200531
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0854250393309535,-0.06037026643753052,3.818862199783325,-0.7187744975090027,0.00023641505686100572,1.9890878200531006,3.507581873531006,0.002480449853464961,0.2507910430431366,-1.2305806318866175,-0.0,-0.0895768404006958,0.9048855900764465,-1.79116409489429e-21,-0.14889642596244812,1.4416496753692627,0.018859272822737694,0.15825793147087097
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.085944791833395,-0.06164194270968437,3.842555046081543,-0.7188593149185181,0.0002011816977756098,1.9998997449874878,3.507589502925537,0.001273564645089209,0.25214773416519165,-1.2306082884417933,-0.0,-0.09022022783756256,0.9049094915390015,-3.255352546381497e-26,-0.16082218289375305,1.4418261051177979,0.021612729877233505,0.11546909809112549
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0864130459227503,-0.05872473493218422,3.8420305252075195,-0.7187822461128235,0.00017508868768345565,2.008413314819336,3.5076419550129394,0.0007162695401348174,0.26448854804039,-1.2305806318866175,-0.0,-0.10065889358520508,0.9048696160316467,-5.916443623620859e-31,-0.16784194111824036,1.4419934749603271,0.024000495672225952,0.11097966134548187
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0870095692076625,-0.05666317418217659,3.8303260803222656,-0.7188189625740051,0.00012555414286907762,2.027285099029541,3.5075737672993164,0.000358653167495504,0.24232815206050873,-1.2306044737445276,-0.0,-0.08559612184762955,0.9048411846160889,-7.020838478990211e-37,-0.15054650604724884,1.44228994846344,0.02780758962035179,0.1403317153453827
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0874935589232386,-0.05892079323530197,3.869340419769287,-0.7188066244125366,7.041813660180196e-05,1.9556331634521484,3.507577581996582,0.00016414778656326234,0.25906574726104736,-1.2306283156024378,-0.0,-0.09703510999679565,0.9048613905906677,-1.2760223816141784e-41,-0.14960649609565735,1.4424290657043457,0.030436133965849876,0.15433961153030396
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0879298649229945,-0.06361465901136398,3.8300228118896484,-0.7188349962234497,6.158529140520841e-05,2.0289735794067383,3.5075580316730957,-0.00012439260899554938,0.24669533967971802,-1.2305601278888147,-0.0,-0.09817493706941605,0.9048369526863098,-0.0,-0.1649468094110489,1.4427132606506348,0.03219158574938774,0.1903214156627655
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0884181461729945,-0.06531266123056412,3.7862648963928223,-0.7187822461128235,7.524705870309845e-05,1.962643027305603,3.5075737672993164,-0.00012319552479311824,0.24418111145496368,-1.2305763403521937,-0.0,-0.097266286611557,0.9049175977706909,-0.0,-0.14674623310565948,1.4429652690887451,0.03205746039748192,0.1437557190656662
139.0,197.0,6.1352,-3.4654,5.4646,0.0047,-0.0388,-0.1419,-2.0890823803343714,-0.06727883219718933,3.830078125,-0.7187905311584473,5.598285861196928e-05,1.9729621410369873,3.5075651842304687,-0.00010030705743702129,0.24776241183280945,-1.2305806318866175,-0.0,-0.0941762924194336,0.9048855304718018,-0.0,-0.16527056694030762,1.4432895183563232,0.028328189626336098,0.11688986420631409
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0895539722838343,-0.07300640642642975,3.8072242736816406,-0.718754768371582,0.0008812576998025179,2.0277647972106934,3.507577105159424,-5.825326661579311e-05,0.24197912216186523,-1.2305601278888147,-0.0,-0.07917178422212601,0.9048734307289124,-0.0,-0.16710996627807617,1.4434362649917603,0.025123368948698044,0.07976892590522766
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0902592144408167,-0.07599018514156342,3.872830867767334,-0.718734622001648,0.003922717180103064,1.9527175426483154,3.5076252657124023,-2.665670581336599e-05,0.24383920431137085,-1.2305925528155726,-2.096066418744158e-05,-0.08786464482545853,0.9048494696617126,-0.0,-0.1739451140165329,1.4437006711959839,0.022017594426870346,0.08085018396377563
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0908714733519496,-0.0718158707022667,3.899275779724121,-0.7187831401824951,0.008813728578388691,2.0554866790771484,3.507561369533203,-5.290592497431135e-08,0.23969009518623352,-1.2305362860309046,-2.0068613594048657e-05,-0.06874299049377441,0.9047409296035767,-1.5978541796357604e-06,-0.169152170419693,1.4437921047210693,0.02139560505747795,0.07921253889799118
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0915876827635707,-0.06652487069368362,3.8917574882507324,-0.7186346054077148,0.008044975809752941,2.036292552947998,3.507561369533203,-6.278161448830186e-14,0.24962279200553894,-1.2305281797992151,-1.8284299074800003e-10,-0.06832465529441833,0.9048655033111572,-1.8961182450538683e-12,-0.16801750659942627,1.4440281391143799,0.017873628064990044,0.029451671987771988
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.092151781121725,-0.06380080431699753,3.8877835273742676,-0.7186065912246704,0.0030121286399662495,2.074782133102417,3.5075976091572265,-1.1410248276769518e-18,0.2506548762321472,-1.2305563131915491,-3.323080929217492e-15,-0.06019693613052368,0.9048369526863098,-3.4461012680894076e-17,-0.17571420967578888,1.4441560506820679,0.016414044424891472,0.04190091788768768
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.092720171014303,-0.06695004552602768,3.921191692352295,-0.7186827063560486,-0.0007896095048636198,1.9853497743606567,3.507617159480713,-2.0737558121510043e-23,0.2319309413433075,-1.2305687109576624,-6.039534519229195e-20,-0.06353430449962616,0.9048655033111572,-6.263117359444765e-22,-0.18215900659561157,1.4443278312683105,0.016071997582912445,0.008940355852246284
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0932847462096156,-0.07371174544095993,3.8881640434265137,-0.7186103463172913,-0.0012326823780313134,1.9964532852172852,3.507661982173584,-3.768948604668601e-28,0.24994173645973206,-1.2305482069598597,-1.0976554775815061e-24,-0.06350157409906387,0.9047688841819763,-1.1382907720857455e-26,-0.16344445943832397,1.4444042444229126,0.014434866607189178,-0.015399366617202759
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0940171680846156,-0.07759653031826019,3.8793554306030273,-0.7186469435691833,-4.3648354375314113e-10,2.0629427433013916,3.5075852113911132,-4.47248049839033e-34,0.25313684344291687,-1.2305687109576624,-1.3025493034230056e-30,-0.05694422870874405,0.9048292636871338,-1.350770109421491e-32,-0.16839352250099182,1.444515585899353,0.012831220403313637,-0.03904758021235466
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0946055851378382,-0.07496652752161026,3.9100825786590576,-0.718530535697937,0.004952942952513695,2.0256097316741943,3.5076090532490234,0.001877916045486927,0.24330438673496246,-1.2305925528155726,-2.3673189182699816e-35,-0.048907697200775146,0.9048247337341309,-2.4549580972570934e-37,-0.160710409283638,1.4446799755096436,0.010468474589288235,-0.06158614531159401
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.095161100427145,-0.07129085063934326,3.963871717453003,-0.7184420228004456,0.00952102616429329,2.0543370246887207,3.5076891618916015,0.003959507215768099,0.25142765045166016,-1.2305281797992151,-4.302490752924345e-40,-0.06266084313392639,0.904881477355957,-4.4617343104102176e-42,-0.15146532654762268,1.4447240829467773,0.008371561765670776,-0.06418897211551666
134.0,193.0,6.7268,-3.6215,5.8905,-0.0341,-0.0973,-0.1475,-2.0957733593382777,-0.07354890555143356,4.002171516418457,-0.7183984518051147,0.009722146205604076,2.0505547523498535,3.5076767641254882,0.003890062915161252,0.2539648413658142,-1.2305567900287073,-8.407790785948902e-45,-0.05663043260574341,0.904869556427002,-0.0,-0.1575835794210434,1.4447636604309082,0.006149911787360907,-0.04838641360402107
127.0,194.0,6.8818,-3.265,5.8457,-0.0166,-0.058,-0.1631,-2.096654554406637,-0.0791541337966919,4.01564884185791,-0.7183103561401367,0.00737324682995677,2.074502468109131,3.5077449518391113,0.003223837586119771,0.2659143805503845,-1.230572525654928,-0.0,-0.045790672302246094,0.9048898816108704,-0.0,-0.16025595366954803,1.4448477029800415,0.0038916512858122587,-0.0922408327460289
127.0,194.0,6.8818,-3.265,5.8457,-0.0166,-0.058,-0.1631,-2.097246309319967,-0.07693978399038315,3.9897267818450928,-0.7183066606521606,0.004969829227775335,2.1111385822296143,3.5077568727680664,0.0024993247352540493,0.26301413774490356,-1.2305482069598597,-0.0,-0.05295141786336899,0.9048494696617126,-0.0,-0.15944300591945648,1.4448796510696411,0.002694810274988413,-0.08233163505792618
127.0,194.0,6.8818,-3.265,5.8457,-0.0166,-0.058,-0.1631,-2.0978952846922816,-0.07058658450841904,3.995400905609131,-0.7182621955871582,0.002314426237717271,2.10845685005188,3.5077525812336425,0.0020820286590605974,0.26366955041885376,-1.230560604725973,-0.0,-0.055372439324855804,0.9048128128051758,-0.0,-0.1618264615535736,1.4448838233947754,0.0022337385453283787,-0.05349229276180267
