tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.726267000237936,-0.10050695389509201,2.6668055057525635,-1.1942994594573975,0.0004961939412169158,2.135030746459961,3.7573258119770507,-0.0007060156785883009,0.2704087197780609,-1.071677033101217,-0.0,-0.11606580018997192,0.2239111065864563,-0.08108742535114288,-0.061537519097328186,1.4431037902832031,-0.09251704812049866,-0.22270745038986206
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7267395458617152,-0.10154973715543747,2.627391815185547,-1.1942477226257324,0.002074184361845255,2.0399975776672363,3.7573539453693847,-0.0002888850576709956,0.26449233293533325,-1.0717209021197718,-0.0,-0.09176227450370789,0.22358481585979462,-0.04201421141624451,-0.0551970973610878,1.4425524473190308,-0.09226161986589432,-0.19127440452575684
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7273041210570277,-0.0955001711845398,2.6430368423461914,-1.1942315101623535,0.0025720519479364157,2.0942749977111816,3.75736586629834,-7.618307427037507e-05,0.2570727467536926,-1.0716207663165491,-0.0,-0.10532816499471664,0.22353358566761017,-0.003325940575450659,-0.04118642210960388,1.4419679641723633,-0.0930456593632698,-0.24052578210830688
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7280060253539027,-0.08561789989471436,2.6559767723083496,-1.1941438913345337,0.0020393854938447475,2.0947177410125732,3.757393999690674,-1.3845902202547222e-09,0.26781830191612244,-1.0716608206378382,-2.6263305699103512e-05,-0.08503647893667221,0.2235729992389679,0.025181373581290245,-0.02102046087384224,1.4412000179290771,-0.09427303820848465,-0.23493191599845886
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7285500965514125,-0.07622203975915909,2.6735446453094482,-1.1941801309585571,0.0015936234267428517,2.095852851867676,3.7574211794086914,0.00033369503216817975,0.2832707166671753,-1.071677033101217,-2.4324661353603005e-05,-0.09552962332963943,0.22376488149166107,0.029729967936873436,0.004724547266960144,1.4407174587249756,-0.09410886466503143,-0.22231948375701904
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7289582691588343,-0.07084507495164871,2.6979594230651855,-1.1941956281661987,0.00023369400878436863,2.1017262935638428,3.7573858934589843,0.0006238798960112035,0.27473628520965576,-1.071693245564596,-2.250024590466637e-05,-0.09200678765773773,0.22388863563537598,0.022735482081770897,-0.020258666947484016,1.440182089805603,-0.0882563441991806,-0.16161461174488068
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.729471822778219,-0.0692053809762001,2.715895652770996,-1.1941683292388916,-0.002696755575016141,2.1017231941223145,3.757333441371582,0.0003524823987390846,0.2820797860622406,-1.0717328230487269,-2.093038165185135e-05,-0.10512413829565048,0.22392013669013977,0.008649984374642372,-0.02815832383930683,1.4396746158599854,-0.08186390995979309,-0.13323882222175598
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7300483189024867,-0.07557179778814316,2.649815082550049,-1.1942075490951538,-0.002862288150936365,2.0432255268096924,3.7573739725300292,0.00019017496379092336,0.29014354944229126,-1.0716851393329065,-3.796794771915302e-05,-0.11261367052793503,0.22393205761909485,-0.0022769069764763117,-0.008740520104765892,1.4390307664871216,-0.08032946288585663,-0.1262112855911255
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7304722271361292,-0.0789450854063034,2.7079081535339355,-1.1942437887191772,-0.0009212460136041045,2.1508169174194336,3.757293863887451,-0.00012041984155075625,0.2891441881656647,-1.0716689268695276,-3.599994306568988e-05,-0.12041930109262466,0.22390003502368927,-0.0013178640510886908,-0.019179709255695343,1.4385229349136353,-0.08103692531585693,-0.14395266771316528
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7309538326659144,-0.08143394440412521,2.7179832458496094,-1.1942198276519775,0.0007347334176301956,2.1636760234832764,3.7573739725300292,-0.0001143660701927729,0.2915262281894684,-1.071700398121969,-3.396226748009212e-05,-0.1092274934053421,0.2238636612892151,-0.00028531666612252593,-0.010147951543331146,1.4380111694335938,-0.0801260843873024,-0.1294352263212204
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7314301929869593,-0.07884714752435684,2.7227630615234375,-1.194199562072754,0.0011726843658834696,2.133139133453369,3.7573935228535156,-4.8087375034810975e-05,0.29137080907821655,-1.0716407934771937,-3.2142794225364923e-05,-0.10027000308036804,0.22396034002304077,-0.00019309470371808857,-0.006057830527424812,1.4375195503234863,-0.07592897862195969,-0.12079747021198273
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7318693600096644,-0.07734373211860657,2.7552103996276855,-1.194227933883667,0.000951376452576369,2.1271166801452637,3.757361574763916,-4.139760130783543e-05,0.29008880257606506,-1.0716727415667933,-3.0508412237395532e-05,-0.12802131474018097,0.22390790283679962,-0.00014603471208829433,-0.007921271026134491,1.4371201992034912,-0.0701664462685585,-0.08600065112113953
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7324744663634242,-0.07276341319084167,2.6810927391052246,-1.1942194700241089,0.0005388219142332673,2.1485629081726074,3.757361574763916,-3.4963337384397164e-05,0.28105276823043823,-1.0716527144061487,-2.8571361326612532e-05,-0.11633208394050598,0.22394028306007385,-0.00011023624392692,-0.007194153964519501,1.4365403652191162,-0.06706341356039047,-0.0917668342590332
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7329040966429652,-0.07140084356069565,2.7453842163085938,-1.194179654121399,0.00039634745917283,2.109774351119995,3.757345362300537,-9.732174177656816e-09,0.2852479815483093,-1.0716851393329065,-2.7272666557109915e-05,-0.08721353858709335,0.2239398956298828,-9.312008478445932e-05,-0.015381883829832077,1.4361765384674072,-0.06396067142486572,-0.09308862686157227
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7332993946471156,-0.07086475938558578,2.706862449645996,-1.1941955089569092,0.0003134896687697619,2.187164068222046,3.7573696809956054,-2.708986463970109e-12,0.2818111777305603,-1.0717046896563929,-2.6086894649779424e-05,-0.10951696336269379,0.22393573820590973,-8.060610707616434e-05,-0.0037625618278980255,1.4358012676239014,-0.06256978213787079,-0.11680084466934204
224.0,223.0,7.6588,0.4594,7.1396,-0.0525,-0.1297,-0.2227,-1.7337566814818324,-0.06908812373876572,2.8071558475494385,-1.194176197052002,0.00025928960531018674,2.1320483684539795,3.757361574763916,-7.540563640956823e-16,0.2948893904685974,-1.0717046896563929,-3.428348645684309e-05,-0.11729550361633301,0.22391566634178162,-7.10578533471562e-05,-0.002021924126893282,1.4354816675186157,-0.06082431226968765,-0.09535451233386993
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7341004810728968,-0.06572496891021729,2.767171621322632,-1.1942473649978638,0.00017685700731817633,2.1388561725616455,3.7573858934589843,-2.098943403995517e-19,0.2954775094985962,-1.071677033101217,-3.5999044484924525e-05,-0.10903854668140411,0.223952054977417,-3.1840623705647886e-05,-0.02095065265893936,1.435065746307373,-0.0599503368139267,-0.08653606474399567
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.734661718408102,-0.06340313702821732,2.782181739807129,-1.1942074298858643,0.00011103462020400912,2.175122022628784,3.7573653894611816,-3.8147262338134556e-24,0.3005366027355194,-1.071677033101217,-4.5375796617008746e-05,-0.12524452805519104,0.2239602953195572,-2.783578383969143e-05,-0.0031596135813742876,1.4346381425857544,-0.05841905623674393,-0.02978804148733616
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7350508175291957,-0.06354089081287384,2.771376132965088,-1.1941955089569092,0.0001314412511419505,2.1759467124938965,3.757349653834961,-1.0618429859104364e-27,0.2926808297634125,-1.0717371145831507,-4.3902335164602846e-05,-0.12849216163158417,0.223952054977417,-2.5472123525105417e-05,-0.0016914632869884372,1.4342581033706665,-0.05857130512595177,-0.055694833397865295
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7353903255858363,-0.061893247067928314,2.8010923862457275,-1.194199562072754,0.00011859258665936068,2.1534721851348877,3.7573296266743164,-2.955679217529601e-31,0.30753201246261597,-1.0716565291034144,-8.523977157892659e-05,-0.11651858687400818,0.22394797205924988,-2.3478452931158245e-05,-0.011575908400118351,1.4339061975479126,-0.059170156717300415,-0.05824091657996178
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7357751331725062,-0.062286555767059326,2.778048038482666,-1.194179654121399,0.00010792628017952666,2.1917686462402344,3.757357283229492,-8.227241339544515e-35,0.2882484495639801,-1.0717452208148401,-9.667434642324224e-05,-0.12491753697395325,0.22399228811264038,-2.1774279957753606e-05,-0.0067349751479923725,1.4335906505584717,-0.06002240255475044,-0.04029042273759842
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7362033329405726,-0.05773550271987915,2.777125358581543,-1.1942278146743774,2.930825030489359e-05,2.1244986057281494,3.7574102121540527,0.0005032864864915609,0.3038410544395447,-1.0717008749591272,-9.033635433297604e-05,-0.12828990817070007,0.22390751540660858,-3.425602130846528e-07,-0.006277766544371843,1.4331191778182983,-0.05872175469994545,-0.0526108555495739
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7365886173644007,-0.055658627301454544,2.773210287094116,-1.194203495979309,2.6699368390836753e-05,2.140127420425415,3.7574454981037597,0.0015452525112777948,0.3122894763946533,-1.0717209021197718,-0.00010033955186372623,-0.1265822798013687,0.22398404777050018,-9.535290612650016e-11,0.00020516844233497977,1.4327952861785889,-0.05407620593905449,-0.0397363007068634
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7368599377074183,-0.054210491478443146,2.7709546089172363,-1.194211483001709,4.869654731010087e-05,2.1835241317749023,3.7574168878742675,0.0013945528771728277,0.3043478727340698,-1.0716927687274378,-9.577863966114819e-05,-0.12811098992824554,0.22394797205924988,-2.6541831612322125e-14,-0.005395856685936451,1.4324711561203003,-0.04948170483112335,-0.0348333939909935
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7371684513487757,-0.05183948203921318,2.818413734436035,-1.194211483001709,2.2976993932388723e-05,2.126322031021118,3.757441206569336,0.000924102496355772,0.3098054528236389,-1.0717132727252405,-0.00010465751256560907,-0.1372656375169754,0.22395622730255127,-7.388017407757183e-18,-0.009890137240290642,1.4321879148483276,-0.04267232120037079,-0.027879217639565468
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.737460275689596,-0.04873866215348244,2.794435977935791,-1.194219946861267,2.1072966774227098e-05,2.1291441917419434,3.757497950191162,0.0006413079099729657,0.31034231185913086,-1.0717409292804163,-0.0001003111683530733,-0.1270284354686737,0.2239275425672531,-2.05648187247389e-21,-0.006202339194715023,1.4319603443145752,-0.037824276834726334,-0.014127966947853565
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7378536663451136,-0.045370422303676605,2.8738760948181152,-1.1941642761230469,1.926834011101164e-05,2.1915721893310547,3.7574898439594726,0.0005200572195462883,0.32863667607307434,-1.0717008749591272,-0.00017523556016385555,-0.13452687859535217,0.22397957742214203,-3.737554251756738e-26,-0.002015030710026622,1.431644320487976,-0.034110408276319504,-0.048806920647621155
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7380768261351527,-0.045450158417224884,2.8029613494873047,-1.1942238807678223,1.810547473724e-05,2.1753039360046387,3.7574092584797363,0.00042781594675034285,0.32253795862197876,-1.0717209021197718,-0.00015690865984652191,-0.14317849278450012,0.22398780286312103,0.0005800460930913687,0.00010707380715757608,1.4314401149749756,-0.032193250954151154,-0.023954974487423897
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.738389631310934,-0.04365011304616928,2.8126344680786133,-1.1942238807678223,1.7074977222364396e-05,2.2206761837005615,3.7574211794086914,0.0003630700521171093,0.3166566789150238,-1.0717328230487269,-0.00017042388208210468,-0.11795419454574585,0.22402380406856537,0.001356910914182663,0.023068226873874664,1.4312564134597778,-0.029010161757469177,-0.04135212302207947
214.0,215.0,6.9093,-1.282,5.7374,-0.1391,-0.086,-0.1651,-1.7386418781676234,-0.04133473336696625,2.7425880432128906,-1.194191575050354,1.0313164766628802e-09,2.224214553833008,3.7573653894611816,0.0002213477564509958,0.3184698820114136,-1.0717328230487269,-0.0001684478484094143,-0.14951838552951813,0.22398780286312103,0.0014944468857720494,0.01780429109930992,1.4311003684997559,-0.02617610991001129,-0.03996983915567398
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7388745747008265,-0.03880634531378746,2.8043999671936035,-1.194191575050354,2.4905078931640066e-15,2.200784683227539,3.7574936586567382,0.00022555064060725272,0.32239317893981934,-1.0717409292804163,-0.00016719376435503364,-0.14703764021396637,0.22398759424686432,0.0014064207207411528,0.007659564260393381,1.4309844970703125,-0.022964827716350555,0.005132004618644714
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7391263447203578,-0.03306006267666817,2.8663039207458496,-1.1941757202148438,8.068928140102985e-23,2.1751163005828857,3.757465048427246,0.0005397569038905203,0.33616071939468384,-1.0717485586749476,-0.0002173090324504301,-0.1428138166666031,0.22407177090644836,0.0011367148254066706,0.02082623913884163,1.430824875831604,-0.016589948907494545,0.027502907440066338
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7393957577147425,-0.02888149581849575,2.8428053855895996,-1.194203495979309,1.9485509545490361e-28,2.1734542846679688,3.7574617105671386,0.001372245722450316,0.33633118867874146,-1.0717809836017054,-0.00024258442863356322,-0.1380600929260254,0.22403597831726074,0.0013313143281266093,0.02958526834845543,1.4307247400283813,-0.013247127644717693,0.014997700229287148
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.739523550073141,-0.025126060470938683,2.865626096725464,-1.1942157745361328,4.705521794263368e-34,2.195613145828247,3.7574969965168457,0.001601165160536766,0.33116403222084045,-1.0717170874225062,-0.00024833407951518893,-0.156662255525589,0.2240719348192215,0.0018927962519228458,0.03349332511425018,1.4306612014770508,-0.010613927617669106,0.08093585819005966
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7396265468993128,-0.023992067202925682,2.813222885131836,-1.194203495979309,1.1363283390041017e-39,2.2087204456329346,3.7574731546589355,0.0011166955810040236,0.33316653966903687,-1.0717170874225062,-0.00022305856691673398,-0.13990280032157898,0.2241034209728241,0.002404459984973073,0.03344090282917023,1.430605173110962,-0.00912129320204258,0.09532935172319412
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7397943935790003,-0.02426561713218689,2.7975378036499023,-1.1942158937454224,0.0,2.1542587280273438,3.757453604335449,0.0008403686806559563,0.3341236114501953,-1.0717127958880823,-0.000195384505786933,-0.1565353125333786,0.22409150004386902,0.0031986243557184935,0.031359605491161346,1.4305133819580078,-0.00888694729655981,0.057955771684646606
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7399755916991175,-0.02290341816842556,2.8081014156341553,-1.194211483001709,-0.0,2.121551752090454,3.7574774461933593,0.0007491257856599987,0.34211641550064087,-1.0717814604388636,-0.00017875165212899446,-0.16398736834526062,0.2241194248199463,0.00367733184248209,0.043327122926712036,1.430509328842163,-0.007525128778070211,0.045626200735569
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7400795421996058,-0.021994775161147118,2.800067901611328,-1.1941955089569092,-0.0,2.171797752380371,3.7574845987507324,0.001737958169542253,0.33287835121154785,-1.0717366377459925,-0.00018785313295666128,-0.16607075929641724,0.22413940727710724,0.003291526110842824,0.03311879187822342,1.4304213523864746,-0.0068252114579081535,0.09255248308181763
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7401591740050257,-0.020329631865024567,2.7322494983673096,-1.1941598653793335,-0.0,2.2061023712158203,3.7575413423725585,0.0036341026425361633,0.3344725966453552,-1.0717127958880823,-0.0001745672634569928,-0.15502101182937622,0.2241390347480774,0.002653644187375903,0.04787854477763176,1.4304012060165405,-0.00518290139734745,0.10002730041742325
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.740307947198385,-0.019237350672483444,2.8251049518585205,-1.194131851196289,-0.0,2.194370746612549,3.757572813625,0.0064066811464726925,0.34308159351348877,-1.0717328230487269,-0.0001745890185702592,-0.1590392291545868,0.22413942217826843,0.0017649185610935092,0.05173059552907944,1.430373191833496,-0.0036636756267398596,0.08459070324897766
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7404762707152308,-0.020326660946011543,2.773075580596924,-1.1941955089569092,-0.0,2.155872344970703,3.757608576411865,0.007437081541866064,0.3436774015426636,-1.0717604796039026,-0.00015271951269824058,-0.16034765541553497,0.22419142723083496,0.0009834670927375555,0.04484007880091667,1.430405855178833,-0.002196200657635927,0.09759620577096939
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7406202755370082,-0.022329235449433327,2.772453546524048,-1.1942358016967773,-0.0,2.153925657272339,3.757668657893799,0.006410729140043259,0.350860595703125,-1.0717528502093714,-0.0001386060903314501,-0.16376839578151703,0.2241590917110443,0.000744311255402863,0.06013111770153046,1.4303735494613647,-0.0015307996654883027,0.05145636200904846
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7407685718932093,-0.025059102103114128,2.7560276985168457,-1.1941603422164917,-0.0,2.175569772720337,3.757715864772461,0.0044129639863967896,0.3439675271511078,-1.0717008749591272,-0.00012688071001321077,-0.14619667828083038,0.2241673469543457,0.0006276758504100144,0.04890316352248192,1.4302972555160522,-0.001436377177014947,0.07464897632598877
208.0,216.0,7.6738,0.0987,5.6548,-0.0564,-0.0644,-0.1666,-1.7409340343871058,-0.02680736407637596,2.744370698928833,-1.1941360235214233,-0.0,2.1444616317749023,3.757660074824951,0.0022119060158729553,0.3394550085067749,-1.0717170874225062,-0.00011698464368237182,-0.16181044280529022,0.22420379519462585,0.0004025184316560626,0.05800802260637283,1.4303092956542969,-0.0014314125292003155,0.08904649317264557
