tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.7833792171873988,-0.18320219218730927,2.7446255683898926,-1.7324639558792114,0.2532098889350891,2.3362789154052734,4.734479106008568,7.996939530130476e-05,0.2993478775024414,-1.6628530661212366,5.605193857299268e-44,-0.0062706549651920795,1.0465853214263916,0.0,-0.040073804557323456,0.7290673851966858,0.08679263293743134,0.04178052395582199
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.7852865658202113,-0.19298461079597473,2.7862534523010254,-1.729967474937439,0.2579382061958313,2.3654370307922363,4.7344790557171486,0.00018815751536749303,0.29150310158729553,-1.6628406683551233,0.0,0.005953700747340918,1.0465812683105469,0.0,-0.03823665529489517,0.7298828363418579,0.09013215452432632,0.0945403203368187
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.7870923481383265,-0.1749514937400818,2.780177116394043,-1.7273335456848145,0.2519291937351227,2.30802845954895,4.7344751236732385,0.00010376540012657642,0.31630533933639526,-1.6628130117999476,0.0,0.0002860919339582324,1.0465770959854126,0.0,-0.031933631747961044,0.7307263612747192,0.08721758425235748,0.09112561494112015
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.7891274891295375,-0.16201381385326385,2.8275487422943115,-1.724353313446045,0.25700727105140686,2.3887500762939453,4.734447228699484,8.344455636688508e-06,0.2997024953365326,-1.6628530661212366,0.0,-0.0011742227943614125,1.0466381311416626,0.0,-0.04377048462629318,0.7318503856658936,0.0817846730351448,0.05008699744939804
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.7907902203001917,-0.17266970872879028,2.7887330055236816,-1.721899151802063,0.23995253443717957,2.335841178894043,4.7345074387039325,9.90207568718482e-12,0.3030170202255249,-1.6628249327289026,0.0,-0.008298782631754875,1.046573281288147,0.0,-0.05407460033893585,0.7325978875160217,0.08145805448293686,0.04205159842967987
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.792400976220602,-0.15274465084075928,2.8412833213806152,-1.7194104194641113,0.24406011402606964,2.361420154571533,4.734503271966734,1.175045132589548e-17,0.29921451210975647,-1.6628449598895472,0.0,-0.00471907714381814,1.0465853214263916,0.0,-0.040885329246520996,0.7334259748458862,0.07545975595712662,0.06730277836322784
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.7938181362547816,-0.13957266509532928,2.8658149242401123,-1.7169866561889648,0.2425224781036377,2.389439582824707,4.734443127154865,0.00017603335436433554,0.30319467186927795,-1.662849251423971,0.0,0.005175333935767412,1.0465935468673706,0.0,-0.0590580552816391,0.7340896129608154,0.06745674461126328,0.004457875154912472
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.7955523929991664,-0.1484765112400055,2.848376512527466,-1.714146614074707,0.23034490644931793,2.387683629989624,4.73447096438662,0.00012708385474979877,0.3075849413871765,-1.662849251423971,0.0,-0.0066090901382267475,1.046556830406189,0.0,-0.04782840609550476,0.7348612546920776,0.06853082776069641,0.025492895394563675
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.7969466648497523,-0.14109037816524506,2.8530049324035645,-1.7118830680847168,0.22557425498962402,2.3766746520996094,4.734479128360309,9.408753976458684e-05,0.2908908426761627,-1.662821118031637,0.0,-0.008877185173332691,1.0465853214263916,0.0,-0.04425479844212532,0.7355612516403198,0.07108703255653381,0.026311606168746948
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.7982927761473597,-0.12891049683094025,2.882535219192505,-1.7096346616744995,0.22198407351970673,2.326711416244507,4.734507390275159,7.458832260454074e-05,0.30426493287086487,-1.662809197102682,0.0,-0.009312738664448261,1.0465729236602783,0.0,-0.0411502905189991,0.7362735271453857,0.07035078853368759,0.05780216306447983
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.7995382748045863,-0.12209833413362503,2.907224655151367,-1.7075155973434448,0.21910841763019562,2.2782537937164307,4.734495584830203,9.266779670724645e-05,0.2990080714225769,-1.6628254095660608,0.0,0.004305512644350529,1.0465893745422363,0.0,-0.03967227786779404,0.7369450330734253,0.061137858778238297,0.014945898205041885
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.80080046276235,-0.12269371002912521,2.880948305130005,-1.7053872346878052,0.21070578694343567,2.3080244064331055,4.734527586936512,-3.397808177396655e-05,0.28791460394859314,-1.6628168264972132,0.0,0.001368705416098237,1.046593189239502,0.0,-0.054639436304569244,0.7375853657722473,0.05530878156423569,0.00451049767434597
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.802105566064352,-0.10886900126934052,2.8947906494140625,-1.702903389930725,0.2095768004655838,2.343562126159668,4.734475000738659,-2.2103487928859522e-09,0.30158495903015137,-1.6628411451922815,0.0,-0.00728063378483057,1.0466500520706177,0.0,-0.05524960905313492,0.7381525039672852,0.05269938334822655,0.020164739340543747
848.0,828.0,2.3276,-0.6114,9.5342,0.0137,0.0985,-0.0278,-1.8031074009337367,-0.10207410156726837,2.91682767868042,-1.7008634805679321,0.2005516141653061,2.3300063610076904,4.734479145124116,-2.6229448825990055e-15,0.29673129320144653,-1.6628449598895472,0.0,0.007957137189805508,1.0466254949569702,0.0,-0.04556416720151901,0.7386281490325928,0.04877813905477524,0.025247445330023766
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.804068227807516,-0.09932408481836319,2.964752197265625,-1.6988029479980469,0.20553530752658844,2.3541717529296875,4.734487316548385,-3.112557456518084e-21,0.28867557644844055,-1.662792984639303,0.0,-0.00468787644058466,1.0465692281723022,0.0,-0.03441482037305832,0.7390880584716797,0.04469301551580429,-0.0016705456655472517
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8050738773741664,-0.09176096320152283,2.9297995567321777,-1.696783185005188,0.20400451123714447,2.2800962924957275,4.734543464123764,-3.693564625157374e-27,0.296347439289093,-1.662849251423971,0.0,0.003901274409145117,1.0466420650482178,0.0,-0.05615006387233734,0.7394834160804749,0.04272257909178734,0.006760386750102043
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8059312305846156,-0.08198569715023041,2.9509716033935547,-1.6946824789047241,0.20737484097480774,2.310499668121338,4.734502865910091,0.0004980029771104455,0.2951011061668396,-1.6628087202655237,0.0,0.003698810003697872,1.046556830406189,0.0,-0.03393839672207832,0.7399600148200989,0.04472865164279938,0.04788977652788162
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8069607220091761,-0.07365579903125763,2.9746928215026855,-1.6922465562820435,0.20639292895793915,2.301391839981079,4.734499604418435,-0.0005592894158326089,0.313033789396286,-1.662833038960592,0.0,-0.0008083975408226252,1.0465888977050781,0.0,-0.054786913096904755,0.7404598593711853,0.048349399119615555,0.012257416732609272
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8077060184874476,-0.08211220055818558,2.906388759613037,-1.690259337425232,0.1942012459039688,2.288334846496582,4.734467291250386,-0.0005063934368081391,0.29688122868537903,-1.6628134886371058,0.0,-0.005624809768050909,1.0465975999832153,0.0,-0.038718804717063904,0.7409398555755615,0.05166815593838692,-0.019069252535700798
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8084470234312953,-0.07916554063558578,2.9115777015686035,-1.688242793083191,0.19634754955768585,2.332289695739746,4.734471379756489,-0.0003863536985591054,0.2987746298313141,-1.6627691427813929,0.0,0.00916233193129301,1.0465853214263916,0.0,-0.03363144397735596,0.7414675951004028,0.05036221072077751,-0.021736565977334976
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8092485866942347,-0.07562898099422455,2.952475070953369,-1.6861662864685059,0.1948574334383011,2.338301658630371,4.734519301890888,-0.00025043473578989506,0.2832756042480469,-1.6628173033343714,0.0,0.024468375369906425,1.046593189239502,0.0,-0.03810244798660278,0.7419557571411133,0.04516398534178734,-0.0579831600189209
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.810073038140768,-0.08775675296783447,2.9431047439575195,-1.6842142343521118,0.1945415884256363,2.2894201278686523,4.734459114238181,-0.000188314268598333,0.28038373589515686,-1.6628254095660608,0.0,0.021153774112462997,1.0466012954711914,0.0,-0.02599168010056019,0.7423754334449768,0.04314897581934929,-0.06540712714195251
872.0,824.0,2.4897,-0.8399,8.7284,-0.0183,0.1242,-0.0354,-1.8111950359740199,-0.09039724618196487,2.931128978729248,-1.6819225549697876,0.19319692254066467,2.326420783996582,4.734454943775692,-0.00015051588707137853,0.29083532094955444,-1.6627967993365687,0.0,0.027609027922153473,1.046556830406189,0.0,-0.04220820963382721,0.7427906394004822,0.03420171141624451,-0.0703110545873642
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.8121162853636683,-0.08175701647996902,3.018190383911133,-1.6799789667129517,0.19107896089553833,2.311601161956787,4.734495525225558,-0.0001033875741995871,0.2897760272026062,-1.6628130117999476,0.0,0.021573280915617943,1.0465853214263916,0.0,-0.044621773064136505,0.7431952953338623,0.02897672913968563,-0.020259005948901176
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.8129297695555628,-0.0781349241733551,2.920297622680664,-1.678078293800354,0.18871043622493744,2.3028602600097656,4.7344632027442834,-4.939621067023836e-05,0.27503448724746704,-1.6628254095660608,0.0,0.020361777395009995,1.0465611219406128,0.0,-0.053702082484960556,0.7434108257293701,0.02345576137304306,-0.07914713770151138
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.8137546978392542,-0.08784131705760956,2.974264144897461,-1.6761987209320068,0.18056875467300415,2.2940855026245117,4.734459114238181,-0.00017461346578784287,0.29168248176574707,-1.662792984639303,0.0,0.018727201968431473,1.0465972423553467,0.0,-0.04951177164912224,0.7436630129814148,0.017271768301725388,-0.06999433040618896
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.8145958385863246,-0.08833014965057373,2.9496102333068848,-1.6744393110275269,0.1885448843240738,2.311312675476074,4.734459114238181,-6.753436173312366e-05,0.2876039147377014,-1.662804905568258,0.0,0.022580843418836594,1.0466420650482178,0.0,-0.03335265815258026,0.7437306046485901,0.011581595987081528,-0.09377910941839218
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.8157216511168421,-0.08843649178743362,2.9066824913024902,-1.6720629930496216,0.19541656970977783,2.3390398025512695,4.734479253157534,-4.6554509026464075e-05,0.29376542568206787,-1.6628134886371058,0.0,0.012596417218446732,1.0466254949569702,0.0,-0.05783242732286453,0.7438546419143677,0.004755412694066763,-0.12753984332084656
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.816662927667135,-0.09341380000114441,2.9953346252441406,-1.6701425313949585,0.19425322115421295,2.3137686252593994,4.7344951191689155,-3.698603904922493e-05,0.280870258808136,-1.6628010908709925,0.0,0.019584059715270996,1.0465734004974365,-1.8588628900029214e-11,-0.052741751074790955,0.7438744902610779,0.0034272291231900454,-0.04953991249203682
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.817620416680807,-0.09003554284572601,2.940372943878174,-1.668129563331604,0.20013245940208435,2.298593044281006,4.734467280074515,-8.793914457783103e-05,0.27615952491760254,-1.6628015677081507,0.0,0.01460156962275505,1.0465574264526367,-2.2058484951955693e-17,-0.052600711584091187,0.7439147233963013,0.0019207732984796166,-0.0719410702586174
853.0,799.0,2.4694,-0.3757,10.1127,-0.0257,0.1332,-0.088,-1.8185574016966761,-0.09034820646047592,2.9613969326019287,-1.6661702394485474,0.1923200637102127,2.3207874298095703,4.734467280074515,-0.0001703498128335923,0.2713945806026459,-1.6628173033343714,0.0,0.01866321638226509,1.0465693473815918,-2.617604408819422e-23,-0.05535338073968887,0.7439185380935669,0.0011871333699673414,-0.107876256108284
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.819571157495016,-0.08828529715538025,2.933635950088501,-1.6639344692230225,0.18995513021945953,2.2942843437194824,4.734467315464773,-0.00013182044494897127,0.27647820115089417,-1.6628335157977503,0.0,0.020163534209132195,1.0466053485870361,-2.0281400245471663e-30,-0.06160564720630646,0.7439226508140564,0.0009113989653997123,-0.11651008576154709
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.8204685650267542,-0.08896365016698837,2.92419171333313,-1.6620783805847168,0.19563648104667664,2.32616925239563,4.734435283556142,-0.00012043098104186356,0.27013134956359863,-1.6628292242633265,0.0,0.021708911284804344,1.0465975999832153,-2.406723520769897e-36,-0.05625982955098152,0.7439267635345459,0.00041182173299603164,-0.0930667594075203
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.8213821850218714,-0.09692735224962234,2.9165096282958984,-1.6599940061569214,0.19495853781700134,2.270371437072754,4.734499673336305,-9.577511082170531e-05,0.2779645621776581,-1.662809197102682,0.0,0.014211222529411316,1.0465935468673706,-2.8558462702939772e-42,-0.05890154838562012,0.743930459022522,0.00028251329786144197,-0.14439640939235687
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.822287221948141,-0.09370607137680054,2.954536199569702,-1.6581389904022217,0.19981130957603455,2.3649344444274902,4.734450898110428,-7.600357639603317e-05,0.2669059634208679,-1.6627972761737269,0.0,0.02287202700972557,1.0465614795684814,-7.00490054441616e-05,-0.059228524565696716,0.7439106106758118,0.00025801145238801837,-0.12176172435283661
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.8232046566405238,-0.08388885855674744,2.9467263221740723,-1.6560744047164917,0.1980871856212616,2.2939631938934326,4.734447204485097,-0.00015138619346544147,0.2743895351886749,-1.6627453009234827,0.0,0.007311685476452112,1.0465697050094604,-0.00015459474525414407,-0.07040509581565857,0.7439589500427246,0.00020825720275752246,-0.1225791722536087
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.8242455921568812,-0.08983074128627777,2.934145450592041,-1.6536635160446167,0.19162127375602722,2.309579372406006,4.734427177324452,-0.00014510774053633213,0.26763081550598145,-1.662792984639303,0.0,0.03203338384628296,1.0464967489242554,-0.0005401554517447948,-0.06159614771604538,0.7439466118812561,0.001514166477136314,-0.12396283447742462
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.8250991306700648,-0.09064914286136627,2.9163994789123535,-1.6517716646194458,0.1890280544757843,2.3069143295288086,4.734447629168191,-0.00017757908790372312,0.28057748079299927,-1.6627653280841272,0.0,0.017858270555734634,1.0465335845947266,-0.0008260980830527842,-0.07374776154756546,0.7439544200897217,0.0013877693563699722,-0.14664782583713531
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.8260203800597132,-0.08988592028617859,2.9093570709228516,-1.6498404741287231,0.18458732962608337,2.270629405975342,4.734431174560942,-0.00026115821674466133,0.2626177966594696,-1.6627772490130823,0.0,0.018795287236571312,1.046521544456482,-0.0016621202230453491,-0.06825488060712814,0.7439866065979004,0.0006236261106096208,-0.13461700081825256
798.0,829.0,2.4006,0.2788,8.2409,0.0125,0.1202,-0.1023,-1.826913972894186,-0.08867537975311279,2.951133966445923,-1.6479445695877075,0.187768816947937,2.3130342960357666,4.734459125414052,-0.00019854388665407896,0.2700883448123932,-1.662792984639303,0.0,0.022672712802886963,1.0464656352996826,-0.0097458865493536,-0.09409701824188232,0.7439664602279663,0.00044847751269117,-0.11447352170944214
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8277913532652796,-0.08809619396924973,2.9144186973571777,-1.6461091041564941,0.18356676399707794,2.3381900787353516,4.734459550097146,-0.00025119728525169194,0.27520400285720825,-1.662792984639303,0.0,0.008278854191303253,1.0463049411773682,-0.02102862298488617,-0.09704247117042542,0.7439866065979004,0.0004494252789299935,-0.11568960547447205
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8289123974242152,-0.09763630479574203,2.918107032775879,-1.6439775228500366,0.17656564712524414,2.307366371154785,4.734467291250386,-0.00021517933055292815,0.2708641290664673,-1.662781063710348,0.0,0.0036412361077964306,1.0461331605911255,-0.003457022365182638,-0.09159673750400543,0.7440063953399658,0.0012374580837786198,-0.13741733133792877
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8298102817931117,-0.09368620812892914,2.9456627368927,-1.6422019004821777,0.17564339935779572,2.286017894744873,4.734451710223713,-0.00047618578537367284,0.26441243290901184,-1.662809197102682,0.0,0.026276666671037674,1.0461609363555908,-0.00021678581833839417,-0.07967191189527512,0.7439544200897217,0.0006933648837730289,-0.140703946352005
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8307434521117152,-0.09077244251966476,2.9579453468322754,-1.6404467821121216,0.17676332592964172,2.2664883136749268,4.7344193933303735,-0.0009759509121067822,0.2683931589126587,-1.6627896467791956,0.0,0.017470162361860275,1.0461610555648804,-8.087801688816398e-05,-0.09707453846931458,0.7440305352210999,0.0007162776309996843,-0.15726302564144135
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8316847286620082,-0.09669987857341766,2.893230438232422,-1.6387227773666382,0.16785196959972382,2.273832321166992,4.734370592027464,-0.0005919748800806701,0.25861427187919617,-1.6627972761737269,2.306308317656658e-07,0.016206523403525352,1.0461012125015259,-0.0001115781778935343,-0.09018965065479279,0.7440706491470337,0.002458284143358469,-0.11622418463230133
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8326178989806117,-0.10030199587345123,2.854358434677124,-1.6370630264282227,0.1686098426580429,2.2643322944641113,4.734383367910542,-0.0005599602591246367,0.2444816380739212,-1.6628015677081507,2.736815765333467e-13,0.01622437871992588,1.0461857318878174,-8.517033711541444e-05,-0.08762478828430176,0.7440785765647888,0.002199552720412612,-0.1788674294948578
599.0,744.0,1.6594,-0.0802,9.7346,-0.0058,0.1472,-0.1203,-1.8338200054564417,-0.09930848330259323,2.8798704147338867,-1.6350399255752563,0.16515101492404938,2.2242987155914307,4.734403467714348,-0.0010613765334710479,0.24565595388412476,-1.662764851246969,2.1205060961719563e-20,0.019526872783899307,1.0461373329162598,-6.633399607380852e-05,-0.08866988122463226,0.7440544962882996,0.0006723240367136896,-0.14906509220600128
