tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
151.0,162.0,-1.0738,0.2046,8.9127,0.0994,-0.2101,-0.1359,-2.148008008996481,-0.058068837970495224,4.218019008636475,-1.2378064393997192,0.10657106339931488,2.3352854251861572,4.88384302237586,-0.4370637536048889,0.052213460206985474,-1.6307967344867151,0.00015116411668714136,0.11901228874921799,0.27656421065330505,0.0,0.017819546163082123,1.341812014579773,-0.03511590138077736,-1.0259039402008057
151.0,162.0,-1.0738,0.2046,8.9127,0.0994,-0.2101,-0.1359,-2.1483355961241664,-0.05976485088467598,4.23383903503418,-1.2371162176132202,0.1023888885974884,2.253854990005493,4.881244215160169,-0.4457293152809143,0.06436576694250107,-1.6308367888080042,0.00016557364142499864,0.11844952404499054,0.2765440046787262,0.0,0.014619309455156326,1.3416484594345093,-0.03628739342093468,-1.0581258535385132
151.0,162.0,-1.0738,0.2046,8.9127,0.0994,-0.2101,-0.1359,-2.148708005944723,-0.05889733508229256,4.2389373779296875,-1.2365981340408325,0.09781515598297119,2.3093721866607666,4.8785429177577875,-0.45474210381507874,0.05719197541475296,-1.6307924429522913,0.00015090980741661042,0.12722671031951904,0.2765805423259735,0.0,0.008635129779577255,1.3414326906204224,-0.03895067051053047,-1.007979154586792
151.0,162.0,-1.0738,0.2046,8.9127,0.0994,-0.2101,-0.1359,-2.1490637264647425,-0.058241106569767,4.210795879364014,-1.2360312938690186,0.09176516532897949,2.356802225112915,4.875847521215238,-0.4630948007106781,0.04239152744412422,-1.6308086554156702,0.00012923644680995494,0.12084119766950607,0.27656006813049316,0.0,0.004475210327655077,1.3411937952041626,-0.04218344762921333,-1.014175534248352
151.0,162.0,-1.0738,0.2046,8.9127,0.0994,-0.2101,-0.1359,-2.149440427819723,-0.05632137134671211,4.230412483215332,-1.2355163097381592,0.08330672979354858,2.2878427505493164,4.873004126339712,-0.46295416355133057,0.03700978308916092,-1.6308406035052698,0.00011300502228550613,0.1264905035495758,0.2766006588935852,0.0,0.0044011762365698814,1.340890884399414,-0.04667248949408531,-1.0232822895050049
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.149731775323385,-0.05678023025393486,4.238960266113281,-1.235018253326416,0.07576780766248703,2.3058321475982666,4.870188447624006,-0.4706745743751526,0.04049133136868477,-1.630824391041891,0.00010039680637419224,0.11116483807563782,0.2765846252441406,0.0,0.021373502910137177,1.3405991792678833,-0.05014447122812271,-1.04779851436615
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.150066991845602,-0.058704812079668045,4.312315464019775,-1.234551191329956,0.0710740014910698,2.294696569442749,4.8672527251537225,-0.47652536630630493,0.05189329385757446,-1.6308487097369593,9.032008529175073e-05,0.12204129993915558,0.2765887975692749,0.0,0.008933414705097675,1.3403480052947998,-0.05156480148434639,-1.0440099239349365
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.150423666039938,-0.06076009199023247,4.271031856536865,-1.234236717224121,0.06910773366689682,2.273010730743408,4.864390614419737,-0.47854843735694885,0.048562172800302505,-1.6308286825763147,8.368042472284287e-05,0.11631983518600464,0.27662521600723267,0.0,0.014870625920593739,1.3399962186813354,-0.05276213958859444,-1.035282015800476
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.150811811486715,-0.06243986263871193,4.250601768493652,-1.2338217496871948,0.06867130845785141,2.242316246032715,4.861474159150877,-0.48918914794921875,0.045410554856061935,-1.6307924429522913,9.861082071438432e-05,0.11231910437345505,0.2765600383281708,0.0,-0.0049541667103767395,1.3396899700164795,-0.049459539353847504,-1.0126965045928955
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.151130815545553,-0.06707903742790222,4.262734413146973,-1.2334156036376953,0.06996867060661316,2.314250946044922,4.858600857644834,-0.4916566014289856,0.029961833730340004,-1.6308086554156702,9.255769691662863e-05,0.10976678133010864,0.2765236794948578,0.0,0.003445868846029043,1.3393309116363525,-0.04703374579548836,-1.0245397090911865
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.151555200616354,-0.07453421503305435,4.2271013259887695,-1.2329034805297852,0.0734608918428421,2.2656302452087402,4.855733009963789,-0.48871341347694397,0.02445414662361145,-1.6307924429522913,9.072069224203005e-05,0.10936644673347473,0.2766088843345642,0.0,-0.0022775749675929546,1.3391555547714233,-0.045648474246263504,-1.0454806089401245
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.1520267925658167,-0.08433858305215836,4.230184078216553,-1.232485294342041,0.07734853774309158,2.2624683380126953,4.852869185596266,-0.47709420323371887,0.04309070110321045,-1.630756680165426,0.00012741261161863804,0.10827569663524628,0.2765887975692749,0.0,-0.0029305212665349245,1.3388041257858276,-0.046704113483428955,-1.043675422668457
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.1525470219054164,-0.09187207370996475,4.284506797790527,-1.2320178747177124,0.08232809603214264,2.2383697032928467,4.850110086589613,-0.4709509313106537,0.0494871512055397,-1.6307490507708948,0.0007976667839102447,0.12464337050914764,0.2765806019306183,0.0,-0.00622852798551321,1.338529109954834,-0.05010777339339256,-1.0241584777832031
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.1531712017455042,-0.09588125348091125,4.282275676727295,-1.2315038442611694,0.08708060532808304,2.3373520374298096,4.847269955068388,-0.4635545313358307,0.06280069798231125,-1.6307366530047815,0.0013286290923133492,0.1115332767367363,0.2766247093677521,0.0,-0.0036488291807472706,1.3382015228271484,-0.05391145497560501,-1.034822702407837
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.153771062890524,-0.09732242673635483,4.252340316772461,-1.231036901473999,0.0846271961927414,2.288576126098633,4.844711604505338,-0.4479037821292877,0.06572101265192032,-1.6307571570025843,0.0012790746986865997,0.13248467445373535,0.27656421065330505,0.0,-0.0011327709071338177,1.3378337621688843,-0.0576954185962677,-1.072075366973877
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.15433468441152,-0.09472911804914474,4.257411003112793,-1.2304822206497192,0.08122137933969498,2.3135082721710205,4.842043044954099,-0.43031933903694153,0.07189713418483734,-1.6307533423053187,0.0009792050113901496,0.12594181299209595,0.27656468749046326,0.0,-0.006805212702602148,1.3375041484832764,-0.06042760983109474,-1.1422169208526611
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.15490259746694,-0.09200634062290192,4.301233291625977,-1.2300394773483276,0.07524409890174866,2.2875165939331055,4.8395223943288705,-0.4057005047798157,0.08412906527519226,-1.630700413380758,0.0007434084545820951,0.11837184429168701,0.27657660841941833,0.0,-0.002907246584072709,1.3372286558151245,-0.05917888879776001,-1.072674036026001
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.1555220089354457,-0.09688062220811844,4.280217170715332,-1.229612112045288,0.07067570835351944,2.311190128326416,4.837139035552301,-0.38444754481315613,0.08627129346132278,-1.6307252089129847,0.0005994344246573746,0.1185857355594635,0.27656465768814087,0.0,0.006379823200404644,1.3367937803268433,-0.05991164594888687,-1.0718048810958862
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.156109472314352,-0.1066831722855568,4.256237983703613,-1.2292256355285645,0.0678567960858345,2.2467968463897705,4.8348819119627855,-0.3665507435798645,0.10793209075927734,-1.6307528654681605,0.0004282635636627674,0.13154038786888123,0.27655649185180664,0.0,0.001176288933493197,1.3364907503128052,-0.06155030056834221,-1.1039024591445923
141.0,155.0,-1.0624,1.2526,9.067,0.1941,-0.3835,-0.1277,-2.1567613087096156,-0.11775394529104233,4.311191558837891,-1.2288228273391724,0.06716049462556839,2.271497964859009,4.832828353136339,-0.32184237241744995,0.14081108570098877,-1.6307323614703577,0.0003342976560816169,0.10698719322681427,0.2765044569969177,0.0,0.0013567382702603936,1.3360601663589478,-0.06726773083209991,-1.0765104293823242
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1575218639769496,-0.12248403578996658,4.320747375488281,-1.2283711433410645,0.06991655379533768,2.294546127319336,4.831098849862375,-0.29321059584617615,0.1327541172504425,-1.6307533423053187,0.00032695470144972205,0.12026999145746231,0.276531845331192,0.0,0.000448968552518636,1.335613489151001,-0.07579568028450012,-1.142030954360962
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.158229013482565,-0.1262657642364502,4.246670722961426,-1.227905035018921,0.07823532074689865,2.2661972045898438,4.829463782697477,-0.24559488892555237,0.15810929238796234,-1.6307533423053187,0.0002648509107530117,0.11412453651428223,0.2765441834926605,0.0,-0.0023901821114122868,1.3351584672927856,-0.08413221687078476,-1.1553956270217896
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.159049173394674,-0.12517793476581573,4.285494804382324,-1.2273691892623901,0.08937714248895645,2.2882702350616455,4.828152212291517,-0.22036398947238922,0.18197420239448547,-1.630772892628805,0.00020259803568478674,0.11316585540771484,0.2765887975692749,0.0,0.0028355096001178026,1.334691047668457,-0.08824612200260162,-1.105393648147583
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1598245106139125,-0.12154180556535721,4.2738447189331055,-1.2268190383911133,0.1016126498579979,2.3126306533813477,4.826980422228136,-0.16528812050819397,0.19530951976776123,-1.6307204405414026,0.00020924150885548443,0.11948145925998688,0.2765360474586487,0.0,0.0019044450018554926,1.3341490030288696,-0.08682651072740555,-1.157509684562683
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1606160602965296,-0.1256287842988968,4.239971160888672,-1.226292610168457,0.10342735052108765,2.331838846206665,4.826187076955595,-0.10876040160655975,0.2132490873336792,-1.630744759236471,0.00015788068412803113,0.11905667185783386,0.27662110328674316,0.0,0.007795225828886032,1.3336857557296753,-0.08159737288951874,-1.1484013795852661
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1614562473692835,-0.1374654322862625,4.284198760986328,-1.2256418466567993,0.09953600913286209,2.2830066680908203,4.8257492808397195,-0.06852980703115463,0.2471279799938202,-1.630761448537008,0.00017121116979978979,0.11984975636005402,0.2766169607639313,0.0,0.0003827895852737129,1.3331552743911743,-0.08015487343072891,-1.1234331130981445
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.162380357781881,-0.1556481271982193,4.218796253204346,-1.2251360416412354,0.09393412619829178,2.341517925262451,4.825501988619127,-0.03146796673536301,0.23378530144691467,-1.6306727568255823,0.0001530349109089002,0.10571961849927902,0.27656006813049316,0.0,-0.0001832208363339305,1.3326376676559448,-0.07929070293903351,-1.0558704137802124
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1632877788939417,-0.1693892776966095,4.221546649932861,-1.224521517753601,0.08768375217914581,2.2497966289520264,4.825426566391744,0.0003648196579888463,0.26642298698425293,-1.6307490507708948,0.0001682755973888561,0.11712568253278732,0.27656829357147217,0.0,0.007248873356729746,1.3321470022201538,-0.08065569400787354,-1.1171578168869019
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.16422762493276,-0.16690407693386078,4.2155914306640625,-1.2240029573440552,0.09345415234565735,2.2591562271118164,4.825578275113859,0.02533527836203575,0.28880932927131653,-1.6307533423053187,7.191186887212098e-05,0.12700027227401733,0.27654844522476196,0.0,-0.012682870961725712,1.3316434621810913,-0.08206886053085327,-1.0761446952819824
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.165231843987936,-0.14728517830371857,4.273246765136719,-1.2233481407165527,0.10612107068300247,2.318002700805664,4.825734469085493,0.032236695289611816,0.29251840710639954,-1.6307533423053187,-0.00014776004536543041,0.10217199474573135,0.2765846252441406,0.0,0.0006787155871279538,1.331097960472107,-0.08534618467092514,-1.1193281412124634
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1660548649229945,-0.12770050764083862,4.296961784362793,-1.2227786779403687,0.11666745692491531,2.366978645324707,4.8258497444684885,0.02819124050438404,0.27408793568611145,-1.6307242552386683,-0.0001009669213090092,0.11344288289546967,0.2766048014163971,0.0,0.012166478671133518,1.3306429386138916,-0.09109621495008469,-1.071756362915039
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.1669188938536585,-0.13039231300354004,4.281458854675293,-1.2220196723937988,0.11890636384487152,2.364076614379883,4.8258975622947595,0.015440579503774643,0.2891383469104767,-1.6307891050921839,-0.00015064491890370846,0.11179304122924805,0.2766169607639313,0.0,-0.0060853054746985435,1.3300883769989014,-0.09604552388191223,-1.1137980222702026
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.167790552178854,-0.146742045879364,4.243694305419922,-1.2214223146438599,0.11755385249853134,2.341176748275757,4.825893389969625,0.0011120119597762823,0.2693445682525635,-1.6307686010943812,-0.00011671550601022318,0.1083974838256836,0.27662113308906555,0.0,0.0012075253762304783,1.3294966220855713,-0.09968546032905579,-1.1262344121932983
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.168762346307272,-0.16773895919322968,4.22702693939209,-1.2206687927246094,0.11761920899152756,2.315577983856201,4.825909080892362,-0.005181195680052042,0.2668273448944092,-1.63076097169985,-0.00010043464135378599,0.11352311074733734,0.27658072113990784,0.0,0.011542132124304771,1.32891047000885,-0.09908827394247055,-1.081315279006958
136.0,191.0,0.5294,1.9741,9.6455,0.1231,-0.2195,-0.1733,-2.169701715508932,-0.17492607235908508,4.241951942443848,-1.2198657989501953,0.11547477543354034,2.305405616760254,4.825861076801576,-0.0009055015398189425,0.28506508469581604,-1.6307805220233362,-0.00012328228331170976,0.10898160934448242,0.27657654881477356,0.0,-0.0075137559324502945,1.328248381614685,-0.09905989468097687,-1.075663685798645
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.170633932153219,-0.16322115063667297,4.24864387512207,-1.2191848754882812,0.12125113606452942,2.2886979579925537,4.825900959759512,0.0012159288162365556,0.25989460945129395,-1.630772892628805,-9.333540219813585e-05,0.11437392234802246,0.27662113308906555,0.0,-0.0037821559235453606,1.32761549949646,-0.10682907700538635,-1.0951780080795288
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.171520849267477,-0.15018130838871002,4.226931571960449,-1.2183783054351807,0.1327960193157196,2.308682918548584,4.825932989805498,0.0011451910249888897,0.26680055260658264,-1.6307686010943812,-0.00012093854456907138,0.1036120355129242,0.2766052484512329,0.0,-0.004727975931018591,1.32703697681427,-0.10655830800533295,-1.0622262954711914
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.172481199304098,-0.13500408828258514,4.205214977264404,-1.2175530195236206,0.14064666628837585,2.35996413230896,4.825916993408956,0.00031705255969427526,0.26389193534851074,-1.6308048407184046,-0.00010662922431947663,0.11435636878013611,0.27654823660850525,0.0,-0.0008723321370780468,1.326374888420105,-0.10260863602161407,-1.0399616956710815
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.17334045986318,-0.1340002566576004,4.244943618774414,-1.2167394161224365,0.1470772922039032,2.3130009174346924,4.825909065991201,0.0002001225366257131,0.2777836322784424,-1.6308005491839808,-0.00012709078146144748,0.09882676601409912,0.2765240967273712,0.0,-0.009062080644071102,1.3257566690444946,-0.09668543189764023,-1.0462417602539062
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.17417635540151,-0.14373905956745148,4.244584083557129,-1.2158616781234741,0.14746442437171936,2.34515643119812,4.825925062387743,8.534047083230689e-05,0.2572619915008545,-1.6307924429522913,-0.00013083925296086818,0.09528912603855133,0.27656006813049316,0.0,-0.016275689005851746,1.3251690864562988,-0.09431400895118713,-1.035983920097351
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.1750885448851527,-0.15138061344623566,4.319570541381836,-1.214948296546936,0.14206556975841522,2.359943389892578,4.825905072480001,5.999833592795767e-05,0.2820221781730652,-1.6308210531817835,-0.00016035983571782708,0.10224045813083649,0.2765929400920868,0.0,-0.00022450077813118696,1.3245561122894287,-0.09688031673431396,-1.0569508075714111
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.175915380517477,-0.15469160676002502,4.2357563972473145,-1.2141475677490234,0.13830330967903137,2.354072093963623,4.825928847282686,9.907508501783013e-05,0.2671072781085968,-1.630812946950094,-0.0001823971833800897,0.0952710434794426,0.2765359580516815,0.0,0.0003899176372215152,1.324012279510498,-0.09880785644054413,-1.0172011852264404
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.1767593822874964,-0.15267090499401093,4.284862518310547,-1.2132214307785034,0.14249233901500702,2.384833812713623,4.825920644193449,0.00012777867959812284,0.288146436214447,-1.6307767073260706,-0.0001978261861950159,0.10322950035333633,0.27657654881477356,0.0,-0.010154608637094498,1.3233497142791748,-0.09709781408309937,-1.003891110420227
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.17765535930776,-0.15111379325389862,4.279850482940674,-1.2123159170150757,0.14680220186710358,2.361342191696167,4.825908760517397,0.00011247899965383112,0.2791181802749634,-1.630824391041891,-0.0003888424835167825,0.07919636368751526,0.27658069133758545,0.0,-0.0062959021888673306,1.3227430582046509,-0.09965832531452179,-0.9738717079162598
145.0,234.0,0.1573,0.8524,10.261,0.0932,0.1923,-0.0635,-2.178518911401266,-0.14442142844200134,4.286325931549072,-1.2114834785461426,0.1544245481491089,2.3538575172424316,4.825957047730245,0.00013323038001544774,0.26220136880874634,-1.6308086554156702,-0.0004273375670891255,0.07991418242454529,0.27659285068511963,0.0,0.00835426151752472,1.3221328258514404,-0.10174176841974258,-0.9663115739822388
