tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-1.9982220135130824,-0.23294217884540558,3.246880292892456,-1.6782081127166748,0.4924866259098053,2.5894651412963867,5.222163665085592,-0.00014388648560270667,0.2130155861377716,-1.6417067686664026,0.0,0.08541817963123322,0.8116039633750916,1.1066852712897746e-39,0.020252838730812073,0.7857401967048645,7.079308124957606e-05,-0.2925499975681305
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0000554523863734,-0.21927912533283234,3.285388946533203,-1.6741595268249512,0.5061033368110657,2.6045799255371094,5.222171532898702,-9.31348477024585e-05,0.21101213991641998,-1.6417153517352503,0.0,0.08370703458786011,0.8115319013595581,1.961817850054744e-44,0.01152658462524414,0.7857196927070618,4.920472201774828e-05,-0.30283403396606445
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.001397748986715,-0.21728301048278809,3.3246726989746094,-1.6711275577545166,0.5188335180282593,2.578212022781372,5.222111451416769,-0.0001087353375623934,0.2017109990119934,-1.641719166432516,0.0,0.07932493835687637,0.8115522861480713,0.0,0.017066307365894318,0.7858003973960876,6.158432370284572e-05,-0.28301382064819336
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.002763410607809,-0.2292707860469818,3.271092653274536,-1.6680397987365723,0.5185179114341736,2.5991833209991455,5.222163665085592,-6.409538764273748e-05,0.21229174733161926,-1.6417587439166468,0.0,0.07371293753385544,0.8115642070770264,0.0,0.018872283399105072,0.7857640981674194,5.913980567129329e-05,-0.2943350672721863
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0042292080321253,-0.2379428744316101,3.286600112915039,-1.664955735206604,0.5166599750518799,2.591097354888916,5.222135770111837,-0.0001399884931743145,0.21124586462974548,-1.6417229811297815,0.0,0.07339799404144287,0.8115842938423157,0.0,0.020172420889139175,0.7857759594917297,4.648729373002425e-05,-0.2931293845176697
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0061503849425257,-0.23943910002708435,3.2928781509399414,-1.6607474088668823,0.5265893340110779,2.593687057495117,5.222171830921926,-0.00012771855108439922,0.20904260873794556,-1.6417868773089808,0.0,0.07092861831188202,0.8115441799163818,0.0,0.01517556607723236,0.7858083248138428,0.00015390779299195856,-0.24310442805290222
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0076486072936,-0.2474510222673416,3.401370048522949,-1.6576353311538696,0.5208947062492371,2.553112506866455,5.222115802555837,-0.0004395115247461945,0.21044392883777618,-1.6417587439166468,0.0,0.07005738466978073,0.8115720152854919,0.0,0.015762541443109512,0.7857599258422852,0.0006179400370456278,-0.31704285740852356
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.009029050866598,-0.25065702199935913,3.3548288345336914,-1.6544562578201294,0.5162256360054016,2.5648608207702637,5.222135770111837,-0.0004313512472435832,0.2175583392381668,-1.6417391935931605,0.0,0.06414896249771118,0.8116002678871155,0.0,0.005456133279949427,0.7858083248138428,0.00045999811845831573,-0.27451324462890625
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0110188923277796,-0.24598883092403412,3.3640048503875732,-1.6501966714859009,0.5164897441864014,2.544746160507202,5.222107636719503,-0.00024646639940328896,0.20793548226356506,-1.6417468229876917,0.0,0.07540886849164963,0.811556339263916,0.0,-0.007746250368654728,0.7857759594917297,0.0005228013615123928,-0.2558673322200775
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0125004253783167,-0.24220819771289825,3.353461742401123,-1.6470897197723389,0.515983521938324,2.585052490234375,5.222135710507192,-0.00023762037744745612,0.21236146986484528,-1.6417587439166468,0.0,0.07260344922542572,0.8115158081054688,0.0,0.009246650151908398,0.7858322858810425,0.0018464283784851432,-0.26146140694618225
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.013942380944723,-0.24405618011951447,3.4024810791015625,-1.6440621614456177,0.5123276710510254,2.570920944213867,5.222119736462393,-0.00025117374025285244,0.2140369415283203,-1.6417868773089808,0.0,0.059660863131284714,0.8115038871765137,0.0,0.012350870296359062,0.7858402132987976,0.002040289109572768,-0.23493245244026184
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.015878816644186,-0.24156978726387024,3.474287509918213,-1.6399792432785034,0.5139092803001404,2.5856075286865234,5.222075688629904,-0.00019639932725112885,0.2206421196460724,-1.6417787710772913,0.0,0.05925670266151428,0.8115440607070923,0.0,0.006256716791540384,0.7858684062957764,0.002481138100847602,-0.20819877088069916
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.017320772210592,-0.24110957980155945,3.4170401096343994,-1.6369198560714722,0.5090973973274231,2.5944671630859375,5.222127842694082,-0.00016888562822714448,0.23660896718502045,-1.6417387167560022,0.0,0.05955380201339722,0.8116002678871155,0.0,0.003136318875476718,0.7859125137329102,0.0026586665771901608,-0.2160433530807495
756.0,829.0,-1.0044,0.6467,9.6084,-0.0183,0.3047,-0.1327,-2.0187541447081507,-0.24066175520420074,3.432556629180908,-1.6339085102081299,0.5054745674133301,2.587707757949829,5.222127902298727,-0.00021408856264315546,0.21812093257904053,-1.6417425314532679,5.2017735896470185e-08,0.06161298602819443,0.8115925192832947,0.0,0.0011693841079249978,0.7859369516372681,0.0032982316333800554,-0.215690016746521
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0202328167357386,-0.24054989218711853,3.4463844299316406,-1.6309010982513428,0.5071550607681274,2.626784324645996,5.222051787167349,-0.00023374591546598822,0.2325645387172699,-1.6417949835406702,1.4479327459238078e-11,0.047181420028209686,0.8115686774253845,0.0,1.3479613699018955e-05,0.7858800888061523,0.004306860268115997,-0.2482624351978302
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.022033830682272,-0.24138467013835907,3.4324991703033447,-1.6268340349197388,0.49884629249572754,2.553131580352783,5.2220637677009485,-0.0005391522427089512,0.23162555694580078,-1.641766373311178,2.6315463433596953e-16,0.05363402143120766,0.8114998936653137,0.0,0.0028004893101751804,0.7859684824943542,0.004524377174675465,-0.18640291690826416
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.023527761498922,-0.24436871707439423,3.427933692932129,-1.6237902641296387,0.4929457902908325,2.58654522895813,5.222051846771993,-0.0008360371575690806,0.23649200797080994,-1.6417587439166468,7.325005502879278e-20,0.05918674170970917,0.811523973941803,0.0,0.003635596949607134,0.7860004901885986,0.003952761646360159,-0.195137619972229
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.024910112420553,-0.23661105334758759,3.4252243041992188,-1.620770812034607,0.4917047321796417,2.5739312171936035,5.222059714585104,-0.0004306068876758218,0.23333121836185455,-1.6417668501483362,2.0389422759983338e-23,0.0505487397313118,0.8115441799163818,0.0,-0.0022857747972011566,0.7860082983970642,0.004099230747669935,-0.20387223362922668
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0267754993834437,-0.23063930869102478,3.444378614425659,-1.6168718338012695,0.4926847815513611,2.6035943031311035,5.2220231769378564,-0.00029345537768676877,0.2406434416770935,-1.6417706648456019,3.7056772319118626e-28,0.05228468030691147,0.8115482926368713,0.0,-0.011675149202346802,0.7860203385353088,0.004069651011377573,-0.2084018737077713
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0282064876952113,-0.23953552544116974,3.526928186416626,-1.6139572858810425,0.4880393147468567,2.540888786315918,5.2220637677009485,-7.583690603496507e-05,0.23382839560508728,-1.641714874898092,1.031488887232147e-31,0.058041904121637344,0.8115646243095398,0.0,0.0038004436064511538,0.7860121130943298,0.0035935151390731335,-0.14083226025104523
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0296765766539515,-0.23753920197486877,3.437319755554199,-1.6110373735427856,0.4911864995956421,2.562620162963867,5.2220396278198145,-5.782137009191501e-07,0.22803348302841187,-1.64177114168276,2.8711868518285593e-35,0.046358272433280945,0.8115358948707581,0.0,-0.0018725874833762646,0.786036491394043,0.002493768697604537,-0.20296601951122284
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.031541963616842,-0.22674229741096497,3.5100960731506348,-1.6071336269378662,0.49338164925575256,2.598473072052002,5.222027766495504,-1.050874665065038e-11,0.22553840279579163,-1.641714874898092,5.218239299360613e-40,0.045638035982847214,0.8115440607070923,0.0,0.003160892752930522,0.7860645651817322,0.001390173565596342,-0.21666009724140167
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.032969137231344,-0.23257389664649963,3.5110106468200684,-1.6042698621749878,0.49560433626174927,2.596719264984131,5.222100066929617,-2.9251484504874475e-15,0.22247600555419922,-1.6417587439166468,1.4573504028978098e-43,0.051108263432979584,0.8115121722221375,0.0,0.003769216127693653,0.7860485315322876,0.0008627840434201062,-0.1830223649740219
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0344635448851527,-0.24416203796863556,3.4944777488708496,-1.6012464761734009,0.49004000425338745,2.5364060401916504,5.222047793656149,-8.142257750883167e-19,0.22407123446464539,-1.6417587439166468,0.0,0.05460294708609581,0.8115326166152954,0.0,-0.004064637236297131,0.7860323786735535,0.00011317328608129174,-0.18770480155944824
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.035917898217672,-0.24122226238250732,3.480919361114502,-1.5983517169952393,0.49611836671829224,2.6049232482910156,5.222031819611349,-2.2664274205232377e-22,0.21888715028762817,-1.6417668501483362,0.0,0.05552911013364792,0.8115081787109375,0.0,0.005367097444832325,0.7860203385353088,7.758508280275578e-10,-0.19926635921001434
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0378557644286097,-0.235263392329216,3.5360655784606934,-1.5943934917449951,0.4930863082408905,2.539717674255371,5.222003388195791,-4.119119261227144e-27,0.22508209943771362,-1.6417349020587366,0.0,0.04906059056520462,0.8114839196205139,0.0,-0.007409477606415749,0.785980224609375,-0.0012277234345674515,-0.21213364601135254
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.0392896137633265,-0.2386273294687271,3.5041775703430176,-1.5914231538772583,0.48943692445755005,2.5915069580078125,5.222060012608328,-1.1465720176169156e-30,0.22186219692230225,-1.6417630354510706,0.0,0.05027969926595688,0.8115847110748291,0.0,0.005679165478795767,0.786036491394043,-0.0012206146493554115,-0.2602590322494507
367.0,547.0,-1.0301,0.7328,9.2207,-0.0249,0.2856,-0.1309,-2.040732523004049,-0.2377995401620865,3.5604867935180664,-1.5884320735931396,0.48999038338661194,2.5810484886169434,5.222043800144949,-3.1915252484338305e-34,0.22609832882881165,-1.6417391935931605,0.0,0.03995457664132118,0.811612606048584,0.0,-0.008410568349063396,0.7860082983970642,-0.0006831440841779113,-0.20295244455337524
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.042582174340719,-0.23290012776851654,3.52701735496521,-1.5845435857772827,0.4862145483493805,2.5826303958892822,5.222044038563528,-0.0002924050495494157,0.21978026628494263,-1.6417468229876917,0.0,0.05940914526581764,0.8115445971488953,0.0,0.00294457096606493,0.785988450050354,-0.0005650998209603131,-0.18729427456855774
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.044004579583639,-0.23159731924533844,3.5239553451538086,-1.581672191619873,0.4816667139530182,2.562596321105957,5.222044038563528,-0.0010967326816171408,0.20964980125427246,-1.6417630354510706,0.0,0.04845556989312172,0.8115686774253845,0.0,-0.005218893755227327,0.7860246896743774,-0.0005297084571793675,-0.2849555015563965
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.0453554592528285,-0.23160983622074127,3.5940442085266113,-1.5788460969924927,0.486847460269928,2.56182599067688,5.222044038563528,-0.000905384833458811,0.20891614258289337,-1.6417229811297815,0.0,0.060583461076021194,0.811495840549469,0.0,2.141797449439764e-05,0.7859963774681091,-0.00043394442764110863,-0.22520142793655396
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.046701570550436,-0.22440557181835175,3.5742902755737305,-1.575818657875061,0.4844222962856293,2.5397448539733887,5.222015845566549,-0.0007794655975885689,0.21452932059764862,-1.6417668501483362,0.0,0.05923585966229439,0.8114756345748901,0.0,-0.014555699191987514,0.7859437465667725,-0.00036748984712176025,-0.21355339884757996
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.04849972347402,-0.21868810057640076,3.5577781200408936,-1.5719815492630005,0.4854109287261963,2.552056074142456,5.222031998425283,-0.0007562516257166862,0.21456174552440643,-1.6416986624347132,0.0,0.06094352900981903,0.8115203380584717,0.0,-0.009602248668670654,0.785988450050354,-0.00030517883715219796,-0.23786509037017822
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.0497776470580042,-0.21911676228046417,3.6180214881896973,-1.5690667629241943,0.4852406680583954,2.6203880310058594,5.221964049130239,-0.0032845691312104464,0.21286934614181519,-1.641686741505758,0.0,0.05317111313343048,0.811512291431427,0.0,0.0020335244480520487,0.7860326766967773,-0.000270749325864017,-0.25202637910842896
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.0510646305479945,-0.21589693427085876,3.6026668548583984,-1.5661842823028564,0.48410335183143616,2.6051723957061768,5.221899318486013,-0.005049934610724449,0.20593848824501038,-1.6417630354510706,0.0,0.05800570547580719,0.811524510383606,0.0,0.0017121864948421717,0.7860161662101746,-6.822689465479925e-05,-0.2380751669406891
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.0528108082213343,-0.22260989248752594,3.5924675464630127,-1.5623033046722412,0.4787062704563141,2.614422082901001,5.221868145256796,-0.009841548278927803,0.20408783853054047,-1.6417387167560022,0.0,0.06538596749305725,0.8114921450614929,0.0,-0.0028405350167304277,0.7860285639762878,-5.906465230509639e-05,-0.2170293927192688
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.054117818871969,-0.225458025932312,3.5948801040649414,-1.5592999458312988,0.47161248326301575,2.5351972579956055,5.221880781441488,-0.008536558598279953,0.2099880576133728,-1.6417511145221155,0.0,0.06637934595346451,0.8114723563194275,0.0,0.017053190618753433,0.7860082983970642,-5.3771182138007134e-05,-0.2286742925643921
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.055375715295309,-0.22247196733951569,3.5625061988830566,-1.5564937591552734,0.47811993956565857,2.642061471939087,5.221832263260641,-0.0030958063434809446,0.19628441333770752,-1.6417229811297815,0.0,0.07748351246118546,0.8115040063858032,0.0,-0.0012888920027762651,0.7859881520271301,-8.455440365651157e-06,-0.2912333011627197
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.0571299992003382,-0.20700158178806305,3.657384157180786,-1.5526243448257446,0.47662413120269775,2.615288257598877,5.22184036949233,-0.0010472056455910206,0.215983584523201,-1.6417425314532679,0.0,0.05485425889492035,0.811504065990448,0.0,0.005256855860352516,0.7859964370727539,-2.739455255522383e-13,-0.24665775895118713
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.058356901208395,-0.2096828818321228,3.642026424407959,-1.5497578382492065,0.4740523397922516,2.5487112998962402,5.221775996475973,-0.0006980476318858564,0.20928043127059937,-1.6417391935931605,0.0,0.05383707955479622,0.8114481568336487,0.0,0.00033247220562770963,0.7860406041145325,-6.6154617349056255e-19,-0.2630581855773926
256.0,312.0,-1.0917,0.7412,9.8261,-0.022,0.2836,-0.1309,-2.0596186123290003,-0.22095949947834015,3.641004800796509,-1.546990990638733,0.4765552580356598,2.5581350326538086,5.221784639149465,-0.000523719354532659,0.20909914374351501,-1.6417225042926233,0.0,0.06148456782102585,0.8115565180778503,0.0,-0.0005945912562310696,0.7860082983970642,-1.5975561401819955e-24,-0.2534298002719879
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.0609895191588343,-0.21702969074249268,3.630624771118164,-1.5441759824752808,0.47548776865005493,2.60294246673584,5.221836256771841,-0.0004789466329384595,0.21049243211746216,-1.6417706648456019,0.0,0.0659150704741478,0.8115523457527161,0.0,-0.018456080928444862,0.7859922647476196,-3.857910393297024e-30,-0.22343316674232483
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.0627600155272425,-0.21162739396095276,3.7061843872070312,-1.5404504537582397,0.4709673523902893,2.6105575561523438,5.221800374775686,-0.00028234132332727313,0.220339834690094,-1.6417668501483362,0.0,0.06137274205684662,0.8115040063858032,0.0,-0.006193637382239103,0.7860323786735535,-1.2499136128346327e-37,-0.2063729166984558
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.064082761804098,-0.21870994567871094,3.643720865249634,-1.537591814994812,0.47385674715042114,2.5949127674102783,5.2218485353286646,-0.00021259652567096055,0.22561687231063843,-1.6417668501483362,0.0,0.05201970040798187,0.8115441799163818,0.0,0.017048299312591553,0.7860488295555115,-3.0127916982983567e-43,-0.2431756854057312
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.065392633477682,-0.22811947762966156,3.6498734951019287,-1.5348036289215088,0.46980318427085876,2.5854156017303467,5.221820223122396,-0.00018619241018313915,0.2118678241968155,-1.6417468229876917,0.0,0.048991747200489044,0.811523973941803,0.0,0.0027997074648737907,0.7860406637191772,0.0,-0.23352092504501343
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.067226549188131,-0.21879634261131287,3.6858623027801514,-1.531073808670044,0.4650474786758423,2.533222198486328,5.221808123379507,-0.000159748931764625,0.22042372822761536,-1.641766373311178,0.0,0.047363921999931335,0.8114998936653137,0.0,-0.015196798369288445,0.7860406041145325,0.00019450784020591527,-0.1702476590871811
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.068516870538229,-0.21407608687877655,3.681994915008545,-1.528275489807129,0.4585898518562317,2.5862722396850586,5.2218243954475305,-0.00014437160280067474,0.21533441543579102,-1.6417306105243128,0.0,0.0522322878241539,0.8115322589874268,0.0,0.002771153813228011,0.7860241532325745,0.00022038187307771295,-0.21699512004852295
208.0,231.0,-1.9579,0.7603,9.5617,-0.0322,0.2818,-0.1289,-2.0698639355101527,-0.22040104866027832,3.700956106185913,-1.5254849195480347,0.45809367299079895,2.5630812644958496,5.22183649519042,-0.00013169474550522864,0.2283174693584442,-1.6417468229876917,0.0,0.05473323538899422,0.8115646243095398,0.0,-0.002381080063059926,0.7860769033432007,0.00025211801403202116,-0.21638604998588562
