tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
387.0,318.0,4.1647,0.4499,8.0423,-0.0379,-0.0519,-0.1173,-1.6014582119383753,-0.12114786356687546,1.520279884338379,-1.5201196670532227,0.09961272031068802,2.0355725288391113,4.2702881532856445,-0.007214407902210951,0.18006792664527893,-1.6377928892718714,0.00039362438837997615,0.12174975872039795,0.8115441799163818,-0.0,-0.04205761104822159,0.7854799628257751,-0.00022497729514725506,-0.48144224286079407
387.0,318.0,4.1647,0.4499,8.0423,-0.0379,-0.0519,-0.1173,-1.6026493511595667,-0.1239294484257698,1.5546338558197021,-1.5191243886947632,0.10720527172088623,2.0738658905029297,4.270252390498779,-0.0025195928756147623,0.16498911380767822,-1.6378334204303187,0.00037572841392830014,0.10924452543258667,0.8115277290344238,-0.0,-0.041331976652145386,0.785431981086731,-0.0002865024143829942,-0.44925493001937866
387.0,318.0,4.1647,0.4499,8.0423,-0.0379,-0.0519,-0.1173,-1.6036244831480921,-0.1221882626414299,1.5010507106781006,-1.5182008743286133,0.11763325333595276,2.0705976486206055,4.270264311427734,-0.0013726613251492381,0.17433896660804749,-1.6378091017352503,0.0003665881813503802,0.11853035539388657,0.8115358948707581,-0.0,-0.036323871463537216,0.785431981086731,-0.0011036485666409135,-0.42571431398391724
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6046720943846644,-0.12078192830085754,1.552858591079712,-1.5172251462936401,0.12942123413085938,2.139496326446533,4.270212813014648,-0.0007450766279362142,0.19052034616470337,-1.637789551411764,0.000360530277248472,0.1290411651134491,0.8115720152854919,-0.0,-0.04335934668779373,0.7854479551315308,-0.0008231258252635598,-0.46943116188049316
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.605755468408102,-0.126286119222641,1.543812870979309,-1.5162291526794434,0.1273317039012909,2.0939862728118896,4.270208521480225,-0.002144844038411975,0.16966888308525085,-1.6378214995013636,0.00040986566455103457,0.11590106040239334,0.8115921020507812,-0.0,-0.031069934368133545,0.785431981086731,-0.0005404963158071041,-0.43603429198265076
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6068083248534144,-0.13688063621520996,1.527632236480713,-1.5152902603149414,0.11617311090230942,2.077561378479004,4.270180388087891,-0.006731432396918535,0.18341150879859924,-1.6378257910357874,0.00040719620301388204,0.11353102326393127,0.811592161655426,-0.0,-0.040119580924510956,0.7854599356651306,-0.0004023754736408591,-0.4417685270309448
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6078821621336878,-0.14826177060604095,1.5275564193725586,-1.5143544673919678,0.11329634487628937,2.1165294647216797,4.270092173213623,-0.008612035773694515,0.1605987846851349,-1.637829605733053,0.00046752195339649916,0.12341145426034927,0.811580240726471,-0.0,-0.027553562074899673,0.7853997349739075,-0.0003094163548666984,-0.49684756994247437
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6092125378050746,-0.14172174036502838,1.5462148189544678,-1.5131875276565552,0.12757831811904907,2.126091957092285,4.270089312190674,-0.008691309951245785,0.16731947660446167,-1.6378338972674769,0.0005345716490410268,0.1372309923171997,0.8115682601928711,-0.0,-0.033730123192071915,0.7854162454605103,-0.0030794632621109486,-0.5219375491142273
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6103717289366664,-0.1330863982439041,1.5632010698318481,-1.512180209159851,0.13791725039482117,2.1147797107696533,4.269961042995117,-0.010148310102522373,0.17611970007419586,-1.6377814451800745,0.0004855363513343036,0.12424987554550171,0.8115481734275818,-0.0,-0.03347780928015709,0.7853962182998657,-0.0037429870571941137,-0.5439278483390808
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6115027866759242,-0.14303438365459442,1.5485001802444458,-1.5110520124435425,0.1421757936477661,2.1313815116882324,4.269844694728516,-0.014980632811784744,0.17813417315483093,-1.6378052870379847,0.0003601928474381566,0.11676588654518127,0.8115883469581604,-0.0,-0.0396478995680809,0.7853677868843079,-0.00201533199287951,-0.4527575373649597
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6127144298949183,-0.15883320569992065,1.5111926794052124,-1.5099254846572876,0.1337154060602188,2.1188485622406006,4.269769831294678,-0.02540752664208412,0.1738530993461609,-1.6378138701068323,0.00028430219390429556,0.11396105587482452,0.8115079998970032,-0.0,-0.03674538806080818,0.7853841781616211,-0.0008908192976377904,-0.4664182662963867
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6139055691161097,-0.16428585350513458,1.534147024154663,-1.5088697671890259,0.13651669025421143,2.0890016555786133,4.269509955043457,-0.04054670408368111,0.16905632615089417,-1.6378052870379847,0.00027396000223234296,0.10868313908576965,0.8116163015365601,-0.0,-0.03142132610082626,0.7853883504867554,-0.0005328238476067781,-0.454071968793869
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.6151401005186976,-0.1535380482673645,1.5595009326934814,-1.5077625513076782,0.14651072025299072,2.1316113471984863,4.26907126485791,-0.07295253872871399,0.1400243490934372,-1.637789551411764,0.00023336970480158925,0.11276501417160034,0.8115281462669373,-0.0,-0.0366472564637661,0.785416305065155,-0.0016323288436979055,-0.4277031421661377
410.0,315.0,3.1573,0.856,8.5472,-0.0211,0.044,-0.1199,-1.616347452203268,-0.1504909098148346,1.5963315963745117,-1.5065505504608154,0.15986987948417664,2.147439479827881,4.268319769496582,-0.10414038598537445,0.13199639320373535,-1.63776141801943,0.00020325001969467849,0.12072119116783142,0.8116203546524048,-0.0,-0.041310735046863556,0.7853196263313293,-0.002133997855708003,-0.4129021167755127
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.617901464501852,-0.16254043579101562,1.5789916515350342,-1.5048633813858032,0.1649208515882492,2.160890579223633,4.267153902644775,-0.10593793541193008,0.12590807676315308,-1.6378138701068323,0.0002000177773879841,0.12095469236373901,0.8115277290344238,-0.0,-0.055206410586833954,0.7853684425354004,-0.0008931108168326318,-0.42659544944763184
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.619305273095602,-0.16317087411880493,1.5627421140670776,-1.5035767555236816,0.16691221296787262,2.1574289798736572,4.266470118159912,-0.08863399922847748,0.145372673869133,-1.6377609411822718,0.00018001324497163296,0.11320085823535919,0.8115765452384949,-0.0,-0.03847825527191162,0.7853356599807739,-0.0004957897472195327,-0.4706087112426758
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.6205798588194789,-0.16026462614536285,1.5712453126907349,-1.502188801765442,0.17244775593280792,2.1248416900634766,4.2657763200947265,-0.0864841639995575,0.13665813207626343,-1.6378338972674769,0.00016364664770662785,0.11605112254619598,0.8115805983543396,-0.0,-0.031764883548021317,0.7853320837020874,-0.00041255570249632,-0.49993768334388733
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.6218792400755824,-0.16700880229473114,1.6168063879013062,-1.5007822513580322,0.17505928874015808,2.147348403930664,4.264941378230713,-0.10164542496204376,0.12651203572750092,-1.6378214995013636,0.00015000793791841716,0.11508414894342422,0.8115805387496948,-0.0,-0.0383550226688385,0.7853521108627319,-0.00042196986032649875,-0.46595168113708496
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.623294015923971,-0.18355496227741241,1.5760085582733154,-1.4993023872375488,0.1737596094608307,2.1591579914093018,4.264211817378662,-0.10456801950931549,0.11688922345638275,-1.6378214995013636,0.00013846828369423747,0.09826362133026123,0.8115481734275818,-0.0,-0.0337168425321579,0.7853479981422424,-0.0007961038500070572,-0.5122761726379395
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.624744554559225,-0.1770292967557907,1.574920892715454,-1.4978716373443604,0.18014977872371674,2.1816539764404297,4.2635223108479,-0.08235423266887665,0.13171184062957764,-1.6377571264850062,0.0001285771286347881,0.11120479553937912,0.8115921020507812,-0.0,-0.04280419647693634,0.7852477431297302,-0.0009084165212698281,-0.4374294877052307
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.626495977441305,-0.16065701842308044,1.6292035579681396,-1.4960646629333496,0.18479879200458527,2.1319074630737305,4.262752218837402,-0.07192782312631607,0.14678208529949188,-1.6378257910357874,0.00011803735105786473,0.11026106029748917,0.8115884065628052,-0.0,-0.03295521438121796,0.7852836847305298,-0.001268231077119708,-0.41983115673065186
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.6279226742186488,-0.17257295548915863,1.6475030183792114,-1.4945851564407349,0.18417586386203766,2.16241455078125,4.261957331294678,-0.10886760801076889,0.13053852319717407,-1.6378138701068323,0.00011078753595938906,0.11431165039539337,0.8115839958190918,-0.0,-0.035765040665864944,0.7853320240974426,-0.0007508309208787978,-0.47443121671676636
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.6293422184386195,-0.19249004125595093,1.613274097442627,-1.4931104183197021,0.18518686294555664,2.143671989440918,4.260937853450439,-0.14238134026527405,0.11057920753955841,-1.6377976576434534,7.244294829433784e-05,0.1182517260313034,0.8115764856338501,-0.0,-0.02794605866074562,0.7852757573127747,-0.0005297655588947237,-0.44109705090522766
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.6307765446104945,-0.18047921359539032,1.6109192371368408,-1.4915834665298462,0.18948492407798767,2.1807427406311035,4.259782953853271,-0.14281727373600006,0.11350498348474503,-1.6378172079669397,6.805967859691009e-05,0.12207812815904617,0.8115400075912476,-0.0,-0.03031695820391178,0.7852596044540405,-0.0003596170572564006,-0.456467866897583
408.0,316.0,2.9151,0.7998,8.9456,-0.0276,-0.0451,-0.1077,-1.6322480640807093,-0.17225858569145203,1.6540977954864502,-1.4900554418563843,0.19337882101535797,2.117685317993164,4.258614225978516,-0.15713942050933838,0.09773419797420502,-1.6377976576434534,7.701211143285036e-05,0.12207820266485214,0.8115682601928711,-0.0,-0.04490064084529877,0.7852436304092407,-0.000545287795830518,-0.5425095558166504
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6336389980711878,-0.1788073480129242,1.6263153553009033,-1.488447666168213,0.1913217455148697,2.135617971420288,4.257231875056885,-0.18219639360904694,0.08314792066812515,-1.6377976576434534,8.497215458191931e-05,0.1222200095653534,0.8115883469581604,-0.0,-0.03313203155994415,0.7852554321289062,-0.00040667798020876944,-0.4899424612522125
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.635425706902975,-0.1871543675661087,1.6755683422088623,-1.4865572452545166,0.1972242146730423,2.170363426208496,4.255335493678711,-0.19265252351760864,0.0942888930439949,-1.6377814451800745,7.962754170875996e-05,0.13519707322120667,0.8116002678871155,-0.0,-0.035218123346567154,0.7852678298950195,-0.00032940422534011304,-0.46036550402641296
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6368762455382289,-0.1816377192735672,1.656464695930481,-1.484962821006775,0.1970474272966385,2.1414501667022705,4.253680868739746,-0.22268152236938477,0.07370226085186005,-1.6378214995013636,7.579553493997082e-05,0.12249451875686646,0.8115605115890503,-0.0,-0.04990272969007492,0.7853043079376221,-0.00031372858211398125,-0.49070870876312256
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6383677921690882,-0.17590615153312683,1.6529371738433838,-1.4834553003311157,0.19661153852939606,2.1652567386627197,4.251928969020508,-0.22307135164737701,0.06331075727939606,-1.637773338948385,8.264586358563974e-05,0.10487832129001617,0.8115400075912476,-0.0,-0.03461255133152008,0.7853162884712219,-0.00029915309278294444,-0.43119198083877563
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.639722009698385,-0.18118052184581757,1.6469812393188477,-1.4818274974822998,0.20114034414291382,2.1809024810791016,4.249896689052246,-0.2552650272846222,0.0640769675374031,-1.637817684804098,2.0302495613577776e-05,0.12491397559642792,0.8115760684013367,-0.0,-0.045020174235105515,0.785243570804596,-0.00025652378099039197,-0.4722291827201843
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6411448917784632,-0.18013545870780945,1.6529728174209595,-1.480244755744934,0.20680691301822662,2.220757007598877,4.24778859197583,-0.29018038511276245,0.054548148065805435,-1.6378138701068323,3.689878402823865e-10,0.12775152921676636,0.8115723729133606,-0.0,-0.03290189057588577,0.7852839827537537,-0.0001789283414836973,-0.4486652612686157
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6425634823241175,-0.18537619709968567,1.6276051998138428,-1.478570580482483,0.20340843498706818,2.142195224761963,4.245345278377197,-0.31153881549835205,0.029486030340194702,-1.6378019491778772,6.706172025165583e-15,0.11451296508312225,0.8114874958992004,-0.0,-0.03878476470708847,0.7852877974510193,-0.00015437424008268863,-0.48220592737197876
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6440025768675746,-0.1833677440881729,1.6912970542907715,-1.4769030809402466,0.21355493366718292,2.1310312747955322,4.242647810573242,-0.3294844627380371,0.024634728208184242,-1.637841526662008,1.2188137972102335e-19,0.13459934294223785,0.8115765452384949,-0.0,-0.04855160415172577,0.78526371717453,-0.00016289060295093805,-0.4563511610031128
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.6457740269102992,-0.17316925525665283,1.6814297437667847,-1.4747159481048584,0.22328981757164001,2.180044412612915,4.23896758138623,-0.37228158116340637,0.005249702371656895,-1.6377657095538538,9.043404861586168e-05,0.1129930168390274,0.8115605711936951,-0.0,-0.04149799421429634,0.7852518558502197,-0.00016513674927409738,-0.4719473421573639
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.647200723687643,-0.17169611155986786,1.7028629779815674,-1.4729290008544922,0.2199728935956955,2.1631124019622803,4.2359887796589355,-0.3969968557357788,-0.011446097865700722,-1.6378338972674769,8.370548312086612e-05,0.11685769259929657,0.8115481734275818,-0.0,-0.042218923568725586,0.785243570804596,-0.00017081816622521728,-0.4544300436973572
394.0,297.0,3.0371,0.6168,8.671,-0.0159,-0.2421,-0.1003,-1.648595472375387,-0.18120023608207703,1.7104593515396118,-1.4710980653762817,0.22584518790245056,2.1940760612487793,4.23279778539624,-0.4130239188671112,-0.0007696038810536265,-1.6378019491778772,6.259379733819515e-05,0.1127052754163742,0.8115400671958923,-0.0,-0.04256217181682587,0.7852759957313538,-0.00015601275663357228,-0.455329567193985
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.649977823297018,-0.17963352799415588,1.7356172800064087,-1.469238519668579,0.23187954723834991,2.2183051109313965,4.22942225515332,-0.4332162141799927,-0.0158171858638525,-1.6378214995013636,1.3575122181919141e-07,0.13238076865673065,0.8116286993026733,-0.0,-0.032862547785043716,0.7852559089660645,-0.00019381358288228512,-0.4649306833744049
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6513844929137171,-0.16524259746074677,1.7948691844940186,-1.467399001121521,0.22717799246311188,2.2020466327667236,4.2259837824055175,-0.4609053134918213,-0.030440332368016243,-1.6378138701068323,2.467211331069752e-12,0.11229577660560608,0.8115522265434265,-0.0,-0.045377958565950394,0.7852397561073303,-0.0009762805420905352,-0.4266915023326874
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.652754922906393,-0.1644670069217682,1.7729543447494507,-1.4655808210372925,0.2379882037639618,2.2464089393615723,4.222323103541992,-0.4663713574409485,-0.041531261056661606,-1.637829605733053,4.484035258447881e-17,0.09967564046382904,0.8115240335464478,-0.0,-0.055792588740587234,0.785268247127533,-0.0009233540040440857,-0.4404757022857666
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6544739208617152,-0.1744956225156784,1.8031249046325684,-1.463112711906433,0.2390158623456955,2.201068639755249,4.217488928432129,-0.4887651801109314,-0.020839836448431015,-1.6377657095538538,5.321048559268288e-23,0.10698637366294861,0.8115482330322266,-0.0,-0.043835610151290894,0.7852156758308411,-0.0005828780122101307,-0.38783663511276245
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6558877430357875,-0.1695089489221573,1.8418614864349365,-1.4611583948135376,0.2424314320087433,2.224557638168335,4.213528795833252,-0.5090938210487366,-0.03616264462471008,-1.6377976576434534,9.670742326194598e-28,0.11401423811912537,0.8115764856338501,-0.0,-0.03463689237833023,0.7852521538734436,-0.00046514239511452615,-0.386193186044693
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.65716614345693,-0.1527147889137268,1.9085988998413086,-1.4591420888900757,0.251425176858902,2.328190565109253,4.209310217494629,-0.5195419192314148,-0.021476145833730698,-1.6378214995013636,1.7576097327986417e-32,0.09327994287014008,0.8115363121032715,-0.0,-0.04002563655376434,0.785211980342865,-0.0002994884562212974,-0.36899906396865845
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6585046253600062,-0.15587633848190308,1.8665419816970825,-1.4572279453277588,0.2505320906639099,2.2502148151397705,4.204982443446777,-0.5429003834724426,-0.03319115191698074,-1.6378496328936976,3.1943690386047607e-37,0.0968327671289444,0.8115440607070923,-0.0,-0.03737568110227585,0.7852360010147095,-0.0002364880929235369,-0.3682802617549896
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6597668133177699,-0.16642825305461884,1.9168415069580078,-1.4551526308059692,0.25710737705230713,2.359938144683838,4.200727148646973,-0.543316125869751,-0.021702628582715988,-1.637841526662008,5.805579537697717e-42,0.09401683509349823,0.8114713430404663,-0.0,-0.03916925936937332,0.7852032780647278,-0.00019540759967640042,-0.3597409725189209
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6611300907530726,-0.16908414661884308,1.8983300924301147,-1.4529898166656494,0.26498860120773315,2.315046787261963,4.1963769632526855,-0.5547981858253479,-0.01831815391778946,-1.6377976576434534,0.0,0.07872472703456879,0.8115842938423157,-0.0,-0.02427765354514122,0.7852197885513306,-0.00016648785094730556,-0.33652254939079285
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.662367960015768,-0.14552293717861176,1.947563648223877,-1.4509272575378418,0.27339228987693787,2.360244035720825,4.191886587733887,-0.5611792206764221,-0.018533874303102493,-1.637829605733053,0.0,0.09441126883029938,0.8115600943565369,-0.0,-0.04107527807354927,0.7852438688278198,-0.00014502491103485227,-0.32394176721572876
343.0,278.0,4.2365,0.3332,8.8618,-0.0273,-0.465,-0.0845,-1.6638714275755824,-0.14008401334285736,2.08432674407959,-1.4481037855148315,0.2793212831020355,2.382798194885254,4.186289473170898,-0.5649896860122681,-0.010484942235052586,-1.6378257910357874,0.0,0.070824533700943,0.8115600347518921,-0.0,-0.033119961619377136,0.7851873636245728,-9.992059494834393e-05,-0.3159083127975464
