tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.106915136376852,-0.00020054478954989463,4.298474311828613,-1.3068772554397583,0.0015682168304920197,2.209836483001709,4.943802448898115,-0.14934179186820984,0.21641555428504944,-1.2202723662005823,-0.5084940195083618,-0.33498144149780273,0.4085809886455536,4.6353545676877176e-24,0.005425431299954653,1.111147403717041,-0.06891536712646484,0.11270778626203537
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.1068908176817835,-0.0011134390952065587,4.331951141357422,-1.3069217205047607,0.0006981416954658926,2.1505417823791504,4.9426971403654,-0.07581835240125656,0.2551632821559906,-1.2255576292621058,-0.5482821464538574,-0.3304471969604492,0.40862083435058594,5.5006146599270806e-30,0.003158911596983671,1.1104233264923096,-0.0764966756105423,0.044959742575883865
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.106894632379049,-0.0013725634198635817,4.296995162963867,-1.3068690299987793,0.00014414457837119699,2.1268362998962402,4.9423508671815775,-0.0032834638841450214,0.2832906246185303,-1.2313206831561487,-0.5903167128562927,-0.3283127248287201,0.4085731506347656,6.527388690562286e-36,0.004736424423754215,1.1095658540725708,-0.0837082788348198,-0.0019038449972867966
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.1068903408446253,-0.0014399269130080938,4.325888633728027,-1.3068451881408691,0.00010916672181338072,2.194826364517212,4.942542645126142,0.02798745222389698,0.30998164415359497,-1.2360432783709925,-0.6099847555160522,-0.32540515065193176,0.4085330367088318,1.1863252669127469e-40,-0.007576992269605398,1.108890175819397,-0.08495400846004486,-0.0017525292932987213
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.1069027386107386,-0.0010831269901245832,4.3241472244262695,-1.3068773746490479,8.376333425985649e-05,2.113701343536377,4.942725914507665,0.022736480459570885,0.3198019862174988,-1.242396656666891,-0.6443642973899841,-0.3310548663139343,0.40860483050346375,0.0,-0.00106765644159168,1.1080548763275146,-0.08246036618947983,0.02201393060386181
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.10691036800527,-0.000618231890257448,4.307557106018066,-1.3068045377731323,9.791610500542447e-05,2.0966739654541016,4.9427856532628915,0.0032375832088291645,0.29401499032974243,-1.2488167921649378,-0.660064697265625,-0.32271093130111694,0.4086008071899414,0.0,1.71000137925148e-05,1.107171654701233,-0.09435579180717468,0.02313121408224106
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.1069308720030726,-0.00032200716668739915,4.313207626342773,-1.3068690299987793,8.574258390581235e-05,2.161562442779541,4.942814010172643,-0.0011784827802330256,0.3046834468841553,-1.2554410139666956,-0.6706014275550842,-0.3135804533958435,0.4085649847984314,0.0,0.00565370125696063,1.1060880422592163,-0.11196631193161011,-0.08049413561820984
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.106943269769186,-0.0003824904270004481,4.309559345245361,-1.3068690299987793,-3.4782169677782804e-05,2.1476857662200928,4.942822146206655,-0.0007967230631038547,0.30150657892227173,-1.2609041372882288,-0.667972207069397,-0.3019302189350128,0.40857717394828796,0.0,0.013020317070186138,1.1051881313323975,-0.12039900571107864,-0.11841696500778198
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.1069547138609828,-0.0029835933819413185,4.321933269500732,-1.306900978088379,-2.916429912147578e-05,2.1657419204711914,4.942729550390997,-0.0016204301500692964,0.30979931354522705,-1.2675707975970667,-0.6723374724388123,-0.28576695919036865,0.4085691571235657,0.0,0.0013450158294290304,1.1039183139801025,-0.12372349947690964,-0.1301797330379486
101.0,94.0,1.8371,-0.8441,9.8273,0.4988,0.0675,-0.7161,-2.1070028744139613,-0.0067009590566158295,4.271331787109375,-1.3068649768829346,-7.494689634768292e-05,2.097560167312622,4.942766088038244,-0.0009227890986949205,0.29165199398994446,-1.274377171193258,-0.6733188629150391,-0.27632635831832886,0.40853679180145264,0.0,0.0012820773990824819,1.1026402711868286,-0.11924532055854797,-0.07325401902198792
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.1071230373778285,-0.010492480359971523,4.285420894622803,-1.3068535327911377,-6.607968680327758e-05,2.0906832218170166,4.942686083703794,-0.0006357637466862798,0.28694838285446167,-1.281130615864889,-0.6678158640861511,-0.2567943036556244,0.40862083435058594,0.0,0.009639272466301918,1.1014991998672485,-0.12217146158218384,-0.03390366584062576
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.1072517834105433,-0.011549016460776329,4.244394779205322,-1.3068885803222656,-8.02500726422295e-05,2.1219186782836914,4.942721831589498,-0.00046978361206129193,0.2885322868824005,-1.2863109747516077,-0.6666014790534973,-0.2785143256187439,0.4086490571498871,0.0,-0.0047130826860666275,1.1004765033721924,-0.12518154084682465,-0.07738704979419708
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.107363840142721,-0.012823089957237244,4.313906192779541,-1.3068773746490479,-7.220257248263806e-05,2.1216156482696533,4.942705827742376,-0.00027032909565605223,0.27376917004585266,-1.2928951422320765,-0.6471403241157532,-0.27124378085136414,0.4086330831050873,0.0,0.0024592657573521137,1.0991547107696533,-0.12827946245670319,-0.10653362423181534
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.1074592075743617,-0.01485159806907177,4.260400772094727,-1.3068773746490479,-6.56219563097693e-05,2.152290105819702,4.942729937821188,-0.00020009736181236804,0.2748619318008423,-1.2992361227618616,-0.6272168159484863,-0.2611764967441559,0.4086126387119293,0.0,0.0002831027959473431,1.097913384437561,-0.1302538365125656,-0.11717719584703445
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.107619424859518,-0.016565807163715363,4.25105619430542,-1.306917667388916,-6.014073733240366e-05,2.122896432876587,4.942721831589498,-0.00019643506675492972,0.2754167318344116,-1.3054011503802698,-0.6081245541572571,-0.2422640025615692,0.4086085855960846,0.0,0.006869133561849594,1.0965851545333862,-0.13259761035442352,-0.0915684700012207
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.1077753506102503,-0.017265494912862778,4.239026069641113,-1.3069052696228027,-0.00011003034887835383,2.15480899810791,4.942750069289961,-0.00017148038023151457,0.28075823187828064,-1.3102439085589808,-0.5964858531951904,-0.2474173754453659,0.4086690843105316,0.0,0.006039589177817106,1.0955095291137695,-0.13492605090141296,-0.06365964561700821
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.107943197289938,-0.018493443727493286,4.243051528930664,-1.3068609237670898,-9.983233030652627e-05,2.1309762001037598,4.942750054388799,-0.00017264188500121236,0.2779479920864105,-1.3160041014300745,-0.5671293139457703,-0.22724851965904236,0.40857720375061035,0.0,0.010019160807132721,1.094165563583374,-0.13070087134838104,-0.09830208122730255
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.108131547967428,-0.019979245960712433,4.209468841552734,-1.3068804740905762,-8.986423927126452e-05,2.112654685974121,4.942701774626531,-0.00017315523291472346,0.28099972009658813,-1.3216036001788538,-0.5523945093154907,-0.2322109043598175,0.4085892140865326,0.0,0.00046159507473930717,1.0928257703781128,-0.12907052040100098,-0.04770168662071228
96.0,90.0,0.7525,-1.1761,8.6812,0.3334,0.0441,-0.2868,-2.1082593403258265,-0.020661886781454086,4.268145561218262,-1.306856632232666,-8.321698987856507e-05,2.090704917907715,4.94270238557414,-0.00015827194147277623,0.28683894872665405,-1.3259599844561976,-0.5292637348175049,-0.2237059772014618,0.40864086151123047,0.0,0.02086951583623886,1.0918101072311401,-0.13212145864963531,-0.0635557621717453
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.108495374719137,-0.02264903299510479,4.228161811828613,-1.306873083114624,-7.617381197633222e-05,2.127462148666382,4.942766445666113,-0.00013362846220843494,0.2789909541606903,-1.331151310597555,-0.5139836072921753,-0.2333923876285553,0.40860486030578613,0.0,0.0026970049366354942,1.0904501676559448,-0.1363120973110199,-0.0769905298948288
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1087237797179164,-0.024290243163704872,4.229395389556885,-1.306917667388916,-7.022985664661974e-05,2.10105037689209,4.9427378354366205,-0.00011634147085715085,0.27051106095314026,-1.3361542860614222,-0.4885656535625458,-0.22911536693572998,0.40865713357925415,0.0,0.0021693918388336897,1.0891131162643433,-0.12632913887500763,-0.12344764918088913
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1089803181090296,-0.02580978162586689,4.198089599609375,-1.3068971633911133,-6.514633423648775e-05,2.1410882472991943,4.942721816688337,-0.0001030232451739721,0.28258463740348816,-1.3409512678729456,-0.47441595792770386,-0.23211342096328735,0.4086330235004425,0.0,0.012516464106738567,1.0878506898880005,-0.12359654903411865,-0.08428601920604706
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1091844044127406,-0.02502322383224964,4.239707946777344,-1.3068804740905762,-6.158043834147975e-05,2.1213254928588867,4.942693534284391,-9.437985863769427e-05,0.28539717197418213,-1.3446105162249964,-0.44592127203941345,-0.20519410073757172,0.4086126685142517,0.0,0.012924039736390114,1.0868855714797974,-0.12484557181596756,-0.08950766921043396
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.109419961968893,-0.025848448276519775,4.2057600021362305,-1.3069136142730713,-5.763683293480426e-05,2.133241653442383,4.942701774626531,-8.542184514226392e-05,0.27605751156806946,-1.348809544240133,-0.41519373655319214,-0.2058335244655609,0.4085966944694519,0.0,0.02084093727171421,1.08565092086792,-0.1389668732881546,-0.05545620247721672
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1097408733763636,-0.026657825335860252,4.2650556564331055,-1.3069415092468262,-5.416789645096287e-05,2.1427745819091797,4.942737820535459,-7.801687024766579e-05,0.28135961294174194,-1.3527243773089808,-0.3703218996524811,-0.183725044131279,0.4085610508918762,0.0,0.025093814358115196,1.0843056440353394,-0.1316927969455719,-0.11214517056941986
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1099521122374476,-0.025713114067912102,4.213935852050781,-1.3068969249725342,-5.109288758831099e-05,2.1216793060302734,4.94275418201045,-7.179345266195014e-05,0.2803536653518677,-1.3562758604632776,-0.34147191047668457,-0.16305957734584808,0.4086649417877197,0.0,0.024797756224870682,1.083011507987976,-0.11917848885059357,-0.1033620610833168
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.110164304772848,-0.023736892268061638,4.264529228210449,-1.3068969249725342,-7.720634442875962e-08,2.113929033279419,4.942721831589498,-6.74867260386236e-05,0.28375133872032166,-1.358807388936178,-0.320150762796402,-0.1589159518480301,0.40867650508880615,0.0,0.03420405834913254,1.0820554494857788,-0.11612285673618317,-0.02098490297794342
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1104008160033167,-0.0227889996021986,4.252545356750488,-1.3068804740905762,-3.355930309515002e-17,2.121729850769043,4.942774224072256,-6.277913780650124e-05,0.27526354789733887,-1.3617432753192347,-0.2898501455783844,-0.15326356887817383,0.40862488746643066,0.0,0.024320386350154877,1.0808982849121094,-0.12687930464744568,-0.07632052153348923
84.0,85.0,0.3278,-1.2287,9.2016,0.3684,0.0539,-0.1622,-2.1106206379332484,-0.024327844381332397,4.247792720794678,-1.3069496154785156,-1.4587233754845984e-26,2.0778565406799316,4.942690136819639,-5.8685622207121924e-05,0.2839539349079132,-1.3642857710467737,-0.2288748174905777,-0.10212938487529755,0.4086887538433075,0.0,0.02642197161912918,1.0796420574188232,-0.12878234684467316,-0.08956003189086914
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.110812326470846,-0.02580050192773342,4.251076698303223,-1.306901216506958,-4.7260782517233725e-34,2.148860454559326,4.94276191571311,-5.5776086810510606e-05,0.27726465463638306,-1.3661797682391565,-0.22174608707427979,-0.13211192190647125,0.40862488746643066,0.0,0.03493508696556091,1.078611969947815,-0.12361939996480942,-0.041340235620737076
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.1110249958434046,-0.023628465831279755,4.224216461181641,-1.3069095611572266,-2.059908742557481e-43,2.055535078048706,4.942733797221937,-5.252120899967849e-05,0.2803347408771515,-1.3680880705462855,-0.18645444512367249,-0.10432763397693634,0.4086287319660187,0.0,0.033846594393253326,1.077370524406433,-0.11237258464097977,-0.05331743508577347
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.1113416157164515,-0.022972488775849342,4.241462707519531,-1.3068525791168213,-0.0,2.1282052993774414,4.9427378354366205,-2.5154036848107353e-05,0.2620447874069214,-1.3697808424579065,-0.14680004119873047,-0.10824412107467651,0.40865278244018555,0.0,0.03339054808020592,1.076236367225647,-0.10945775359869003,-0.062328897416591644
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.1114689312376917,-0.02462262474000454,4.260226249694824,-1.3069217205047607,-0.0,2.1499993801116943,4.94270175972537,-2.984942848449634e-11,0.27162083983421326,-1.3708227316485804,-0.066506527364254,-0.06743305921554565,0.40868061780929565,0.0,0.0347372405230999,1.0751469135284424,-0.1175554096698761,-0.008497128263115883
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.111757894555563,-0.028672857210040092,4.2063775062561035,-1.3069136142730713,-0.0,2.138235092163086,4.94272959509448,-5.424986623323697e-16,0.2635444402694702,-1.3712332884417933,-0.04989777132868767,-0.05694077908992767,0.40867650508880615,0.0,0.03969455510377884,1.074252724647522,-0.11436095088720322,-0.049172401428222656
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.1120053730406703,-0.027722660452127457,4.217917442321777,-1.3068649768829346,-0.0,2.1056599617004395,4.942665609508314,-6.437643179067434e-22,0.27257415652275085,-1.3717926184283655,-0.061396125704050064,-0.07826729118824005,0.40859657526016235,0.0,0.04447648674249649,1.0731515884399414,-0.1093176007270813,-0.021021919324994087
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.112298151055807,-0.02377491630613804,4.142640590667725,-1.3068969249725342,-0.0,2.157773017883301,4.9427378354366205,-7.639327272823328e-28,0.2659474015235901,-1.3724396864520472,-0.06107839196920395,-0.07139518111944199,0.4087006449699402,0.0,0.05234507471323013,1.0720008611679077,-0.10588742047548294,-0.013269739225506783
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.112566133538717,-0.021907711401581764,4.228187561035156,-1.3068690299987793,-7.814314528786781e-08,2.1186797618865967,4.942681926279821,-9.065325189820131e-34,0.24976277351379395,-1.372838322316305,-0.02927647903561592,-0.07578300684690475,0.40864065289497375,0.0,0.05487419664859772,1.0709325075149536,-0.10252086818218231,0.031227726489305496
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.112725873986715,-0.022775107994675636,4.156540393829346,-1.306945562362671,-2.5317387041792674e-15,2.1098601818084717,4.942709910660543,-5.0226928578922525e-05,0.24588081240653992,-1.3729618231402796,-0.00058219104539603,-0.06401238590478897,0.4086885452270508,0.00011331473797326908,0.06360002607107162,1.0700929164886475,-0.10402173548936844,0.010154437273740768
86.0,87.0,0.1358,-0.874,9.0299,0.3344,0.084,-0.0148,-2.112889429131979,-0.02155461721122265,4.191487789154053,-1.3069331645965576,-1.100471612405532e-24,2.1372084617614746,4.942669707327642,-3.988954267697409e-05,0.23938295245170593,-1.37292987505068,0.0027164628263562918,-0.07584866136312485,0.4087046682834625,0.00012045291077811271,0.06758467108011246,1.069093108177185,-0.10071246325969696,0.06488292664289474
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.113162179986471,-0.020120451226830482,4.169559955596924,-1.3068969249725342,-4.7834240089442685e-34,2.1021249294281006,4.942694219737806,-0.0004974126350134611,0.2517175078392029,-1.3729375044452112,-0.0005953606450930238,-0.08248316496610641,0.408660352230072,0.00010864761134143919,0.06701599061489105,1.068073034286499,-0.09852533042430878,0.1051664799451828
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.1132222614684046,-0.015693586319684982,4.153953552246094,-1.3069260120391846,-1.5498361015432477e-41,2.1453423500061035,4.942722144513883,-0.00048249817336909473,0.22634249925613403,-1.3729537169085901,-0.00045922407298348844,-0.09027767181396484,0.4086645245552063,0.00011730405822163448,0.07012534141540527,1.0673292875289917,-0.10021674633026123,0.10175563395023346
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.113378187219137,-0.013799764215946198,4.1986799240112305,-1.306909441947937,-0.0,2.0976850986480713,4.9426618842180154,-0.0004453954170458019,0.21754759550094604,-1.3729375044452112,-0.0003945723583456129,-0.11777065694332123,0.4086684286594391,0.0001073214370990172,0.07558375597000122,1.0663236379623413,-0.0951027125120163,0.12467003613710403
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.1135102711119593,-0.013381967321038246,4.121391296386719,-1.306917667388916,-0.0,2.1385812759399414,4.942694219737806,-0.000627975445240736,0.21926307678222656,-1.3729618231402796,-0.0006515482673421502,-0.10426705330610275,0.4086206257343292,0.00011302591883577406,0.0672384724020958,1.065327525138855,-0.09733984619379044,0.20990166068077087
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.1136790714659632,-0.013395524583756924,4.11137056350708,-1.3068246841430664,-0.0,2.1045196056365967,4.9426901517208,-0.0007079878123477101,0.20711886882781982,-1.3729780356036585,-0.0007851443951949477,-0.13247492909431458,0.4086683988571167,0.00010480010678293183,0.06763400882482529,1.0644159317016602,-0.09276915341615677,0.23318876326084137
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.113734384576315,-0.01332131028175354,4.118145942687988,-1.3068690299987793,-0.0,2.117321252822876,4.942706483393469,-0.0009121110197156668,0.19698935747146606,-1.3729818503009241,-0.0012204359518364072,-0.12112876772880554,0.4087044894695282,9.903415048029274e-05,0.08076731860637665,1.0637049674987793,-0.08441542834043503,0.2708927094936371
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.1138254604735316,-0.01264885626733303,4.121952056884766,-1.3068969249725342,-0.0,2.121255874633789,4.942670064955511,-0.002773769199848175,0.20471982657909393,-1.373026196156637,-0.0010281667346134782,-0.12399755418300629,0.40867260098457336,9.266152483178303e-05,0.09095875173807144,1.0628966093063354,-0.07847041636705399,0.28803694248199463
82.0,83.0,0.2034,-1.34,9.7992,0.0324,0.0481,-0.1868,-2.1139942608275355,-0.012799342162907124,4.12427282333374,-1.3069136142730713,-0.0,2.0843746662139893,4.942622560053625,-0.012652364559471607,0.19961097836494446,-1.3729899565326136,-0.000931904767639935,-0.14355875551700592,0.40865278244018555,8.705943764653057e-05,0.06823714822530746,1.062116265296936,-0.07695268094539642,0.26626479625701904
