tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5899597607054652,-0.15256452560424805,1.9304649829864502,-1.9994498491287231,0.3042075037956238,2.384791374206543,4.88316165187911,-0.00030014137155376375,0.2871275842189789,-1.5972541014300745,2.2420775429197073e-44,-0.019269239157438278,0.9908199310302734,-1.251866251550382e-05,-0.034950170665979385,0.7593115568161011,0.04381978511810303,0.09376545250415802
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5909539661803187,-0.16580067574977875,1.8783634901046753,-1.9976707696914673,0.3033052086830139,2.3256354331970215,4.88316963890151,-0.00037258531665429473,0.2907419800758362,-1.5972860495196741,0.0,-0.03867697715759277,0.9907713532447815,-1.2017184417345561e-05,-0.04566185921430588,0.7596078515052795,0.04527720808982849,0.09675772488117218
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.592386385003561,-0.18675431609153748,1.8442134857177734,-1.9951353073120117,0.292837530374527,2.3803319931030273,4.883145439415731,-0.0003754238423425704,0.28420042991638184,-1.5972374121295374,0.0,-0.02586936205625534,0.9907476305961609,-1.1407903912186157e-05,-0.049028996378183365,0.7599634528160095,0.045941196382045746,0.0973309576511383
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.593903204003805,-0.1846691519021988,1.9468220472335815,-1.9927051067352295,0.3007090985774994,2.3628408908843994,4.883173498302259,-1.9672303096740507e-05,0.27470332384109497,-1.5972455183612269,0.0,-0.028499972075223923,0.9907392263412476,-2.1621284759021364e-05,-0.0544542595744133,0.7602791786193848,0.044289249926805496,0.11698165535926819
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.5953518352904261,-0.1714850664138794,1.933813214302063,-1.9903112649917603,0.30292436480522156,2.3690083026885986,4.883205669909277,-3.57534446493446e-10,0.2881038784980774,-1.5972583929644983,0.0,-0.021327391266822815,0.990840494632721,-2.0715209757327102e-05,-0.06624661386013031,0.7606634497642517,0.04104388505220413,0.09601464122533798
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.5964509449400843,-0.179532989859581,1.9249721765518188,-1.9885400533676147,0.3011647164821625,2.402008533477783,4.883125382452764,-9.95210316066808e-14,0.2763610780239105,-1.5972297827350062,0.0,-0.019760116934776306,0.9907393455505371,-2.0023868273710832e-05,-0.06600639224052429,0.7609151601791382,0.0421680323779583,0.12269045412540436
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.5980836353697718,-0.20478443801403046,1.9120466709136963,-1.9861654043197632,0.2905935049057007,2.3329081535339355,4.883169504791059,-0.002030139323323965,0.2748112082481384,-1.5972135702716272,0.0,-0.015712888911366463,0.9907717704772949,-1.4163452632942608e-09,-0.06684830784797668,0.7612790465354919,0.04658297821879387,0.10965924710035324
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.5997377834715785,-0.20925386250019073,1.9055564403533936,-1.9838911294937134,0.2886330485343933,2.3369288444519043,4.883125650673666,-0.0011121482821181417,0.29096588492393494,-1.5972541014300745,0.0,-0.02359076775610447,0.9907233119010925,-2.5741375312771445e-14,-0.06232718378305435,0.7616186738014221,0.04539928957819939,0.07061071693897247
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.601323743859762,-0.20625291764736176,1.8852301836013794,-1.9815973043441772,0.2851336598396301,2.317098617553711,4.883153575449743,-0.0006088191876187921,0.28018543124198914,-1.59723407426943,0.0,-0.018621627241373062,0.9907717704772949,-4.678367591489531e-19,-0.06317183375358582,0.7620190978050232,0.04044982045888901,0.05303899943828583
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.6029964886107386,-0.21415793895721436,1.8958206176757812,-1.9793052673339844,0.28388383984565735,2.3320376873016357,4.883149552136221,-0.0004194233915768564,0.27827519178390503,-1.5972335974322718,0.0,-0.021243365481495857,0.9907799363136292,-8.502703345905751e-24,-0.08447487652301788,0.7622823715209961,0.036293599754571915,0.06625988334417343
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.6043554745116175,-0.21909496188163757,1.8323228359222412,-1.9777077436447144,0.28950825333595276,2.364462375640869,4.883157494455137,-0.00038184711593203247,0.2775423526763916,-1.5972817579852503,0.0,-0.021242069080471992,0.9908085465431213,-2.5425608328077942e-05,-0.07825256139039993,0.7625066041946411,0.03337135910987854,0.03379733860492706
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.60612215618276,-0.220619335770607,1.896622657775879,-1.9754283428192139,0.2808201014995575,2.3060479164123535,4.883133637696066,-0.0002940164413303137,0.27902570366859436,-1.5972583929644983,0.0,-0.016996324062347412,0.9907599091529846,-3.610246130847372e-05,-0.08454729616641998,0.762786865234375,0.027543729171156883,0.07639435678720474
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.6078750095763148,-0.22785553336143494,1.8789827823638916,-1.9731699228286743,0.2843766212463379,2.397883892059326,4.883133637696066,-0.0002452714543323964,0.27455198764801025,-1.5972541014300745,0.0,-0.01683935895562172,0.9907717704772949,-5.692643389920704e-05,-0.0920412689447403,0.7629830241203308,0.021962331607937813,0.0475773960351944
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.6096822224059046,-0.23814471065998077,1.927600383758545,-1.9709590673446655,0.2753099501132965,2.2952616214752197,4.883137750416555,-0.0002762373478617519,0.29301124811172485,-1.5972498098956507,0.0,-0.03731173276901245,0.9908164143562317,-0.0003081300528720021,-0.09955703467130661,0.7631350159645081,0.018846021965146065,0.0806761234998703
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.6111251316466273,-0.2390521615743637,1.887963056564331,-1.9692366123199463,0.2669755816459656,2.366851568222046,4.883113774448194,-0.0003599475894588977,0.28228995203971863,-1.5971978346454065,0.0,-0.00924571044743061,0.990752100944519,-0.0003071388346143067,-0.10807725787162781,0.7632432579994202,0.01615908555686474,0.050626322627067566
961.0,910.0,1.529,0.1095,9.0317,0.0159,0.0938,-0.0991,-1.6130153141417445,-0.2417207807302475,1.9221179485321045,-1.9670798778533936,0.27111613750457764,2.287585973739624,4.883129793196478,-0.00027268449775874615,0.2767676115036011,-1.5972374121295374,0.0,-0.006422595586627722,0.9907520413398743,-0.00031237181974574924,-0.10069557279348373,0.7633711099624634,0.012010140344500542,-0.004215455614030361
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.614917894402975,-0.23837167024612427,1.9304778575897217,-1.9648979902267456,0.26752978563308716,2.271135091781616,4.883129659086027,-0.00021946783817838877,0.29238659143447876,-1.5972822348224085,0.0,-0.010939976200461388,0.9907399415969849,-0.00033203818020410836,-0.09022630751132965,0.763455331325531,0.009671194478869438,-0.026409432291984558
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.616800447503561,-0.24465718865394592,1.9011363983154297,-1.9628171920776367,0.26174089312553406,2.318728446960449,4.883125725179472,-0.00022033914865460247,0.2768622636795044,-1.5972541014300745,0.0,-0.026164673268795013,0.9906842708587646,-0.0003138342290185392,-0.09678887575864792,0.7634668946266174,0.008906136266887188,0.009325695224106312
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.618847986260885,-0.25482380390167236,1.9210481643676758,-1.9606993198394775,0.2589564919471741,2.3247859477996826,4.8831336227949045,-0.00022097007604315877,0.2813745141029358,-1.5972541014300745,0.0,-0.024534214287996292,0.9907399415969849,-0.0002970517089124769,-0.10937990248203278,0.7635590434074402,0.007732962258160114,0.030176185071468353
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6203662357726039,-0.251743346452713,1.9023703336715698,-1.9591846466064453,0.2581287622451782,2.318723678588867,4.883109691530027,-0.00019996067567262799,0.2745101749897003,-1.5972736517535608,0.0,-0.022750578820705414,0.9906599521636963,-0.000296921469271183,-0.11313121020793915,0.7635712623596191,0.006769084837287664,-0.03461060672998428
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6224199734129847,-0.2546592652797699,1.939237117767334,-1.9571237564086914,0.2628665864467621,2.3552563190460205,4.883141594916143,-0.00010450314584886655,0.2713867127895355,-1.5972822348224085,0.0,-0.016783088445663452,0.9907600283622742,-0.00028675852809101343,-0.1186576634645462,0.763643205165863,0.005156452301889658,0.03484980762004852
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6245318851866664,-0.26531070470809937,1.9007502794265747,-1.9551424980163574,0.2547798454761505,2.2959280014038086,4.883169430285253,-0.00024466164177283645,0.2781742215156555,-1.5972655455218714,0.0,-0.02185465767979622,0.9907050132751465,-0.000271366850938648,-0.11370360851287842,0.7637035846710205,0.003851207671687007,0.0005036983639001846
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6266566715636195,-0.260077565908432,1.9195538759231567,-1.9530798196792603,0.259891539812088,2.2861948013305664,4.883113804250517,-0.0001132249235524796,0.26829710602760315,-1.5972417036639612,0.0,-0.020739799365401268,0.9906759262084961,-0.0002281158958794549,-0.1135951429605484,0.76365065574646,0.003944601863622665,0.05720016360282898
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6283327541747035,-0.27002155780792236,1.9003640413284302,-1.9515091180801392,0.2568359375,2.303718090057373,4.883121731668272,-0.00019377449643798172,0.25981712341308594,-1.5972736517535608,0.0,-0.02335510216653347,0.9907159805297852,-0.000235599436564371,-0.10956603288650513,0.7637596130371094,0.0032385915983468294,0.021423717960715294
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6305142841734828,-0.28045105934143066,1.9575587511062622,-1.9495289325714111,0.24775511026382446,2.269103527069092,4.8831616071756265,-0.00020840945944655687,0.280327707529068,-1.5972822348224085,0.0,-0.011701791547238827,0.990664005279541,-0.0002053900680039078,-0.12140066921710968,0.763731062412262,0.0021249616984277964,0.014908745884895325
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.63270964244985,-0.27358007431030273,1.9291737079620361,-1.9474983215332031,0.25802114605903625,2.2934112548828125,4.883097770601072,-0.00016214526840485632,0.26209911704063416,-1.5972498098956507,0.0,-0.00876660831272602,0.9906800389289856,-0.00020422298985067755,-0.12876291573047638,0.763731062412262,0.001426702132448554,0.028699448332190514
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6349154911436976,-0.28210580348968506,1.9355270862579346,-1.9454725980758667,0.25101375579833984,2.2609238624572754,4.883065926819601,-0.00031986390240490437,0.26794707775115967,-1.5972655455218714,0.0,-0.018567239865660667,0.9906599521636963,-0.0001861711498349905,-0.13131576776504517,0.7637431025505066,0.0008635164122097194,0.019661713391542435
952.0,908.0,0.9619,0.0006,9.216,-0.0229,0.0095,-0.1168,-1.6371542416014613,-0.2805761694908142,1.9301902055740356,-1.9434667825698853,0.2512778639793396,2.323625326156616,4.883121716767111,-0.00035620343987829983,0.2615416646003723,-1.5972417036639612,0.0,-0.02342299371957779,0.9906402826309204,-0.00015750211605336517,-0.1254175305366516,0.7637554407119751,0.0004539699584711343,0.06719853729009628
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6388088665404261,-0.2793540060520172,1.9545159339904785,-1.941924810409546,0.25753170251846313,2.295457363128662,4.8831177083547495,-0.00022419316519517452,0.25153273344039917,-1.5972860495196741,0.0,-0.02109638974070549,0.9906403422355652,-0.0001700459251878783,-0.1386704295873642,0.7637231349945068,0.0003474114346317947,0.03923743590712547
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6410261593260707,-0.2825198769569397,1.959334373474121,-1.9398590326309204,0.2525838613510132,2.305478811264038,4.883117812662878,-0.00030021494603715837,0.25909724831581116,-1.5972736517535608,0.0,-0.005795105826109648,0.9907603859901428,-0.00017686780483927578,-0.12627923488616943,0.7637351751327515,0.00031775576644577086,0.05993468686938286
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6432973347105921,-0.2896946370601654,1.9962407350540161,-1.9377979040145874,0.25147467851638794,2.347308397293091,4.883093866496839,-0.0003669033176265657,0.2568455934524536,-1.5972698370562952,0.0,-0.02379634603857994,0.9906443953514099,-0.0001815387950045988,-0.13495473563671112,0.7637954354286194,0.001624781172722578,0.01874537393450737
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6455794773497523,-0.2910884916782379,1.9660139083862305,-1.935690999031067,0.25680387020111084,2.2821907997131348,4.883121716767111,-0.00027684002998284996,0.2588854432106018,-1.597257439290182,0.0,-0.025812430307269096,0.9907131195068359,-0.00023774037254042923,-0.13927699625492096,0.763762891292572,0.0037465544883161783,0.045621275901794434
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.647233625451559,-0.28713753819465637,2.0369582176208496,-1.9341779947280884,0.25441670417785645,2.3024423122406006,4.883121806174078,-0.00036964358878321946,0.254435271024704,-1.5973060766803187,0.0,-0.01084880344569683,0.9907169342041016,-0.0002248793316539377,-0.14312893152236938,0.7638030648231506,0.004538831301033497,0.04782813787460327
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6495729885497035,-0.289950430393219,1.8902709484100342,-1.932051658630371,0.25502702593803406,2.3170647621154785,4.883105832129278,-0.00027901551220566034,0.2700332701206207,-1.597314182912008,0.0,-0.02493228390812874,0.9906362295150757,-0.00022472089040093124,-0.13902027904987335,0.7638594508171082,0.006668362300843,0.035993874073028564
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6519214115538539,-0.281826376914978,2.005638360977173,-1.929945707321167,0.263727605342865,2.2614645957946777,4.8831177083547495,-0.0001788418594514951,0.24392592906951904,-1.5972698370562952,0.0,-0.027749117463827133,0.9907006025314331,-0.00019277542014606297,-0.1363285481929779,0.7639273405075073,0.0080890953540802,0.0063923997804522514
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6542684040465296,-0.28994542360305786,1.9735441207885742,-1.9279279708862305,0.2658930718898773,2.292510747909546,4.883089858084478,-0.00014918710803613067,0.26098865270614624,-1.5973179976092737,0.0,-0.028099317103624344,0.9906883239746094,-0.00016868482634890825,-0.13974107801914215,0.7640112638473511,0.009389358572661877,0.08978181332349777
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6560861072936,-0.2959224283695221,1.9671117067337036,-1.926382064819336,0.26659587025642395,2.262003183364868,4.883054035692968,-5.416820204118267e-05,0.26685866713523865,-1.5972817579852503,0.0,-0.029194042086601257,0.9906842708587646,-0.00015422965225297958,-0.13623468577861786,0.7640796899795532,0.01139846071600914,0.041761364787817
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6584631405272425,-0.29315370321273804,2.0104453563690186,-1.924147367477417,0.2649056315422058,2.2641279697418213,4.883105787425794,-4.362456820672378e-05,0.2491185963153839,-1.5972936789142054,0.0,-0.021653108298778534,0.9906444549560547,-0.0001614842185517773,-0.1484275609254837,0.7641719579696655,0.009206260554492474,0.08320220559835434
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6608687839903773,-0.30341294407844543,1.962918996810913,-1.922071099281311,0.2715102434158325,2.2672007083892822,4.883117827564039,-5.922770274224831e-09,0.25949394702911377,-1.5972817579852503,0.0,-0.03637745603919029,0.9906563758850098,-0.00014646635099779814,-0.14236851036548615,0.7641873955726624,0.006780505646020174,0.0734773799777031
928.0,888.0,1.2006,0.0173,9.0197,-0.0218,0.0118,-0.1222,-1.6632496319212855,-0.2915687561035156,2.071446180343628,-1.9199491739273071,0.2719856798648834,2.3031086921691895,4.883133652597227,-1.0764342027328247e-13,0.24629682302474976,-1.5972612539874476,0.0,-0.03651672974228859,0.990688681602478,-0.0001340043672826141,-0.1440405249595642,0.7642436623573303,0.004687522538006306,0.11326828598976135
895.0,866.0,2.1858,-0.2626,9.283,-0.0279,0.0131,-0.122,-1.6655670605101527,-0.2988240420818329,2.0078134536743164,-1.91776442527771,0.2691444456577301,2.3260772228240967,4.883157613664427,-1.9563663143152377e-18,0.2617848813533783,-1.597257439290182,-5.81403000978753e-05,-0.013054716400802135,0.9906604290008545,-0.00012349644384812564,-0.14211826026439667,0.7642353773117065,0.003258573589846492,-0.004236525855958462
895.0,866.0,2.1858,-0.2626,9.283,-0.0279,0.0131,-0.122,-1.6673208675780238,-0.3007567822933197,2.038778305053711,-1.9161051511764526,0.27820226550102234,2.294149398803711,4.883093866496839,-5.44561764792061e-22,0.262362003326416,-1.5972898642169397,-5.300544944475405e-05,-0.015727659687399864,0.9906805157661438,-0.00013329477224033326,-0.13947978615760803,0.7642631530761719,0.002605349523946643,0.07806941121816635
895.0,866.0,2.1858,-0.2626,9.283,-0.0279,0.0131,-0.122,-1.669650217095846,-0.2942139804363251,2.042938470840454,-1.9139244556427002,0.27696657180786133,2.3036410808563232,4.8830818114574335,-9.897139820796189e-27,0.23339509963989258,-1.5973060766803187,-4.7419394832104445e-05,-0.014845965430140495,0.9906400442123413,-0.0001085244002752006,-0.1508936882019043,0.7642677426338196,0.0013207650044932961,0.002409893088042736
895.0,866.0,2.1858,-0.2626,9.283,-0.0279,0.0131,-0.122,-1.671976228753561,-0.2902711033821106,2.0821902751922607,-1.9117228984832764,0.2822170555591583,2.315467119216919,4.8831137893493555,-1.798756737054825e-31,0.2673693299293518,-1.5973098913775843,-4.289867138140835e-05,-0.014355866238474846,0.9906447529792786,-0.0001334054977633059,-0.14579761028289795,0.7642590999603271,0.0006745308637619019,0.01948532834649086
895.0,866.0,2.1858,-0.2626,9.283,-0.0279,0.0131,-0.122,-1.674326559106344,-0.28875017166137695,2.075268507003784,-1.9093722105026245,0.28662005066871643,2.3096461296081543,4.8830978749092,-3.2691510239219995e-36,0.25884246826171875,-1.5972736517535608,-3.91648973163683e-05,-0.018806885927915573,0.9906525611877441,-0.00014536126400344074,-0.1536290943622589,0.764295756816864,0.0005246144137345254,-0.015261686407029629
895.0,866.0,2.1858,-0.2626,9.283,-0.0279,0.0131,-0.122,-1.6760407886900843,-0.2900405526161194,2.1136651039123535,-1.9077106714248657,0.2813572883605957,2.305124282836914,4.883093866496839,-9.09980801957107e-40,0.2511847913265228,-1.5972779432879847,-3.676499909488484e-05,-0.01880507357418537,0.9906604290008545,-0.00040922733023762703,-0.1490251123905182,0.7642996311187744,0.00048327335389330983,-0.03917067497968674
