tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.569879512219206,7.491395808756351e-05,2.203697681427002,-1.5786147117614746,6.0345591919030994e-05,2.2428441047668457,4.226808710689209,0.00020765914814546704,0.2920108735561371,-1.2930315176593226,-0.0,-0.03594554215669632,0.286636620759964,-0.0,-0.006987119559198618,1.271773099899292,0.0,0.03825518488883972
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698635143092652,6.661505904048681e-05,2.1827025413513184,-1.5786023139953613,8.211846579797566e-05,2.2303926944732666,4.226760073299072,0.00016296628746204078,0.2849386930465698,-1.2930672804461878,-0.0,-0.037930138409137726,0.2866608202457428,-0.0,-0.01646975800395012,1.2718454599380493,0.0,0.00038330163806676865
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698676440845993,8.99350707186386e-05,2.1591968536376953,-1.5785908699035645,9.493323159404099e-05,2.1630001068115234,4.22682444631543,0.00012248584243934602,0.2803301215171814,-1.2930353323565882,-0.0,-0.031585078686475754,0.2866005599498749,-0.0,0.002994170179590583,1.2718653678894043,0.0,0.042324453592300415
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698350368514475,8.176597475539893e-05,2.159046173095703,-1.5785152912139893,0.006233865860849619,2.1693453788757324,4.226751967067383,0.00011323156650178134,0.28948861360549927,-1.2930033842669886,-0.0,-0.024767260998487473,0.28662028908729553,-0.0,0.000635640462860465,1.2718613147735596,0.0,0.034187305718660355
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698635143092652,-3.6132027162238955e-05,2.1773083209991455,-1.5784707069396973,0.013660363852977753,2.2000229358673096,4.226751967067383,0.00014702649787068367,0.2782381474971771,-1.293023411427633,-0.0,-0.035090066492557526,0.28661659359931946,-0.0,0.0032356437295675278,1.2719134092330933,0.002781383227556944,0.03212151676416397
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698594254539167,-3.229765934520401e-05,2.1856541633605957,-1.5783711671829224,0.012875102460384369,2.190248727798462,4.2268006044575195,0.00013772929378319532,0.28742969036102295,-1.2930548826800745,-0.0,-0.03644106164574623,0.28665265440940857,-0.0,-0.0027236687019467354,1.271949052810669,0.006495534908026457,-0.006547234021127224
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698391257650037,-2.915840013884008e-05,2.1726486682891846,-1.5783514976501465,0.0065785846672952175,2.2090024948120117,4.226781054134033,0.0001292522792937234,0.28502482175827026,-1.2930510679828089,-0.0,-0.030809814110398293,0.2865886986255646,-0.0,-0.0054902927950024605,1.2720378637313843,0.011810055002570152,-0.008484341204166412
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5698432555403379,-2.6575338779366575e-05,2.2334938049316406,-1.5783113241195679,0.002256215550005436,2.243515729904175,4.226783915156982,0.000134663816425018,0.2866289019584656,-1.293011490498678,-0.0,-0.034009773284196854,0.28660428524017334,-0.0,-0.0045273397117853165,1.272085189819336,0.01514376699924469,0.02225319668650627
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5699034851607685,-2.4412716811639257e-05,2.2299365997314453,-1.5783199071884155,0.0014099505497142673,2.1996641159057617,4.226748152370117,0.0001315246627200395,0.2769239544868469,-1.2930272261248987,-0.0,-0.032525427639484406,0.28660842776298523,-0.0,-0.006997652351856232,1.2721493244171143,0.011744949966669083,0.038810353726148605
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5699237848496814,-4.3595748138614e-05,2.21818208694458,-1.5783193111419678,0.0008714972645975649,2.212470293045044,4.226756735438965,0.0001268900668947026,0.28688591718673706,-1.2930472532855433,-0.0,-0.03390894830226898,0.28658828139305115,-0.0,0.0007294928655028343,1.272193193435669,0.007877972908318043,0.030280955135822296
233.0,250.0,4.5745,0.1101,8.1338,-0.0301,0.0234,-0.1164,-1.5699234601673488,-0.00030938154668547213,2.1907405853271484,-1.578291416168213,-0.0005178158171474934,2.2072601318359375,4.2267443376728515,0.00012051803059875965,0.2900255620479584,-1.2930830160724085,-0.0,-0.04587358981370926,0.2866206765174866,-0.0,-0.011091525666415691,1.272205114364624,0.002115533221513033,0.053354471921920776
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.570015499343146,-0.00647061038762331,2.153535842895508,-1.5784038305282593,-0.0035204056184738874,2.1698243618011475,4.22676055013623,0.00010044310329249129,0.2730851471424103,-1.2930434385882776,-0.0,-0.03301917016506195,0.28654003143310547,-0.0,0.006466879043728113,1.2722132205963135,-0.0009644933161325753,0.03473842889070511
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5700551614030083,-0.010382725857198238,2.230490207672119,-1.5784271955490112,-0.005344404838979244,2.195667028427124,4.226740522975586,9.582894563209265e-05,0.28046515583992004,-1.2930272261248987,-0.0,-0.03587891533970833,0.28662851452827454,-0.0,0.0025506443344056606,1.2721450328826904,-0.0020084597636014223,-0.03203963488340378
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5701392370723006,-0.01272994838654995,2.17704439163208,-1.5784707069396973,-0.0051576984114944935,2.200150489807129,4.226752443904541,9.164695802610368e-05,0.2899419069290161,-1.2930195967303675,-0.0,-0.027650341391563416,0.28660881519317627,-0.0,-0.021137939766049385,1.2721611261367798,-0.001149483723565936,-0.024868551641702652
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5702152375927945,-0.012173401191830635,2.1912832260131836,-1.5784581899642944,-0.0048189009539783,2.197425365447998,4.226740522975586,4.7174580686260015e-05,0.2812741696834564,-1.2930353323565882,-0.0,-0.03191487863659859,0.28659650683403015,-0.0,-0.00025766436010599136,1.2721972465515137,-0.0001321738527622074,0.009770805016160011
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5702670020148908,-0.00811428390443325,2.2022576332092285,-1.5785348415374756,-0.003208438865840435,2.157496452331543,4.226764841670654,4.369766975287348e-05,0.304653137922287,-1.2930472532855433,-0.0,-0.03437696769833565,0.2866206765174866,-0.0,-0.01157844066619873,1.2722091674804688,-0.0001828832464525476,0.008161106146872044
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5703111972000734,-0.0038653090596199036,2.185755729675293,-1.5784870386123657,-0.0009037584532052279,2.1692376136779785,4.226784868831299,4.073109812452458e-05,0.28289172053337097,-1.2930272261248987,-0.0,-0.049518294632434845,0.28658050298690796,-0.0,0.0028457522857934237,1.2721612453460693,-0.0002779050264507532,0.05442769080400467
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5703112218510178,-0.0011400115909054875,2.2053210735321045,-1.5785466432571411,-0.00014974267105571926,2.1847457885742188,4.226731939906738,3.814179581240751e-05,0.28079938888549805,-1.2931068579303187,-0.0,-0.025637924671173096,0.28661659359931946,-0.0,-0.0005043698474764824,1.2720807790756226,-0.002035959158092737,-0.04898533970117569
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5703030032203351,-0.00016679333930369467,2.206019639968872,-1.578579068183899,-0.00019967430853284895,2.2330162525177,4.22674481451001,3.5861983633367345e-05,0.286016047000885,-1.2929876486407679,-0.0,-0.04116053134202957,0.28658050298690796,-0.0,0.0023058224469423294,1.2720770835876465,-0.004758857190608978,0.04375285655260086
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5702830117991944,-2.462585158014008e-08,2.1773557662963867,-1.5785187482833862,-0.00022433714184444398,2.163540840148926,4.22676865636792,3.383934745215811e-05,0.29660096764564514,-1.293023411427633,-0.0,-0.03995731472969055,0.2866046726703644,-0.0,-0.00947475340217352,1.2720168828964233,-0.006672573741525412,-0.01428659912198782
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.570343340983829,-5.946854337093854e-14,2.198484420776367,-1.578566551208496,-0.00023973420320544392,2.169132709503174,4.2267209726521,3.203271990059875e-05,0.278751939535141,-1.2929757277118128,-0.0,-0.03831697627902031,0.2866366505622864,-0.0,-0.01010964810848236,1.27194082736969,-0.007772818207740784,0.013492260128259659
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.570254949361999,-1.43609527407019e-19,2.1560280323028564,-1.5785551071166992,-8.002775575732812e-05,2.2101845741271973,4.22671286642041,3.0409233659156598e-05,0.27228301763534546,-1.292999569569723,-0.0,-0.048139844089746475,0.286568284034729,-0.0,-0.00135600077919662,1.2719290256500244,-0.00891379825770855,-0.031178109347820282
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5703032870408897,-2.5849207971108483e-23,2.213332176208496,-1.5784989595413208,-5.243966734269634e-05,2.2619800567626953,4.226664229030273,2.2172504031914286e-05,0.29678842425346375,-1.2930272261248987,-0.0,-0.043347131460905075,0.28664088249206543,-0.0,-0.011209585703909397,1.2718409299850464,-0.008397701196372509,-0.06617440283298492
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.570235089664795,-6.242278996764837e-29,2.191389322280884,-1.5785233974456787,-8.91860896246044e-09,2.237063407897949,4.226715727443359,6.37707557871181e-08,0.28139451146125793,-1.2929719130145472,-0.0,-0.03342924639582634,0.2866489291191101,-0.0,-0.008708307519555092,1.2718250751495361,-0.009542170912027359,-0.06389870494604111
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5702313709519622,0.0008774912566877902,2.1542558670043945,-1.5785069465637207,-2.1537393247420163e-14,2.1484525203704834,4.226728125209473,1.7750823380624503e-11,0.2808941602706909,-1.2929876486407679,-0.0,-0.047827862203121185,0.28660058975219727,-0.0,-0.008783595636487007,1.2717289924621582,-0.01251153089106083,0.011471636593341827
242.0,252.0,4.7713,0.2082,8.4269,-0.0137,0.0322,-0.1089,-1.5702074262993229,0.0011962978169322014,2.228679656982422,-1.5784950256347656,-5.2010267021630194e-20,2.2101309299468994,4.22676055013623,4.94100660858093e-15,0.2876828610897064,-1.2929719130145472,-0.0,-0.037271443754434586,0.28660428524017334,-0.0,-0.0025366689078509808,1.2716654539108276,-0.015056440606713295,-0.0070747435092926025
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5701869001244013,0.0007219433900900185,2.1804311275482178,-1.5784950256347656,0.00019397590949665755,2.219398260116577,4.226723833675049,1.3753476210227844e-18,0.29370442032814026,-1.293023411427633,-0.0,-0.030755512416362762,0.28661248087882996,-0.0,-0.01778504066169262,1.2715530395507812,-0.017272913828492165,-0.0690837875008583
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702473972090338,0.0005151748773641884,2.19301438331604,-1.578471064567566,0.000219485504203476,2.2158937454223633,4.22674481451001,3.8283303610050454e-22,0.28822779655456543,-1.2929795424090784,-0.0,-0.03584657609462738,0.28660425543785095,-0.0,-0.009519505314528942,1.2713886499404907,-0.019113441929221153,-0.04735151678323746
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702111285975953,0.00040050855022855103,2.2228500843048096,-1.5785109996795654,0.0001766854984452948,2.2157886028289795,4.226715727443359,1.0656296723298928e-25,0.2969129979610443,-1.2929795424090784,-0.0,-0.055013954639434814,0.2866608202457428,-0.0,-0.010720442980527878,1.2712689638137817,-0.0220032911747694,-0.05110487341880798
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5701951188132917,0.00027301133377477527,2.179502010345459,-1.5784791707992554,0.00014768757682759315,2.1152291297912598,4.22674481451001,2.9662191982886784e-29,0.2940855026245117,-1.2929719130145472,-0.0,-0.03437359631061554,0.2865961492061615,-0.0,-0.005633046850562096,1.2711247205734253,-0.023823589086532593,-0.0875973105430603
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702190798804914,0.00018542117322795093,2.1283459663391113,-1.5784989595413208,0.00012686669651884586,2.103193759918213,4.226704760188721,8.256581954047528e-33,0.28635385632514954,-1.2929719130145472,-0.0,-0.029258128255605698,0.28661659359931946,-0.0,-0.008935223333537579,1.2710130214691162,-0.026703961193561554,-0.17691384255886078
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702590507319947,0.00013385807687882334,2.1832423210144043,-1.57852303981781,0.00011119185364805162,2.167414665222168,4.226729078883789,2.298249836215204e-36,0.2799379229545593,-1.292936150227682,-0.0,-0.024705886840820312,0.28662025928497314,-0.0,-0.018048791214823723,1.2707923650741577,-0.03094395250082016,-0.16568942368030548
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702672693626774,0.00010594743798719719,2.140909194946289,-1.5784626007080078,9.896429401123896e-05,2.163872241973877,4.2267090517231445,6.397263801274228e-40,0.29909610748291016,-1.2929557005511683,-0.0,-0.034173861145973206,0.2866407632827759,-0.0,-0.007612274028360844,1.270612359046936,-0.03272324800491333,-0.1712302565574646
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702590507319947,9.47883163462393e-05,2.116942882537842,-1.5784950256347656,8.916000660974532e-05,2.1532740592956543,4.226716681117676,1.7796490496925177e-43,0.28901776671409607,-1.2929518858539026,-0.0,-0.026244353502988815,0.2866448163986206,-0.0,5.39321918040514e-05,1.2704408168792725,-0.03381234034895897,-0.19659681618213654
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702672693626774,8.575632091378793e-05,2.0876364707946777,-1.5784831047058105,8.112324576359242e-05,2.168001174926758,4.22674481451001,0.0,0.28135088086128235,-1.2929518858539026,-0.0,-0.02074471116065979,0.2866407632827759,-0.0,-0.008269472047686577,1.270212173461914,-0.03465695679187775,-0.20202258229255676
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702391785201435,7.829580863472074e-05,2.094730854034424,-1.5784506797790527,7.441556226694956e-05,2.1399741172790527,4.226688547725342,0.0,0.2941257953643799,-1.2929676214801233,-0.0,-0.028265757486224174,0.28661251068115234,-0.0,-0.009940135292708874,1.270105242729187,-0.033600546419620514,-0.1970078945159912
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.570235089664795,-4.8600719310343266e-05,2.1126251220703125,-1.5784910917282104,7.052782166283578e-05,2.142333507537842,4.226764364833496,0.0,0.2947116792201996,-1.2929795424090784,-0.0,-0.039836108684539795,0.286636620759964,-0.0,-0.007441279012709856,1.2699453830718994,-0.03173515945672989,-0.2398047149181366
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5702227412587781,-9.767589654074982e-05,2.125868320465088,-1.5784791707992554,6.540261529153213e-05,2.1211953163146973,4.226740522975586,0.0,0.28534966707229614,-1.2929876486407679,-0.0,-0.028998494148254395,0.28656819462776184,-0.0,-0.016649015247821808,1.2697283029556274,-0.029229655861854553,-0.21702450513839722
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.570315351597248,-0.001069040852598846,2.1249637603759766,-1.5784751176834106,6.097185905673541e-05,2.09443998336792,4.226756735438965,0.0,0.2838630676269531,-1.2930033842669886,-0.0,-0.021710842847824097,0.2866407632827759,-0.0,-0.0003982985799666494,1.2695560455322266,-0.026103705167770386,-0.21555157005786896
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5703071003993792,-0.0031781739089637995,2.1214840412139893,-1.5784626007080078,-2.2289392290986143e-05,2.096108913421631,4.226740522975586,0.0,0.28654128313064575,-1.2929757277118128,-0.0,-0.025314539670944214,0.2866845726966858,-0.0,-0.002613682532683015,1.269404649734497,-0.02391272969543934,-0.18724113702774048
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.5703470629562908,-0.004511700943112373,2.1095197200775146,-1.578502893447876,-2.0858808056800626e-05,2.133316993713379,4.2267042833515625,0.0,0.2955383360385895,-1.2929876486407679,-0.0,-0.030299898236989975,0.28662019968032837,-0.0,-0.006026926450431347,1.269261121749878,-0.023995526134967804,-0.19274179637432098
245.0,264.0,5.9396,0.0479,7.9561,0.0286,-0.0472,-0.1049,-1.570355014210083,-0.005452582146972418,2.078512191772461,-1.578554630279541,-1.950279693119228e-05,2.132840871810913,4.226729078883789,0.0,0.3106945753097534,-1.2930391470538538,-0.0,-0.040412530303001404,0.28666818141937256,-0.0,0.004318977240473032,1.2691328525543213,-0.021765490993857384,-0.2508583664894104
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5703868692547367,-0.004866675473749638,2.1238043308258057,-1.5784707069396973,-1.831234294513706e-05,2.1406476497650146,4.226756735438965,0.0,0.30184614658355713,-1.2930391470538538,-0.0,-0.03764888644218445,0.28669273853302,-0.0,0.015007839538156986,1.2689768075942993,-0.02240792103111744,-0.1907559186220169
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5704272511978452,-0.0035319633316248655,2.1451382637023926,-1.5785431861877441,-5.90204399486538e-06,2.13969349861145,4.22674481451001,0.0,0.31464943289756775,-1.2929957548724573,-0.0,-0.05261395126581192,0.2866485118865967,-0.0,0.01986880972981453,1.2688320875167847,-0.02311650663614273,-0.15184974670410156
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5704311463963059,-0.001960055436939001,2.1292152404785156,-1.5784790515899658,-1.4252742215614678e-11,2.176215648651123,4.226764841670654,0.0,0.3161197006702423,-1.2929957548724573,-0.0,-0.041563939303159714,0.2866964340209961,-0.0,0.010736184194684029,1.268716812133789,-0.022818662226200104,-0.14157715439796448
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.570455127807083,-0.0011613537790253758,2.1650664806365967,-1.5785069465637207,-3.441869412075586e-17,2.16593861579895,4.226732416743896,0.0,0.3105023503303528,-1.2929557005511683,-0.0,-0.05063220113515854,0.2866804301738739,-0.0,0.023229332640767097,1.2685809135437012,-0.02439425326883793,-0.17327409982681274
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5704307188901403,-0.0007610854227095842,2.1980206966400146,-1.5784910917282104,-8.311709234471252e-23,2.1845483779907227,4.226708574885986,1.336389595962828e-05,0.31899493932724,-1.2929795424090784,-0.0,-0.06745641678571701,0.2866564095020294,0.0003028132487088442,0.02677803859114647,1.2684330940246582,-0.02626219391822815,-0.14196763932704926
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5704591963188541,-0.0007118855719454587,2.1390902996063232,-1.5785154104232788,-2.0071798731748293e-28,2.2051820755004883,4.2267042833515625,1.2822048120142426e-05,0.3184272348880768,-1.292959992085592,-0.0,-0.053000159561634064,0.28664809465408325,0.0002960956480819732,0.018338311463594437,1.2682361602783203,-0.028371071442961693,-0.15073873102664948
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5704831814840254,-0.000756103137973696,2.200467586517334,-1.5784631967544556,-4.8471032011577e-34,2.1246042251586914,4.226736231441162,1.229649660672294e-05,0.318971186876297,-1.292999569569723,-0.0,-0.06085808947682381,0.286684513092041,0.00025925764930434525,0.03863567113876343,1.2680727243423462,-0.03129422292113304,-0.11194860935211182
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5705030499414825,-0.0021822694689035416,2.198836326599121,-1.5785154104232788,-1.170518620235163e-39,2.1570212841033936,4.226688547725342,1.1812338016170543e-05,0.32363587617874146,-1.2930153051959437,-0.0,-0.046242088079452515,0.286756694316864,0.00026180571876466274,0.02851102501153946,1.2679007053375244,-0.03464715927839279,-0.1344340741634369
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5704790685307053,-0.0024579076562076807,2.1088531017303467,-1.5785466432571411,-2.1019476964872256e-43,2.1801443099975586,4.226664229030273,1.151021115219919e-05,0.320644736289978,-1.293011490498678,-0.0,-0.07219269126653671,0.28670835494995117,0.00024389411555603147,0.026745926588773727,1.2677689790725708,-0.036435600370168686,-0.11152052879333496
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.57051919948238,-0.0023618657141923904,2.1519055366516113,-1.5784790515899658,-0.0,2.2083740234375,4.226700468654297,1.1084915058745537e-05,0.32238319516181946,-1.293011490498678,-0.0,-0.051672130823135376,0.2866804301738739,0.0002185210323659703,0.029200663790106773,1.2675076723098755,-0.03948148339986801,-0.15552663803100586
249.0,253.0,4.9753,0.7484,7.9137,-0.0142,-0.0197,-0.1491,-1.5705150533215892,-0.002181983320042491,2.174240827560425,-1.5784751176834106,-0.0,2.184046983718872,4.226700468654297,1.0689921509765554e-05,0.3228074014186859,-1.2930195967303675,-0.0,-0.0639621913433075,0.2866964340209961,0.0002260689507238567,0.028331631794571877,1.2673699855804443,-0.0421244241297245,-0.16210901737213135
