tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7912928066649378,-0.25440657138824463,2.4288580417633057,-1.9759575128555298,0.47999104857444763,2.4088802337646484,5.307757305889883,-0.00011650613305391744,0.25472313165664673,-1.5830100218402308,0.0,0.008750750683248043,0.8809197545051575,0.0,0.010832289233803749,0.7805373072624207,0.07937607169151306,0.07815031707286835
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.7932878933348597,-0.2468615174293518,2.453951120376587,-1.9721804857254028,0.4750805199146271,2.396641492843628,5.307769048004904,-0.00011634339898591861,0.27207818627357483,-1.5830023924456995,0.0,0.014228899031877518,0.8808836936950684,0.0,0.020311307162046432,0.7811092138290405,0.07540116459131241,0.07066647708415985
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.7957312069334925,-0.245153546333313,2.4796142578125,-1.9674301147460938,0.4641132950782776,2.404841899871826,5.307757246285238,-0.00010650887270458043,0.2692713439464569,-1.5830062071429651,0.0,0.009362463839352131,0.8808639645576477,0.0,0.018946079537272453,0.7818459272384644,0.07877583801746368,0.07290138304233551
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.797743936578268,-0.24195736646652222,2.511143684387207,-1.9637094736099243,0.45851534605026245,2.3796262741088867,5.307760941773214,-9.976235014619306e-05,0.2662721574306488,-1.5830138365374964,0.0,-0.005274132825434208,0.8808836936950684,0.0,0.020363232120871544,0.7825021743774414,0.085177481174469,0.0830620676279068
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.8000699482359828,-0.2397221475839615,2.483668804168701,-1.9591201543807983,0.44529417157173157,2.3388328552246094,5.30773680189208,-0.00010477410251041874,0.26988470554351807,-1.5829899946795862,0.0,0.013230551034212112,0.880863606929779,0.0,0.011836687102913857,0.7834154367446899,0.0903121829032898,0.046007707715034485
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.8019081554808558,-0.23329506814479828,2.54055118560791,-1.955639123916626,0.44118359684944153,2.3228559494018555,5.307785081654348,-8.737271855352446e-05,0.25874069333076477,-1.58299428621401,0.0,-0.000752963125705719,0.8808877468109131,0.0,0.01091392245143652,0.7841442227363586,0.09774444252252579,0.12277185916900635
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.8042518101134242,-0.23602189123630524,2.5203826427459717,-1.9513357877731323,0.43695303797721863,2.3826746940612793,5.30774091461257,-0.00011305203952360898,0.250788152217865,-1.58299428621401,0.0,-0.008436031639575958,0.8808955550193787,0.0,0.005341441370546818,0.7850804924964905,0.10501041263341904,0.1305713951587677
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.806150575677389,-0.23237767815589905,2.5393857955932617,-1.94784414768219,0.4304013252258301,2.356619358062744,5.307781028538503,-0.00012578326277434826,0.25775575637817383,-1.5829656759845179,0.0,0.010414308868348598,0.8808557391166687,0.0,0.00938689336180687,0.7859373092651367,0.10485897213220596,0.06953853368759155
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.808526178399557,-0.23476549983024597,2.5290122032165527,-1.9436061382293701,0.43182769417762756,2.351428508758545,5.307757246285238,-0.00012667493137996644,0.24908018112182617,-1.5829899946795862,0.0,-0.0001584353158250451,0.8809238076210022,0.0,0.009297137148678303,0.7870387434959412,0.10528766363859177,0.06827603280544281
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.810521741906637,-0.24772100150585175,2.528475046157837,-1.9400932788848877,0.42446762323379517,2.3584303855895996,5.307712721615591,-0.0002443356206640601,0.24194680154323578,-1.5830138365374964,0.0,0.00822443887591362,0.8808955550193787,0.0,0.0036451900377869606,0.7878144979476929,0.10583554953336716,0.09892652928829193
960.0,960.0,-0.469,-0.4217,9.8518,-0.0305,0.3076,-0.086,-1.8130370579161585,-0.24314451217651367,2.584561824798584,-1.9358344078063965,0.4172064960002899,2.4146289825439453,5.307749020844259,-0.0003536427393555641,0.2589505612850189,-1.5830062071429651,0.0,0.01102154329419136,0.8808722496032715,0.0,0.004384517669677734,0.7889359593391418,0.10525990277528763,0.03837352246046066
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.815035959283346,-0.24820716679096222,2.5359933376312256,-1.932489275932312,0.41582372784614563,2.365218162536621,5.307700800686636,-0.00024598289746791124,0.25307711958885193,-1.5829899946795862,0.0,0.020367557182908058,0.8808594942092896,0.0,-0.0019437929149717093,0.7898126244544983,0.10923631489276886,0.11190848052501678
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8176161251463832,-0.25211697816848755,2.61320161819458,-1.928398609161377,0.40091103315353394,2.3343913555145264,5.30771683433608,-0.00025562988594174385,0.24985471367835999,-1.5829899946795862,0.0,0.010587982833385468,0.8808597922325134,0.0,0.00782022438943386,0.7909296751022339,0.11152280867099762,0.10053595900535583
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.819545408288473,-0.24534115195274353,2.560751438140869,-1.9251816272735596,0.40154677629470825,2.263017177581787,5.307736742287435,-0.0001493784657213837,0.2451750934123993,-1.5829861799823206,0.0,0.015487916767597198,0.8809032440185547,0.0,0.016753720119595528,0.7918502688407898,0.11346390098333359,0.08771543949842453
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8221341572203578,-0.2576686441898346,2.5391743183135986,-1.9213460683822632,0.39182862639427185,2.352708339691162,5.30773692110137,-0.00013867695815861225,0.24873244762420654,-1.5829499403582972,0.0,0.021981319412589073,0.8808271884918213,0.0,0.005377252586185932,0.7929868102073669,0.11550729721784592,0.06049966812133789
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8241330585875453,-0.25267326831817627,2.5654187202453613,-1.9182490110397339,0.3781808912754059,2.2908573150634766,5.30771683433608,-0.00019215091015212238,0.24673593044281006,-1.5830300490008753,0.0,0.02428433857858181,0.8808959126472473,0.00019143105600960553,-0.010001707822084427,0.7939037084579468,0.10995998978614807,0.0776408389210701
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8266054592528285,-0.251215398311615,2.6081318855285645,-1.9144865274429321,0.38580426573753357,2.314910888671875,5.307728755265035,-0.0001422066561644897,0.23580098152160645,-1.5829456488238733,0.0,0.030929680913686752,0.8808836936950684,2.2716459269211953e-10,0.018291790038347244,0.7949684262275696,0.10434409230947495,0.03760808706283569
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8285967312254847,-0.24703828990459442,2.611788749694824,-1.911473035812378,0.3787003755569458,2.3000946044921875,5.30773280838088,-0.0002871696196962148,0.24389678239822388,-1.5830500761615198,0.0,0.01745341345667839,0.8809316754341125,4.128604179858648e-15,0.015355792827904224,0.7958008050918579,0.10309233516454697,0.02957559935748577
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8310510120787562,-0.2517574429512024,2.636284589767456,-1.9076616764068604,0.3609507083892822,2.2980895042419434,5.307688879757681,-0.0005539438570849597,0.23587296903133392,-1.5829981009112757,0.0,0.009273569099605083,0.8808597922325134,4.899272022497242e-21,0.008915135636925697,0.7968498468399048,0.10307566821575165,0.055957335978746414
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8330046139159144,-0.25388139486312866,2.6267099380493164,-1.9047572612762451,0.3630780279636383,2.283795118331909,5.30772094705657,-0.0003793910436797887,0.2476438581943512,-1.5829337278949183,0.0,0.015080107375979424,0.880875825881958,8.904183651210991e-26,0.006275068037211895,0.7976908683776855,0.11310736835002899,0.08120192587375641
798.0,847.0,-0.4822,-0.932,9.3039,-0.0651,0.2344,-0.0237,-1.8354131184019984,-0.2531715929508209,2.642643451690674,-1.9011826515197754,0.34977179765701294,2.3332884311676025,5.307700800686636,-0.00032012868905439973,0.2500538229942322,-1.5829656759845179,0.0,0.03230735659599304,0.8808435201644897,1.056628597166008e-31,0.006863002199679613,0.7988231778144836,0.11050405353307724,0.06588147580623627
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8374344311156214,-0.2472332864999771,2.632720947265625,-1.8983190059661865,0.34649205207824707,2.335561752319336,5.30771683433608,-0.00021861857385374606,0.25286126136779785,-1.5829861799823206,0.0,0.018261853605508804,0.8808475732803345,1.92037026649772e-36,0.007503509521484375,0.7996842265129089,0.09866846352815628,0.005671456456184387
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.839926382104391,-0.24494700133800507,2.676966428756714,-1.8949086666107178,0.34854793548583984,2.335998296737671,5.307688939362325,-0.00020873684843536466,0.23931756615638733,-1.5829899946795862,0.0,0.016122039407491684,0.880875825881958,2.2785113029921526e-42,0.006334117613732815,0.8006729483604431,0.09279325604438782,0.06704416126012802
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8420244656004847,-0.26102814078330994,2.638449192047119,-1.8922077417373657,0.3344654142856598,2.25726056098938,5.307737338333883,-0.00021892215590924025,0.23894602060317993,-1.5830019156085413,0.0,0.016225919127464294,0.8809042572975159,0.0,0.013727203011512756,0.8014020919799805,0.08826375752687454,0.05499521270394325
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8445898495116175,-0.25365057587623596,2.6606554985046387,-1.8889179229736328,0.3354908525943756,2.248567581176758,5.307745086937704,-0.00012872469960711896,0.2378983199596405,-1.5829981009112757,0.0,0.021804766729474068,0.8808478713035583,0.0,-0.002804448828101158,0.8021537661552429,0.0858386680483818,0.019224127754569054
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8467165432372035,-0.2595871388912201,2.663835048675537,-1.8862708806991577,0.33326131105422974,2.276618480682373,5.30772094705657,-0.00011261511826887727,0.2556822896003723,-1.5829818884478968,0.0,0.0193264689296484,0.8808717131614685,0.0,0.003033270826563239,0.8028704524040222,0.09061498939990997,-0.008195680566132069
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8493920765318812,-0.2572745084762573,2.733442783355713,-1.8830307722091675,0.32616952061653137,2.2642579078674316,5.307672548085012,-9.738226071931422e-05,0.2464832067489624,-1.5830100218402308,0.0,0.024908501654863358,0.8808313012123108,0.0,0.00109297432936728,0.8037226796150208,0.09243077784776688,0.041166942566633224
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8514415226378382,-0.2545170783996582,2.6775851249694824,-1.8804763555526733,0.32518714666366577,2.235022783279419,5.307712721615591,-8.787360275164247e-05,0.24310900270938873,-1.5830019156085413,0.0,0.029396547004580498,0.880851686000824,0.0,0.0037606724072247744,0.8044954538345337,0.09105903655290604,0.08228728175163269
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.85406555751943,-0.2667018473148346,2.6942176818847656,-1.8772810697555542,0.3114171028137207,2.286227226257324,5.307717251568594,-5.767658512922935e-05,0.23964279890060425,-1.5829699675189417,0.0,0.017194483429193497,0.880851686000824,0.0,0.010871888138353825,0.8053921461105347,0.08974093943834305,0.03317614644765854
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8561068973936976,-0.26114553213119507,2.7507119178771973,-1.8747212886810303,0.30625948309898376,2.239699363708496,5.307696747570791,-3.3043830626411363e-05,0.2414526641368866,-1.5829737822162073,0.0,0.012510135769844055,0.8808438181877136,0.0,0.0021945922635495663,0.8060525059700012,0.0774100050330162,0.028723934665322304
529.0,629.0,-0.5127,-0.3511,9.6275,-0.0241,0.1518,0.0031,-1.8581577740111292,-0.2556401193141937,2.753085136413574,-1.8722376823425293,0.3061831593513489,2.2540194988250732,5.307732867985525,-6.005552166676864e-10,0.26160725951194763,-1.5830219427691858,0.0,0.006495636887848377,0.8808519840240479,0.0,0.003425914328545332,0.8066409230232239,0.06724629551172256,0.0561811700463295
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8606530628600062,-0.24622726440429688,2.816178321838379,-1.869179368019104,0.29912620782852173,2.2455029487609863,5.30770896652297,-7.126581052546612e-16,0.23813897371292114,-1.5829861799823206,0.0,0.012746026739478111,0.8808717131614685,0.0,-0.01224718801677227,0.8073182106018066,0.06401695311069489,0.01945202797651291
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8626395664610804,-0.24752293527126312,2.761650800704956,-1.8667752742767334,0.29152917861938477,2.1881680488586426,5.30769299247817,-1.2952208096650548e-20,0.24225708842277527,-1.5830262343036097,0.0,0.004870384465903044,0.8808353543281555,0.0,0.009160981513559818,0.807814359664917,0.06902468204498291,0.03893940895795822
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8650294742979945,-0.24432530999183655,2.7794556617736816,-1.8639405965805054,0.2879899740219116,2.2151296138763428,5.307693052082815,-1.536993784722078e-26,0.25611424446105957,-1.5829618612872522,0.0,-0.0006671405863016844,0.880875825881958,0.0,-0.00572862708941102,0.8084662556648254,0.07603560388088226,0.009070348925888538
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8669120273985804,-0.24533912539482117,2.81479811668396,-1.8616721630096436,0.2783395051956177,2.1774396896362305,5.307701217919149,-2.7934099806612997e-31,0.24728313088417053,-1.5829742590533655,0.0,0.013032959774136543,0.8808996677398682,0.0,0.00975759420543909,0.8090789914131165,0.08065738528966904,0.04284659028053284
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8693624935545863,-0.2321883887052536,2.845950126647949,-1.8587931394577026,0.2835448980331421,2.209646701812744,5.30773280838088,-3.3148428154262196e-37,0.25329557061195374,-1.5829737822162073,0.0,0.030546344816684723,0.8808519840240479,0.0,0.015239203348755836,0.8099006414413452,0.0791245698928833,-0.03746720030903816
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8712169132628382,-0.23855505883693695,2.8399977684020996,-1.8566216230392456,0.27802780270576477,2.1723921298980713,5.30769299247817,-6.024182098132389e-42,0.2506635785102844,-1.5829899946795862,0.0,0.0027977556455880404,0.8808839917182922,0.0,0.007990418002009392,0.8105602264404297,0.07906181365251541,0.02710072137415409
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8737803898253382,-0.25285589694976807,2.732163906097412,-1.8538793325424194,0.2809435725212097,2.2394521236419678,5.307720887451925,-0.0,0.25360316038131714,-1.5829656759845179,0.0,0.015151239931583405,0.8808722496032715,0.0,-0.0065359631553292274,0.8113417029380798,0.07346956431865692,-0.017940104007720947
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8758193455138148,-0.24386286735534668,2.891343593597412,-1.851670265197754,0.27972641587257385,2.1828885078430176,5.3077250001724146,-0.0,0.2615966200828552,-1.5830062071429651,0.0,0.004374497104436159,0.8808717131614685,0.0,0.0027011786587536335,0.8118568658828735,0.06517826020717621,-0.01993691734969616
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.8783494434752406,-0.2565832734107971,2.787501573562622,-1.8488359451293945,0.28553399443626404,2.237762928009033,5.307676601200857,-0.0,0.2602367401123047,-1.5829537550555628,0.0,0.007458910346031189,0.8808477520942688,0.0,0.006539174821227789,0.8125340938568115,0.06051729992032051,-0.0025864392518997192
443.0,536.0,-1.0415,1.0678,8.9892,-0.0397,0.1193,-0.0371,-1.880477090875143,-0.25480613112449646,2.846492290496826,-1.846620798110962,0.2759261429309845,2.1979219913482666,5.30769299247817,-0.0,0.24480223655700684,-1.5829699675189417,0.0,0.011603034101426601,0.88082355260849,0.0,0.004137352108955383,0.8130061030387878,0.06271019577980042,0.010584025643765926
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.883007665673727,-0.25409772992134094,2.856405019760132,-1.843776822090149,0.27269691228866577,2.158576488494873,5.307684826641836,-0.0,0.25630539655685425,-1.5829861799823206,0.0,-0.004384978208690882,0.8808799386024475,0.0,-0.008141754195094109,0.8136225938796997,0.06295695155858994,0.007939238101243973
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.884993692437643,-0.2596096694469452,2.861208438873291,-1.8416380882263184,0.2677202820777893,2.1934657096862793,5.30767302492217,-0.0,0.25181806087493896,-1.5829904715167444,0.0,0.009206652641296387,0.8808763027191162,0.0,0.005579429678618908,0.8141629695892334,0.06443263590335846,0.06269331276416779
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.887564321557516,-0.2510922849178314,2.907419204711914,-1.8389713764190674,0.25708895921707153,2.1457464694976807,5.307688879757681,-0.0,0.25164592266082764,-1.5829580465899866,0.0,0.0014092172496020794,0.8807553648948669,0.0,-0.008969387970864773,0.814788281917572,0.06447902321815491,0.034033603966236115
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.88946594814443,-0.24953310191631317,2.888587236404419,-1.8369026184082031,0.254406213760376,2.1618475914001465,5.3076645014579675,-0.0,0.2488466203212738,-1.5829537550555628,0.0,-0.0017454222543165088,0.8807832598686218,0.0,-0.0013302031438797712,0.8152891397476196,0.06583034247159958,0.05610981583595276
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.891933103600973,-0.24440115690231323,2.9286322593688965,-1.8343663215637207,0.24771954119205475,2.1728506088256836,5.307713198452749,-0.0,0.2446051388978958,-1.5829537550555628,0.0,0.011005165055394173,0.8808562159538269,0.0,-0.008871725760400295,0.8159975409507751,0.06977879256010056,0.0448286309838295
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.8938313923277796,-0.24172523617744446,2.896510124206543,-1.832482099533081,0.24218899011611938,2.154707908630371,5.307680833130636,-0.0,0.2621186375617981,-1.5829780737506312,0.0,0.015912018716335297,0.8808478713035583,0.0,0.009000774472951889,0.8165339827537537,0.06583678722381592,0.03966910019516945
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.8962351284422816,-0.23848354816436768,2.938563585281372,-1.8300459384918213,0.23633666336536407,2.178600311279297,5.307672548085012,-0.0,0.2447776198387146,-1.58299428621401,0.0,0.00678254384547472,0.8808520436286926,0.0,0.006607071030884981,0.817173957824707,0.05780324712395668,-0.01373083982616663
420.0,521.0,-1.1192,-0.859,9.0018,-0.0565,0.0837,-0.0437,-1.8981415234007777,-0.24299892783164978,2.9051554203033447,-1.8281657695770264,0.24080605804920197,2.1634435653686523,5.307680833130636,-0.0,0.2419358491897583,-1.5829861799823206,0.0,0.012422400526702404,0.8808799386024475,0.0,0.0039484938606619835,0.8176378011703491,0.05730783939361572,0.0296870656311512
