tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262831827203268,-2.372609196754638e-05,4.813039779663086,-1.090976595878601,0.0043467143550515175,2.116182804107666,4.786381672113695,-0.00033439291291870177,0.2762766182422638,-1.5284197966205042,-0.0,-0.008025157265365124,0.15962985157966614,-0.0,-0.011029208078980446,1.4774364233016968,-0.016494208946824074,0.06871064752340317
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2628637752928675,-2.3116712327464484e-05,4.8420939445495605,-1.090976595878601,0.005275241099298,2.1805834770202637,4.786337825446882,-0.00034903580672107637,0.2716546952724457,-1.5284116903888147,-0.0,-0.02589033916592598,0.15967786312103271,-0.0,-0.00574863888323307,1.4774409532546997,-0.015786446630954742,0.028213780373334885
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2628518543639125,-3.338264286867343e-05,4.81108283996582,-1.0909326076507568,0.005235105287283659,2.103008508682251,4.7863338617380045,-0.00029252443346194923,0.26491856575012207,-1.5283878485309046,-0.0,-0.022148001939058304,0.15972588956356049,-2.1290565754839008e-08,0.0013734552776440978,1.4772803783416748,-0.01414456032216549,0.06973797082901001
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2628232441344203,-4.2908784962492064e-05,4.80373477935791,-1.090863585472107,0.0041089230217039585,2.144756317138672,4.786345737963476,-0.0003244935942348093,0.2652117609977722,-1.5283721129046839,-0.0,-0.029826954007148743,0.15965721011161804,-5.9263071880422125e-12,0.0128866508603096,1.4772284030914307,-0.012357911095023155,0.05781567469239235
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262843748132223,-5.2401795983314514e-05,4.769158363342285,-1.090843915939331,0.0030635111033916473,2.13374662399292,4.786353784590521,-0.000244708004174754,0.2528451085090637,-1.52836782137026,-0.0,-0.03364386036992073,0.15972615778446198,-2.5264776978405762e-14,0.011971831321716309,1.4772132635116577,-0.010917002335190773,0.07956800609827042
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262871404687399,-0.0001397192827425897,4.729269981384277,-1.0908563137054443,0.0014648590004071593,2.1446123123168945,4.786325681000509,-0.0015008373884484172,0.24995192885398865,-1.528407398854391,-0.0,-0.028507474809885025,0.15963728725910187,-7.032542329776807e-18,0.01312013529241085,1.4771288633346558,-0.009182838723063469,0.10739320516586304
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262839456597799,-0.00017270255193579942,4.730347156524658,-1.0908719301223755,0.0003034541441593319,2.1360042095184326,4.7863299427326105,-0.0012485532788559794,0.2535167336463928,-1.5283916632281702,-0.0,-0.04475590959191322,0.15972577035427094,-1.957533622871502e-21,0.02359563112258911,1.4771093130111694,-0.007703350391238928,0.11698661744594574
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2628756962218226,-0.0006128681707195938,4.737126350402832,-1.090904951095581,0.00020129038603045046,2.142704963684082,4.786337728589334,-0.000992179848253727,0.253375768661499,-1.5284317175494593,-0.0,-0.028519118204712868,0.1596774011850357,-5.44886688315882e-25,0.02895420603454113,1.4769885540008545,-0.006530189886689186,0.1503686010837555
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2628795109190882,-0.0006651761941611767,4.741573333740234,-1.0908679962158203,0.0001644831063458696,2.1378302574157715,4.78626964518384,-0.0007930303690955043,0.24433545768260956,-1.52836782137026,-0.0,-0.058351486921310425,0.159681499004364,0.0006871813675388694,0.01775871217250824,1.4770169258117676,-0.005485785659402609,0.12420165538787842
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262895246545309,-0.000739057082682848,4.693769454956055,-1.0908844470977783,0.00012908484495710582,2.144855499267578,4.786309952824869,-0.0007200773688964546,0.24511326849460602,-1.52834397951235,-0.0,-0.042850278317928314,0.1596733182668686,0.0006492750253528357,0.040913619101047516,1.4769811630249023,-0.005117497872561216,0.11208435893058777
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.26287903408193,-0.000687966647092253,4.715391635894775,-1.09096097946167,0.00010622690024320036,2.1464409828186035,4.786285716086187,-0.0005859183729626238,0.24210858345031738,-1.5283315817462366,-0.0,-0.06925089657306671,0.15969344973564148,0.0005504910368472338,0.03912310302257538,1.476965308189392,-0.004391367547214031,0.1497003734111786
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2628752193846644,-0.0005410550511442125,4.71202278137207,-1.090880274772644,9.02470201253891e-05,2.159796953201294,4.786254125624456,-0.0005061160773038864,0.2478235363960266,-1.52834397951235,-0.0,-0.05791179835796356,0.15972577035427094,0.0004971460439264774,0.03900004178285599,1.4768890142440796,-0.004414372146129608,0.13012290000915527
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2628632984557093,-0.0004703471204265952,4.665805816650391,-1.0908803939819336,8.202155004255474e-05,2.1646087169647217,4.786277773767271,-0.0004261929716449231,0.2530319094657898,-1.52836782137026,-0.0,-0.06429965794086456,0.15975329279899597,0.0004759273142553866,0.03700845688581467,1.4768972396850586,-0.003933953586965799,0.10639621317386627
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2629157505431117,-0.00039326437399722636,4.653833389282227,-1.09095299243927,0.00010823307820828632,2.1089529991149902,4.786305899709024,-0.00034455297281965613,0.24999813735485077,-1.5283640066729944,-0.0,-0.07472054660320282,0.15974216163158417,0.0004570114251691848,0.03282405063509941,1.4768407344818115,-0.0029928951989859343,0.18741825222969055
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2628470859923304,-0.0002956586249638349,4.677264213562012,-1.0909204483032227,0.00012502240133471787,2.1412527561187744,4.78627776631669,-0.00028917513554915786,0.24098455905914307,-1.5283759276019495,-0.0,-0.06212954595685005,0.15968529880046844,0.00040178318158723414,0.04499179124832153,1.4768891334533691,-0.0022698098327964544,0.128138929605484
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262871404687399,-0.00027028447948396206,4.677308082580566,-1.090871810913086,7.578871009172872e-05,2.152980327606201,4.786289903312483,-0.00026119130779989064,0.24561133980751038,-1.5283482710467737,-0.0,-0.07636065781116486,0.15975330770015717,0.00040889656520448625,0.05276268720626831,1.4768571853637695,-0.001714059035293758,0.14560727775096893
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262871404687399,-0.00023946311557665467,4.66068172454834,-1.0908563137054443,0.0013627279549837112,2.157896041870117,4.786277743964948,-0.0002280864428030327,0.2419971376657486,-1.5283916632281702,-0.0,-0.06459517031908035,0.15972578525543213,0.0003888198116328567,0.03888697922229767,1.4768530130386353,-0.0010134231997653842,0.14801713824272156
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2629038296141566,-9.008210327010602e-05,4.702540874481201,-1.0908522605895996,0.002635234734043479,2.1287453174591064,4.786358091026106,-0.00020243054314050823,0.23807957768440247,-1.5284078756915491,-0.0,-0.05794105678796768,0.15965338051319122,0.0004503022355493158,0.04203537851572037,1.4768452644348145,-0.0006037974380888045,0.17275667190551758
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262867589990133,-9.792522905627266e-05,4.686173439025879,-1.0907917022705078,0.002736099064350128,2.1837213039398193,4.786297786026754,-0.00018196372548118234,0.24489110708236694,-1.5283721129046839,-0.0,-0.08585669100284576,0.1597135365009308,0.0004882163484580815,0.04122018814086914,1.4768452644348145,-0.0005128486664034426,0.13280218839645386
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262827058831686,-9.134883293882012e-05,4.651019096374512,-1.0907799005508423,0.0026355362497270107,2.144078016281128,4.786329912930288,-0.0001704734459053725,0.23771417140960693,-1.5283759276019495,-0.0,-0.06482332944869995,0.15973730385303497,0.0006857321131974459,0.03907511383295059,1.4768691062927246,-0.00043354000081308186,0.13314804434776306
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.262843271295065,-8.293117571156472e-05,4.67609167098999,-1.0907964706420898,0.002005079761147499,2.1878702640533447,4.78625367858962,-0.00015572377014905214,0.24167531728744507,-1.5283802191363733,-0.0,-0.08459977805614471,0.15965701639652252,0.0007098079659044743,0.05952756851911545,1.4768530130386353,-0.00045885692816227674,0.1533709466457367
180.0,198.0,0.0915,0.8058,9.4678,-0.0402,0.058,-0.1362,-2.2628632984557093,-0.00010089590796269476,4.690222263336182,-1.0907765626907349,0.0013036207528784871,2.1327309608459473,4.786285663932123,-0.00014332355931401253,0.23479101061820984,-1.5283601919757288,-0.0,-0.08002853393554688,0.1597411334514618,0.000694294401910156,0.048703305423259735,1.4768092632293701,-0.00034802756272256374,0.1583535224199295
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628914318480433,-9.336778748547658e-05,4.655868053436279,-1.0907963514328003,0.0008448218577541411,2.144052505493164,4.786281774729051,-0.00015412452921736985,0.23427686095237732,-1.5284078756915491,-0.0,-0.07218009233474731,0.1597251296043396,0.0005786361871287227,0.04763367772102356,1.476865291595459,-0.00040636048652231693,0.18115678429603577
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628876171507777,-0.00010767753701657057,4.69105339050293,-1.0908490419387817,0.0006841717404313385,2.125901699066162,4.78627775886611,-0.00015798155800439417,0.2254304587841034,-1.52834397951235,-0.0,-0.09268303215503693,0.1597452163696289,0.0005543574807234108,0.05189963057637215,1.4768452644348145,-0.0009455156978219748,0.16904744505882263
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628795109190882,-9.194623999064788e-05,4.643338680267334,-1.0908246040344238,0.0005323587101884186,2.1382174491882324,4.78626964518384,-0.00015762414841447026,0.23933836817741394,-1.5284321943866175,-9.00044778973097e-06,-0.08340124785900116,0.15975749492645264,0.0004988417495042086,0.05415283888578415,1.4767810106277466,-0.0015470872167497873,0.19352689385414124
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628752193846644,-7.97272368799895e-05,4.604742050170898,-1.0907807350158691,0.0004356935096438974,2.1483359336853027,4.786281774729051,-0.00010614685743348673,0.23297786712646484,-1.528395954762594,-2.5053075169978456e-09,-0.08322024345397949,0.15974116325378418,0.0004159800009801984,0.06563500314950943,1.4768215417861938,-0.002046270528808236,0.20280051231384277
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628876171507777,-7.32390908524394e-05,4.612648010253906,-1.0908045768737793,0.00027496772236190736,2.1447508335113525,4.786261822074213,-0.00010134303011000156,0.2593476474285126,-1.52836782137026,-1.068052070396508e-11,-0.08880272507667542,0.1597529649734497,0.00033340492518618703,0.06708481162786484,1.4768133163452148,-0.0017874350305646658,0.19484764337539673
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628470859923304,-6.527126242872328e-05,4.630527496337891,-1.0908045768737793,0.0003605979145504534,2.0854036808013916,4.786309952824869,-7.8434961324092e-05,0.22106614708900452,-1.5283997694598597,-2.9729624015687687e-15,-0.08016732335090637,0.15979348123073578,0.0002720072807278484,0.05742763727903366,1.4767892360687256,-0.0012304852716624737,0.2298104614019394
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628632984557093,-5.886724102310836e-05,4.604442119598389,-1.090756893157959,0.002026352332904935,2.123159646987915,4.786289918213644,-7.142371032387018e-05,0.2200990617275238,-1.528412167225973,-8.275350077467184e-19,-0.08156759291887283,0.15977351367473602,0.0002762713993433863,0.050381556153297424,1.476837158203125,-0.000647031411062926,0.21678131818771362
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628313503661097,-2.680383295228239e-05,4.581483364105225,-1.0907195806503296,0.0031102343928068876,2.135991096496582,4.786317775934496,-6.741078686900437e-05,0.22452078759670258,-1.5283916632281702,-2.3034738432453545e-22,-0.092029869556427,0.1597411036491394,0.00027871737256646156,0.053294409066438675,1.4768092632293701,-0.00036155004636384547,0.22616830468177795
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.262871404687399,-2.5296982130385004e-05,4.60900354385376,-1.090695858001709,0.0036961305886507034,2.1274161338806152,4.786337736039915,-6.497728463727981e-05,0.2296389937400818,-1.5284035841571253,-0.00026609472115524113,-0.10680198669433594,0.15969708561897278,0.00025665556313470006,0.057513684034347534,1.4767931699752808,-0.000301054329611361,0.2867226004600525
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.262850900689596,-3.937381916330196e-05,4.595093250274658,-1.090695858001709,0.004532642662525177,2.134502649307251,4.786325889616766,-6.163955549709499e-05,0.2245854139328003,-1.5283997694598597,-0.00023952631454449147,-0.08408545702695847,0.15979312360286713,0.00026136331143788993,0.058442872017621994,1.476845383644104,-0.00018050792277790606,0.22315016388893127
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.262815137902731,-3.498855221550912e-05,4.558444976806641,-1.0907164812088013,0.00440987991169095,2.1600425243377686,4.786313968687811,-5.8628065744414926e-05,0.23415887355804443,-1.5284398237811487,-0.0002450195315759629,-0.10599055886268616,0.15977345407009125,0.00023570063058286905,0.06638717651367188,1.4768050909042358,-0.00015034009993541986,0.26117485761642456
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628632984557093,-6.261646922212094e-05,4.487452030181885,-1.0906037092208862,0.004061615094542503,2.183910369873047,4.786309952824869,-5.589710417552851e-05,0.217301607131958,-1.5284317175494593,-0.0002178433205699548,-0.08833854645490646,0.15977753698825836,0.00021369456953834742,0.06379611790180206,1.4767932891845703,-0.00012881902512162924,0.28628823161125183
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628828487791957,-8.77429120009765e-05,4.614319801330566,-1.090672492980957,0.0036293906159698963,2.14151930809021,4.786294016032972,-5.421354580903426e-05,0.23114144802093506,-1.5283997694598597,-0.00020157724793534726,-0.10649043321609497,0.15978945791721344,0.00019516039174050093,0.076026052236557,1.4767850637435913,-0.00011759686458390206,0.24648572504520416
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2628871403136195,-0.00042654501157812774,4.536927700042725,-1.090588092803955,0.0027588808443397284,2.1127712726593018,4.786325889616766,-4.128732325625606e-05,0.21674224734306335,-1.5284197966205042,-0.00018127425573766232,-0.09959255903959274,0.15976114571094513,0.00017268741794396192,0.08214030414819717,1.4767972230911255,-0.00013819140440318733,0.2566032409667969
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.262911459008688,-0.00048275283188559115,4.554779052734375,-1.0906128883361816,0.0020298694726079702,2.1756439208984375,4.786313968687811,-2.7660682462737896e-05,0.22865957021713257,-1.5284159819232386,-0.00016468699323013425,-0.09789878129959106,0.15972104668617249,0.00018580936011858284,0.0668509304523468,1.4767690896987915,-0.00012430906645022333,0.3234526515007019
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2629033527769984,-0.000714255147613585,4.532922744750977,-1.0906449556350708,0.0017581511056050658,2.1616291999816895,4.78627775886611,-2.605607733130455e-05,0.21802359819412231,-1.528407398854391,-0.00015521830937359482,-0.08907654136419296,0.15976519882678986,0.0001738607679726556,0.07673700153827667,1.4768174886703491,-0.00011627862841123715,0.23763898015022278
178.0,200.0,0.4696,0.8148,9.734,-0.0481,0.0206,-0.1379,-2.2629438839354457,-0.0006762086995877326,4.4867262840271,-1.0905520915985107,0.0013084240490570664,2.1165828704833984,4.78627775886611,-4.773533873958513e-05,0.21595269441604614,-1.5284836927997034,-0.000160543859237805,-0.09845759719610214,0.15978163480758667,0.0001585455465829,0.0795731171965599,1.4768013954162598,-7.987122080521658e-05,0.2703004777431488
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.2628828487791957,-0.0005122784641571343,4.508974552154541,-1.0906202793121338,0.0013275223318487406,2.150819778442383,4.7862736759479425,-4.439906479092315e-05,0.21069590747356415,-1.5284197966205042,-0.00015444752352777869,-0.11265847086906433,0.1597452163696289,0.00016998083447106183,0.08675555139780045,1.4768215417861938,-7.30515384930186e-05,0.2812086343765259
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.2628709278502406,-0.0004706260224338621,4.512255668640137,-1.0905523300170898,0.0017280755564570427,2.1036274433135986,4.7862577242548845,-4.133990660193376e-05,0.22056186199188232,-1.528435532246725,-0.00016171898460015655,-0.0884147360920906,0.15978121757507324,0.00017934067000169307,0.06995612382888794,1.47682523727417,4.995252675144002e-05,0.33444344997406006
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.2629157505431117,-0.0003608365368563682,4.494032382965088,-1.0905437469482422,0.002244470175355673,2.1177735328674316,4.786289933114805,-3.9524358726339415e-05,0.21239319443702698,-1.5284479300128382,-0.0001572268665768206,-0.09436631202697754,0.15976521372795105,0.00018468662165105343,0.08217117190361023,1.476797342300415,7.098595233401284e-05,0.28695136308670044
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.262895246545309,-0.0003996027517132461,4.465214252471924,-1.0905766487121582,0.002362007275223732,2.117326259613037,4.786329965084352,-5.561150101129897e-05,0.21823641657829285,-1.5284236113177698,-0.0001333075197180733,-0.10180854797363281,0.15978121757507324,0.00020004711404908448,0.0723729282617569,1.47682523727417,8.774310117587447e-05,0.3082485795021057
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.2629157505431117,-0.0010208580642938614,4.4408674240112305,-1.0905684232711792,0.002197906142100692,2.1389262676239014,4.786294016032972,-0.00019358008285053074,0.1991932988166809,-1.5284517447101038,-0.00012204136146465316,-0.09751532226800919,0.15984144806861877,0.00018188673129770905,0.08742959797382355,1.4768329858779907,0.00010220479452982545,0.35128092765808105
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.262919088403219,-0.003991131670773029,4.428714752197266,-1.090572476387024,0.0014377041952684522,2.1050264835357666,4.786250079959192,-0.0010309751378372312,0.20523446798324585,-1.5284035841571253,-0.00011285846267128363,-0.0891290158033371,0.15980912744998932,0.00017870064766611904,0.06270033121109009,1.4768412113189697,9.56863586907275e-05,0.41055044531822205
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.262963434258932,-0.006595368031412363,4.380273818969727,-1.0905848741531372,0.0011292798444628716,2.1259000301361084,4.786310243397512,-0.002185460180044174,0.1973513960838318,-1.5284798781024378,-0.00010746750922407955,-0.10068324953317642,0.15986517071723938,0.00018155279394704849,0.08616836369037628,1.4768092632293701,9.178305481327698e-05,0.43941712379455566
173.0,189.0,0.5904,0.1011,9.3829,-0.0609,0.0206,-0.1365,-2.2629710636534632,-0.007652499713003635,4.382891654968262,-1.0905605554580688,0.0006146947853267193,2.1482479572296143,4.78625817128972,-0.0031490586698055267,0.18271395564079285,-1.528435532246725,-0.00010028247197624296,-0.10120108723640442,0.15980906784534454,0.00016715543461032212,0.0724046528339386,1.4768015146255493,8.649083611089736e-05,0.43028587102890015
