tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
389.0,542.0,-0.5677,0.3505,9.6485,-0.0371,-0.0502,-0.1333,-1.670072694818014,-0.15939344465732574,2.040299415588379,-1.930431842803955,0.013990388251841068,2.0484418869018555,4.972609716444769,-1.8402879348785795e-17,0.23071619868278503,-1.5829342047320765,4.128289930635217e-15,0.05220461264252663,0.8808193206787109,-0.0,0.010088780894875526,0.8038504719734192,-2.658096243113306e-10,-0.21216216683387756
389.0,542.0,-0.5677,0.3505,9.6485,-0.0371,-0.0502,-0.1333,-1.6714121303954066,-0.18318545818328857,1.9420781135559082,-1.9303324222564697,0.0076022339053452015,1.9777330160140991,4.972605573921957,-3.344632913230709e-22,0.2237476408481598,-1.5828903357135218,7.502963071912405e-20,0.05542927235364914,0.8808603286743164,-0.0,-0.009520167484879494,0.8038467168807983,-8.611893162575329e-18,-0.18452385067939758
389.0,542.0,-0.5677,0.3505,9.6485,-0.0371,-0.0502,-0.1333,-1.672405859033102,-0.1860782951116562,1.955087423324585,-1.9302442073822021,0.005813797004520893,2.013692855834961,4.972605573921957,-9.309908989610548e-26,0.22510957717895508,-1.5828855673419397,2.08847769213642e-23,0.05180417001247406,0.8808562159538269,-0.0,0.001276985858567059,0.8037862777709961,-0.00011376936890883371,-0.207665354013443
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.67372526744985,-0.17831003665924072,1.8919687271118164,-1.9301800727844238,0.010114626958966255,2.023500919342041,4.972593354969778,-1.6920297023024248e-30,0.21215017139911652,-1.5829022566424769,3.795705067903487e-28,0.05456272512674332,0.8808436989784241,-0.0,0.009181017056107521,0.803761899471283,-0.00040526079828850925,-0.2230072021484375
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.674695154229635,-0.16740882396697998,1.9677931070327759,-1.9301085472106934,0.014409808441996574,2.0434892177581787,4.972577351122656,-4.7098265831457735e-34,0.21415948867797852,-1.5828622023211878,1.0565484284512819e-31,0.05695793405175209,0.8808436393737793,-0.0,0.004607719369232655,0.8037580847740173,-0.000613681913819164,-0.2623598575592041
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6760827503600062,-0.15920192003250122,1.950598955154419,-1.929992437362671,0.020351674407720566,2.033860683441162,4.972589272051611,-8.559877912177468e-39,0.20750132203102112,-1.582886044179098,1.9202246211405318e-36,0.06034388765692711,0.8808562159538269,-0.0,0.002735690213739872,0.8038222789764404,-0.00024199589097406715,-0.2109711766242981
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6770698032774867,-0.15976101160049438,2.013669729232788,-1.9298723936080933,0.02122587338089943,2.06541109085083,4.972573238402166,-2.382207389352189e-42,0.22066730260849,-1.5829179922686976,5.3450147714280795e-40,0.06090755760669708,0.8808436989784241,-0.0,-4.3244799599051476e-05,0.8038222789764404,0.00021858436230104417,-0.2692861557006836
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.678371091882223,-0.1729261726140976,1.9755910634994507,-1.9297449588775635,0.019133005291223526,2.027836561203003,4.9725650427635095,-0.0,0.23026353120803833,-1.582926098500387,9.80908925027372e-45,0.0644167885184288,0.88082355260849,-0.0,0.0006644567474722862,0.8037900924682617,0.00022114191961009055,-0.20649144053459167
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6797381840147914,-0.18652385473251343,1.9398143291473389,-1.929480791091919,0.0188341923058033,2.055960178375244,4.972637283592977,-0.0,0.2092645764350891,-1.5828898588763636,0.0,0.05491224676370621,0.8808353543281555,5.816391990265402e-07,0.0016520433127880096,0.8037780523300171,5.781698564533144e-05,-0.17822614312171936
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6807934246458949,-0.18019221723079681,1.974195957183838,-1.9293731451034546,0.02463257685303688,2.0268192291259766,4.9726209221179865,-0.0,0.20508556067943573,-1.5829022566424769,0.0,0.05843387916684151,0.8808638453483582,1.6190142282379583e-10,0.001543185906484723,0.803770124912262,3.256408698248947e-09,-0.20981356501579285
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.682176252404684,-0.16100309789180756,2.0046539306640625,-1.92911696434021,0.03593495860695839,2.013087034225464,4.972604948073187,0.00011046412691939622,0.21075621247291565,-1.582914177571432,0.0,0.06351316720247269,0.8808236122131348,2.9424778975553232e-15,0.00926972460001707,0.8038142919540405,1.0550348576445986e-16,-0.20832504332065582
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6832105122008265,-0.15702402591705322,2.0287623405456543,-1.928861379623413,0.04309337958693504,2.0311899185180664,4.972620951920309,9.89867330645211e-05,0.20993143320083618,-1.5829060713397425,0.0,0.04670292139053345,0.880771815776825,8.190495822279963e-19,-0.0015384787693619728,0.8037901520729065,2.5477852015520053e-22,-0.21261107921600342
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6846171818175257,-0.17502614855766296,2.0146942138671875,-1.9285577535629272,0.04676324129104614,2.0705149173736572,4.972600775748052,4.0569462726125494e-05,0.22385916113853455,-1.5829179922686976,0.0,0.0582783967256546,0.8808959126472473,1.4885822636460408e-23,0.0031124816741794348,0.8038143515586853,8.254501135090005e-30,-0.22122609615325928
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6857043705382289,-0.1930796355009079,2.0292088985443115,-1.9282499551773071,0.047635603696107864,2.0349647998809814,4.972673404007711,3.573451976990327e-05,0.21713221073150635,-1.5829499403582972,0.0,0.054986536502838135,0.880892276763916,4.143522719552475e-27,0.005943776573985815,0.8038024306297302,1.993365495379455e-35,-0.21424254775047302
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.6872707806029261,-0.19098789989948273,1.983330488204956,-1.9278231859207153,0.05386440455913544,2.1260180473327637,4.972608583956518,5.6860582844819874e-05,0.2161605805158615,-1.582886044179098,0.0,0.054768551141023636,0.8808116912841797,7.530647042299975e-32,-0.007996373809874058,0.8037660121917725,6.459985920537407e-43,-0.17366786301136017
451.0,705.0,-0.1406,0.7172,11.1458,-0.0021,-0.1049,-0.1301,-1.688728471795553,-0.1723683774471283,2.0371198654174805,-1.9273505210876465,0.06533284485340118,2.078291177749634,4.972656923323431,0.00014077528612688184,0.2211041897535324,-1.5829179922686976,0.0,0.04995653033256531,0.8808358311653137,1.3686580304056868e-36,0.00336969131603837,0.8037983179092407,0.0,-0.209984689950943
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6898519001402796,-0.17588846385478973,2.0484800338745117,-1.9270241260528564,0.07159748673439026,2.087766170501709,4.972665476589956,0.00022130957222543657,0.22305962443351746,-1.5829342047320765,0.0,0.060752980411052704,0.8808353543281555,3.80971013495988e-40,0.012860441580414772,0.8038184642791748,0.0,-0.20528723299503326
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6914106808104457,-0.19316919147968292,2.0189900398254395,-1.9264200925827026,0.07527174055576324,2.109281063079834,4.972613024502554,0.00015597320452798158,0.2205946445465088,-1.5828822294818323,2.5961349820136093e-05,0.06882423162460327,0.8808193206787109,7.006492321624085e-45,0.006913904100656509,0.8038426041603088,0.0,-0.20768553018569946
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6925488911070765,-0.19835717976093292,2.045346736907959,-1.9258960485458374,0.07841621339321136,2.130561351776123,4.972569066077032,0.00012377099483273923,0.22169387340545654,-1.582926098500387,2.499986112525221e-05,0.04285329207777977,0.8808438181877136,0.0,0.005823151208460331,0.8038263916969299,0.0,-0.20594289898872375
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6940747700133265,-0.18695217370986938,2.0212693214416504,-1.9252369403839111,0.08267071843147278,2.026958465576172,4.972604948073187,9.70615801634267e-05,0.2292478084564209,-1.582938019429342,2.3684142433921807e-05,0.043381981551647186,0.8808684945106506,0.0,0.005808481015264988,0.8038346171379089,0.0,-0.17636020481586456
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6951819858946742,-0.1867958903312683,2.0447044372558594,-1.924753189086914,0.08156514167785645,2.086625814437866,4.972633111267843,8.354258898179978e-05,0.23690983653068542,-1.5828574339496058,2.2784737666370347e-05,0.04939832538366318,0.8808562159538269,0.0,0.008451814763247967,0.8038384318351746,0.0,-0.21292676031589508
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.696700235406393,-0.1962498128414154,2.0669212341308594,-1.9240940809249878,0.08661751449108124,2.113804817199707,4.972661393671789,7.04589401721023e-05,0.22476808726787567,-1.5828898588763636,2.1686697436962277e-05,0.0323730930685997,0.8808111548423767,0.0,0.013067138381302357,0.8038305044174194,0.0,-0.18548151850700378
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6978594265379847,-0.19162438809871674,2.0907559394836426,-1.9235347509384155,0.09083124995231628,2.1405463218688965,4.972589242249288,6.305333954514936e-05,0.23025020956993103,-1.582914177571432,2.0930188838974573e-05,0.05520644411444664,0.8808152079582214,0.0,0.008362570777535439,0.803866982460022,0.0,-0.16749857366085052
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.6993862591185511,-0.18357771635055542,2.098659038543701,-1.9228155612945557,0.10149829834699631,2.0966248512268066,4.972589242249288,5.530340058612637e-05,0.2339211255311966,-1.5829022566424769,1.999997220991645e-05,0.03649396821856499,0.8808603286743164,0.0,0.005965066608041525,0.8038024306297302,0.0,-0.19643712043762207
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.7008801899352015,-0.18676915764808655,2.051466941833496,-1.9219279289245605,0.10704110562801361,2.119558811187744,4.972641426115789,4.925027315039188e-05,0.22911274433135986,-1.5828984419452112,1.4146631643896512e-09,0.04099705442786217,0.880831241607666,0.0,0.002574379090219736,0.8037739396095276,0.0,-0.16227814555168152
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.7019454441466273,-0.19049957394599915,2.06856369972229,-1.9213329553604126,0.10910028219223022,2.11543869972229,4.972589599877157,2.2770500436308794e-05,0.21795868873596191,-1.5828779379474085,3.937766725106012e-13,0.040515873581171036,0.8808845281600952,0.0,0.004194360692054033,0.8038222789764404,0.0,-0.18140029907226562
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.7035123310484828,-0.18967613577842712,2.046656370162964,-1.9203944206237793,0.11062368750572205,2.1518778800964355,4.972625034838476,2.06666791200405e-05,0.21385890245437622,-1.5829299131976526,7.156695522276116e-18,0.04483773559331894,0.8808603286743164,0.0,0.0038384352810680866,0.803737461566925,0.0,-0.18903708457946777
704.0,917.0,1.0774,0.4241,10.5679,-0.0221,-0.1023,-0.1284,-1.704527040521139,-0.18834495544433594,2.1256163120269775,-1.9197341203689575,0.10921385884284973,2.119812488555908,4.972629058151998,1.9334704120410606e-05,0.22360441088676453,-1.582914177571432,1.992092849200991e-21,0.051675524562597275,0.880876362323761,0.0,-0.0002866261638700962,0.8038181662559509,0.0,-0.18233539164066315
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7059537372984828,-0.18230591714382172,2.0983386039733887,-1.9187636375427246,0.11352366209030151,2.132502317428589,4.972573178797521,1.780465208867099e-05,0.23230618238449097,-1.5829461256610315,3.620530126103903e-26,0.0399693064391613,0.8808395862579346,0.0,-0.007599486969411373,0.8037659525871277,0.0,-0.22385619580745697
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.707064767877096,-0.17732766270637512,2.153881311416626,-1.9181851148605347,0.12169458717107773,2.13740873336792,4.972620951920309,1.6807156498543918e-05,0.22468528151512146,-1.5828984419452112,1.0077878319204158e-29,0.048889756202697754,0.8808918595314026,0.0,0.005246535409241915,0.8038384318351746,0.0,-0.2062232494354248
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.708484788934225,-0.17212004959583282,2.176887035369873,-1.917129635810852,0.13051028549671173,2.130800247192383,4.972620951920309,1.563895057188347e-05,0.23955288529396057,-1.582914177571432,1.831604558339661e-34,0.04000347480177879,0.8808399438858032,0.0,0.00327143631875515,0.8038061261177063,0.0,-0.21644528210163116
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.709870000878805,-0.17861545085906982,2.140650510787964,-1.9160023927688599,0.14117354154586792,2.170311450958252,4.972629058151998,1.4622584785684012e-05,0.22236885130405426,-1.5829179922686976,3.328850363031426e-39,0.044423021376132965,0.8808116912841797,0.0,0.0039006732404232025,0.8038181662559509,0.0,-0.18478542566299438
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7109657726683558,-0.18756866455078125,2.0436501502990723,-1.915220022201538,0.14306437969207764,2.1820502281188965,4.972625034838476,1.3942967598268297e-05,0.230767160654068,-1.582926098500387,9.262582849187041e-43,0.05191585421562195,0.8808603286743164,0.0,-0.001616600202396512,0.803801953792572,0.0,-0.21228528022766113
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7123996220030726,-0.18541434407234192,2.120835304260254,-1.9140254259109497,0.14687655866146088,2.218960762023926,4.972625034838476,2.6034778784378432e-05,0.2247389554977417,-1.5829103628741663,0.0,0.05634111911058426,0.8808075785636902,0.0,0.010226660408079624,0.8037900924682617,0.0,-0.17180465161800385
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.713473459283346,-0.17400027811527252,2.130593776702881,-1.9131343364715576,0.15428376197814941,2.2035655975341797,4.9726126966770074,2.5157654818031006e-05,0.2278996855020523,-1.5828540960894983,0.0,0.047061480581760406,0.8808798789978027,0.0,-0.0037119314074516296,0.8037862777709961,0.0,-0.1671849638223648
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7149073086180628,-0.16818934679031372,2.154428243637085,-1.9118754863739014,0.16574689745903015,2.215405225753784,4.972633170872488,2.382573984505143e-05,0.22997598350048065,-1.5829418341266077,0.0,0.04274311289191246,0.8808353543281555,0.0,-0.007608211599290371,0.8037900924682617,0.0,-0.22697651386260986
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.716036935845846,-0.1795283406972885,2.1417269706726074,-1.910804271697998,0.17191500961780548,2.179287910461426,4.972604948073187,2.2915763111086562e-05,0.22990378737449646,-1.5828984419452112,0.0,0.04746873676776886,0.8808436989784241,0.0,-0.004105342552065849,0.8038143515586853,0.0,-0.16542789340019226
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.71752991298818,-0.19378577172756195,2.1940741539001465,-1.90937340259552,0.1737307608127594,2.2051048278808594,4.972613024502554,1.0903498150582891e-05,0.2242358922958374,-1.582914177571432,0.0,0.04408479481935501,0.880831241607666,0.0,0.0001819994067773223,0.8038222789764404,0.0,-0.19095544517040253
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7190200291075648,-0.18133559823036194,2.221651315689087,-1.9079312086105347,0.18143333494663239,2.1593129634857178,4.972585069924154,2.852358011296019e-05,0.23588643968105316,-1.5829022566424769,0.0,0.06043388694524765,0.880831778049469,0.0,0.005092062521725893,0.8038387894630432,0.0,-0.19282716512680054
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7201367817320765,-0.17819589376449585,2.172672748565674,-1.9068713188171387,0.19128231704235077,2.21018385887146,4.972597348480978,3.015195034095086e-05,0.22397178411483765,-1.5829022566424769,0.0,0.04884609580039978,0.8808763027191162,0.0,-0.00422219093888998,0.8038102388381958,0.0,-0.19801035523414612
884.0,936.0,1.471,-0.1992,10.2018,-0.0486,-0.0553,-0.1252,-1.7216798267760218,-0.18550601601600647,2.1494321823120117,-1.9052708148956299,0.19645187258720398,2.2160122394561768,4.972609030991354,-2.0436909835552797e-05,0.22926712036132812,-1.5829737822162073,0.0,0.04932655766606331,0.8808964490890503,0.0,-0.006887226365506649,0.8037821650505066,0.0,-0.17418843507766724
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7228290043272914,-0.19711755216121674,2.199871778488159,-1.9040472507476807,0.1988178789615631,2.1806066036224365,4.972609030991354,-2.008964293054305e-05,0.22433435916900635,-1.5829499403582972,0.0,0.04345995560288429,0.8808193206787109,0.0,-0.002129355212673545,0.8038263916969299,0.0,-0.20269063115119934
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7243849239745082,-0.1920347362756729,2.1811766624450684,-1.9024361371994019,0.2074386477470398,2.2229092121124268,4.972593354969778,-5.53032997174796e-09,0.23021739721298218,-1.582914177571432,0.0,0.040991224348545074,0.8808276653289795,0.0,-0.0025165823753923178,0.8038305044174194,0.0,-0.18928706645965576
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.725560804406637,-0.1815563291311264,2.1908071041107178,-1.9011597633361816,0.21445688605308533,2.2421462535858154,4.972604948073187,-1.5393874326294354e-12,0.2235306054353714,-1.5829342047320765,0.0,0.04309558868408203,0.8807755708694458,0.0,0.007125581614673138,0.8037983179092407,0.0,-0.1774660050868988
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7270666561522425,-0.19125942885875702,2.207810401916504,-1.89943265914917,0.21636129915714264,2.2513973712921143,4.972585427552023,-2.79776074356504e-17,0.2381574809551239,-1.5829022566424769,0.0,0.0456082820892334,0.8808562755584717,0.0,-0.0025099313352257013,0.8038061261177063,0.0,-0.17942556738853455
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7281624279417933,-0.2010892927646637,2.1677396297454834,-1.8980599641799927,0.21462181210517883,2.245391845703125,4.972593742399969,-7.787669591465207e-21,0.23496171832084656,-1.5829060713397425,0.0,0.03765801340341568,0.8808116912841797,0.0,-0.008566943928599358,0.803858757019043,0.0,-0.16794344782829285
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7297212086119593,-0.1983562856912613,2.2205047607421875,-1.8962769508361816,0.22571930289268494,2.2591328620910645,4.972605633526602,-5.6949582358356565e-05,0.2262551188468933,-1.5829222838031214,0.0,0.05600246787071228,0.8808684945106506,0.0,0.0016661856789141893,0.8037937879562378,0.0,-0.1759011149406433
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7312637768187464,-0.1859484165906906,2.183506488800049,-1.8945425748825073,0.2389887124300003,2.304248809814453,4.972585457354345,-8.976852404884994e-05,0.2232016623020172,-1.5829103628741663,0.0,0.041774433106184006,0.8808353543281555,0.0,-0.010789766907691956,0.8038102388381958,4.139365239463899e-11,-0.16562634706497192
917.0,916.0,0.8554,-0.1232,9.2172,-0.0403,0.0139,-0.1242,-1.7324210606017054,-0.18747228384017944,2.1900975704193115,-1.893117904663086,0.23620668053627014,2.268887519836426,4.972557204752722,-0.00011289577378192917,0.22308975458145142,-1.5828779379474085,0.0,0.05535884201526642,0.8808519840240479,0.0,-0.009662877768278122,0.8037900924682617,9.996080656009314e-17,-0.22759395837783813
