tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983714542784632,0.0,3.170541763305664,-1.260777235031128,-0.0,2.2029402256011963,3.8714205461689453,-0.0,0.2868347465991974,-1.6729920546161097,-0.0,-0.001960830530151725,1.3546781539916992,0.0,-0.01204642653465271,0.7853438854217529,0.0,0.0229218527674675
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983595333495082,0.0,3.1485984325408936,-1.260749340057373,-0.0,2.164553642272949,3.8714563089558105,-0.0,0.273480087518692,-1.6729562918292444,-0.0,0.006163530983030796,1.3547022342681885,0.0,-0.01611640304327011,0.785364031791687,0.0,-0.008595805615186691
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983313999571742,0.0,3.1583688259124756,-1.2607933282852173,-0.0,2.1848325729370117,3.871412439937256,-0.0,0.27934029698371887,-1.6729725042926233,-0.0,0.007145938463509083,1.3547265529632568,0.0,-0.0006442253943532705,0.7853077054023743,0.0,0.01730375736951828
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983914814391078,0.0,3.1746764183044434,-1.2607771158218384,-0.0,2.206315755844116,3.871396704311035,-0.0,0.2773580849170685,-1.673004452382223,-0.0,-0.0025615068152546883,1.3546862602233887,0.0,0.008680474944412708,0.7852755188941956,0.0,-0.006558831315487623
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983795605101527,0.0,3.195117950439453,-1.260749340057373,-0.0,2.216649055480957,3.87140862523999,-0.0,0.27554750442504883,-1.6729801336871546,-0.0,0.012220884673297405,1.3547260761260986,0.0,-0.015254777856171131,0.7853199243545532,0.0,-0.030939936637878418
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983838520445765,0.0,3.183305263519287,-1.2608052492141724,-0.0,2.1758289337158203,3.8714563089558105,-0.0,0.2844582200050354,-1.672976318989889,-0.0,-0.007617740426212549,1.3546946048736572,0.0,-0.009806605987250805,0.7853155732154846,0.0,0.06602673977613449
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983471355833949,0.0,3.119414806365967,-1.260749340057373,-0.0,2.1390798091888428,3.8714768129536132,-0.0,0.2824287712574005,-1.6729324499713343,-0.0,0.01038065180182457,1.3546541929244995,0.0,-0.007389064412564039,0.7853602170944214,0.0,0.031531475484371185
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7984158001341761,0.0,3.160878896713257,-1.260797381401062,-0.0,2.1843605041503906,3.8714725214191894,-0.0,0.2806909382343292,-1.6729562918292444,-0.0,0.00104736746288836,1.354629635810852,0.0,-0.00965675339102745,0.7853279113769531,0.0,0.016320791095495224
158.0,222.0,5.2307,-3.3081,6.9846,-0.0359,0.0208,-0.1093,-1.7983795605101527,0.0,3.175185203552246,-1.260812520980835,-0.0,2.149808645248413,3.871441050166748,-0.0,0.27286413311958313,-1.672920052205221,-0.0,0.010003184899687767,1.3547062873840332,0.0,0.0012641714420169592,0.7853196859359741,0.0,-0.011500230059027672
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983833752074183,0.0,3.145599842071533,-1.2607814073562622,-0.0,2.1978158950805664,3.8714167314716796,-0.0,0.2816903591156006,-1.6729043165790003,-0.0,0.01192304864525795,1.3546944856643677,0.0,-0.01086708065122366,0.7853279113769531,0.0,-0.016961921006441116
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983714542784632,0.0,3.1775925159454346,-1.2607731819152832,-0.0,2.181962728500366,3.871441050166748,-0.0,0.27141812443733215,-1.6729844252215784,-0.0,-0.0032244829926639795,1.3546786308288574,0.0,0.01160555612295866,0.785311758518219,0.0,-0.006112610921263695
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983790836729945,0.0,3.135735034942627,-1.2607731819152832,-0.0,2.1881895065307617,3.871441527003906,-0.0,0.28255975246429443,-1.6729562918292444,-0.0,0.012932845391333103,1.3546502590179443,0.0,-0.014591226354241371,0.7853398323059082,0.0,-0.0017388276755809784
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983595333495082,0.0,3.1818175315856934,-1.2607892751693726,-0.0,2.202305316925049,3.8714210230061035,-0.0,0.2880290150642395,-1.672948185597555,-0.0,-0.0007605944410897791,1.3546786308288574,0.0,0.00013323267921805382,0.7854005694389343,0.0,-0.008281774818897247
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983552418150843,0.0,3.189307451248169,-1.2607970237731934,-0.0,2.1810483932495117,3.8714005190083007,-0.0,0.27651453018188477,-1.6729562918292444,-0.0,0.0003897749411407858,1.3546502590179443,0.0,-0.015718065202236176,0.7853602170944214,0.0,0.053783807903528214
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983790836729945,0.0,3.1301403045654297,-1.2607810497283936,-0.0,2.175199031829834,3.8714205461689453,-0.0,0.26774656772613525,-1.6729562918292444,-0.0,0.005812713876366615,1.3546699285507202,0.0,-0.0016374584520235658,0.7853643298149109,0.0,-0.005335389170795679
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983433208861292,0.0,3.150592803955078,-1.2607369422912598,-0.0,2.163337230682373,3.871468706721924,-0.0,0.2741307020187378,-1.6729925314532679,-0.0,0.016023410484194756,1.354682207107544,0.0,0.00282228528521955,0.7853237986564636,0.0,-0.03840259835124016
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983595333495082,0.0,3.15985107421875,-1.260785460472107,-0.0,2.200159788131714,3.8714205461689453,-0.0,0.27896812558174133,-1.6729639212237757,-0.0,0.004379775375127792,1.3547064065933228,0.0,-0.00465343426913023,0.7853398323059082,0.0,-0.03135811537504196
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7984158001341761,0.0,3.129936695098877,-1.2608288526535034,-0.0,2.1617684364318848,3.8714286524006347,-0.0,0.27542081475257874,-1.672931973134176,-0.0,0.0041866544634103775,1.3547019958496094,0.0,-0.004267481155693531,0.7853398323059082,0.0,-0.012068437412381172
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983595333495082,0.0,3.158729076385498,-1.260809302330017,-0.0,2.2463037967681885,3.8714286524006347,-0.0,0.27016735076904297,-1.6729562918292444,-0.0,0.010730927810072899,1.3547148704528809,0.0,-0.00043318956159055233,0.7853683829307556,0.0,0.009762034751474857
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983833752074183,-8.427937814303732e-08,3.1491830348968506,-1.2607567310333252,-0.0,2.196685791015625,3.8714644151875,-0.0,0.2868266701698303,-1.6729643980609339,-0.0,0.004677752498537302,1.354654312133789,0.0,-0.007138686254620552,0.7853519916534424,0.0,0.04493517428636551
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983433208861292,-2.0352477841066585e-13,3.1611104011535645,-1.2607730627059937,-0.0,2.1717493534088135,3.871424837703369,-0.0,0.27912917733192444,-1.6729725042926233,-0.0,0.0034475275315344334,1.354694128036499,0.0,-0.001980246277526021,0.7853320240974426,0.0,0.06514878571033478
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983714542784632,-4.914884378012584e-19,3.17964768409729,-1.2607567310333252,-0.0,2.206861972808838,3.8713881212421875,-0.0,0.2881814241409302,-1.672908131276266,-0.0,0.004413518123328686,1.354682207107544,0.0,-0.004473169334232807,0.7853519916534424,0.0,0.002347456058487296
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983313999571742,-1.186886985837515e-24,3.1590237617492676,-1.260801076889038,-0.0,2.1672921180725098,3.8714286524006347,-0.0,0.28408369421958923,-1.672931973134176,-0.0,0.00951947458088398,1.3546421527862549,0.0,-0.001620731083676219,0.7853398323059082,0.0,0.01631251536309719
153.0,225.0,5.3545,-3.2548,6.6592,-0.0221,0.0318,-0.1199,-1.7983838520445765,-2.866192453124101e-30,3.186412811279297,-1.2607206106185913,-0.0,2.2063279151916504,3.8714048105427246,-0.0,0.27577918767929077,-1.6729725042926233,-0.0,-0.004435654729604721,1.3547662496566772,0.0,0.002199627459049225,0.7853561639785767,0.0,-0.010518413037061691
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983433208861292,-6.921516506550208e-36,3.149807929992676,-1.260716438293457,-0.0,2.170154571533203,3.8714210230061035,-0.0,0.2762063145637512,-1.6729243437396448,-0.0,0.008547184057533741,1.3546706438064575,0.0,-0.003241018857806921,0.7853561639785767,0.0,0.017040135338902473
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.798363824883932,-1.6714688082466418e-41,3.1337966918945312,-1.2607167959213257,-0.0,2.1661195755004883,3.871436758632324,-0.0,0.2886735200881958,-1.6729362646686,-0.0,0.0011700118193402886,1.3546702861785889,0.0,0.0052323476411402225,0.7853279113769531,0.0,0.030034370720386505
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7984119854369105,-0.0,3.135866165161133,-1.2607412338256836,-0.0,2.195003032684326,3.8714448648640136,-0.0,0.2822814881801605,-1.6729362646686,-0.0,-0.0026867652777582407,1.3547022342681885,0.0,0.014459451660513878,0.7853643894195557,0.0,-0.016274724155664444
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983714542784632,0.0,3.1459908485412598,-1.26076078414917,-0.0,2.1341121196746826,3.8714329439350585,-0.0,0.25770413875579834,-1.6729286352740687,-0.0,0.024156291037797928,1.354682207107544,0.0,-0.0016585132107138634,0.7853438258171082,0.0,0.015235991217195988
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983471355833949,0.0,3.166499137878418,-1.2606966495513916,-1.7198563000420108e-06,2.2345988750457764,3.871441050166748,-0.0,0.2806723415851593,-1.6729520002948206,-0.0,0.012636705301702023,1.3547420501708984,0.0,-0.0004516661574598402,0.7853155732154846,0.0,0.020030207931995392
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7984076939024867,0.0,3.175421714782715,-1.2607008218765259,-4.153249359012401e-12,2.141991138458252,3.871441050166748,-0.0,0.27117714285850525,-1.6729324499713343,-0.0,0.005231459159404039,1.3546862602233887,0.0,-0.0178498737514019,0.7853838801383972,0.0,-0.01994650438427925
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983595333495082,0.0,3.1503958702087402,-1.2608014345169067,-1.0029608767777926e-17,2.197554588317871,3.871448202724121,-0.0,0.2797126770019531,-1.6729725042926233,-0.0,0.00250535411760211,1.354654312133789,0.0,-0.009081194177269936,0.785355806350708,0.0,0.002900030929595232
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983313999571742,0.0,3.133056640625,-1.2607008218765259,-2.4220323797797445e-23,2.1686031818389893,3.8714563089558105,-0.0,0.29165685176849365,-1.6729682127581995,-0.0,0.004126344807446003,1.3547101020812988,0.0,-0.005302442703396082,0.785408079624176,0.0,-0.005267476197332144
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.798347612420553,0.0,3.1499929428100586,-1.2607567310333252,-5.848923453804542e-29,2.2222325801849365,3.87140862523999,-0.0,0.2825968265533447,-1.673004452382223,-0.0,0.01267201453447342,1.3546781539916992,0.0,-0.0011285236105322838,0.7853076457977295,0.0,0.026022274047136307
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983676395811976,0.0,3.1691246032714844,-1.2607370615005493,-1.4124462317104729e-34,2.1977310180664062,3.87144057332959,-0.0,0.27293479442596436,-1.6729963461505335,-0.0,0.012257900089025497,1.3546900749206543,0.0,0.005656827241182327,0.7853478789329529,0.0,-0.03222847729921341
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.798363824883932,0.0,3.1544952392578125,-1.2607567310333252,-3.410886579028394e-40,2.17615008354187,3.8714286524006347,-0.0,0.2775143086910248,-1.6729520002948206,-0.0,0.00411606440320611,1.3546462059020996,0.0,-0.006139617878943682,0.7853034138679504,0.00010696611570892856,-0.010921889916062355
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983313999571742,0.0,3.160522699356079,-1.260749340057373,-1.401298464324817e-45,2.211594581604004,3.8714005190083007,-0.0,0.2843002676963806,-1.6730001608477991,-0.0,0.0033711642026901245,1.3546462059020996,0.0,-0.008943730033934116,0.785372257232666,6.45211173377902e-07,0.015206828713417053
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983595333495082,0.0,3.2063684463500977,-1.2607810497283936,-0.0,2.1933281421661377,3.871417208308838,-0.0,0.2829848527908325,-1.6729725042926233,-0.0,0.008561302907764912,1.3547062873840332,0.0,-0.015085923485457897,0.7853438854217529,1.5581090020630461e-12,0.06497646868228912
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983790836729945,0.0,3.173832654953003,-1.260769009590149,-0.0,2.215120553970337,3.8714048105427246,-0.0,0.28981781005859375,-1.672920052205221,-0.0,0.001995635684579611,1.3546500205993652,0.0,-0.008359611965715885,0.7852998375892639,2.8045409114355654e-16,-0.005068488419055939
161.0,229.0,5.388,-3.2997,6.795,-0.0342,0.0203,-0.1258,-1.7983957729735316,0.0,3.1159982681274414,-1.2607412338256836,-0.0,2.173860549926758,3.871396704311035,-0.0,0.28325796127319336,-1.6729682127581995,-0.0,0.007278658449649811,1.3546862602233887,0.0,-0.01065199263393879,0.7853561639785767,6.77263618102203e-22,0.025552568957209587
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983671627440394,0.0,3.141343593597412,-1.260749340057373,-0.0,2.2165746688842773,3.8713642793842773,-0.0,0.271800696849823,-1.673016373311178,-0.0,0.0006109479581937194,1.3546462059020996,0.0,0.004535582847893238,0.7853279113769531,1.6355120347252848e-27,0.04851400479674339
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.79835905651235,0.0,3.1496222019195557,-1.2607688903808594,2.462440352246631e-05,2.152273416519165,3.8713924127766113,-0.0,0.2830752432346344,-1.6729682127581995,-0.0,0.0040989769622683525,1.354682207107544,0.0,-0.01337775681167841,0.7853199243545532,3.949570285292682e-33,0.028562769293785095
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983633480467738,0.0,3.1606554985046387,-1.2607250213623047,7.094778266036883e-05,2.1933043003082275,3.8714329439350585,-1.0636139080588691e-08,0.28043609857559204,-1.672988239918844,-0.0,-0.012579752132296562,1.3546862602233887,0.0,-0.0057265302166342735,0.7852714657783508,9.537748822134184e-39,0.017333943396806717
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984000645079554,0.0,3.1581716537475586,-1.260724663734436,0.00019299650739412755,2.223356008529663,3.8714048105427246,-2.9606083210009793e-12,0.28836241364479065,-1.6729839483844202,-0.0,-0.011214250698685646,1.3546417951583862,0.0,-0.010947729460895061,0.7853238582611084,2.2420775429197073e-44,-0.019252119585871696
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983833752074183,0.0,3.170238494873047,-1.2607412338256836,4.855994575336808e-07,2.155555248260498,3.871441050166748,-8.240962479547195e-16,0.28198564052581787,-1.6729119459735315,-0.0,0.009337340481579304,1.3546380996704102,0.0,-0.0017610243521630764,0.7853039503097534,-0.00046708673471584916,0.01530363503843546
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984239063658656,0.0,3.1910905838012695,-1.260741114616394,1.1726654803451142e-12,2.198223114013672,3.871429129237793,-2.293902119556023e-19,0.28606265783309937,-1.6730201880084437,-0.0,0.003291402943432331,1.3546985387802124,0.0,-0.005028409417718649,0.7852675914764404,-0.000436686648754403,-0.02034628577530384
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984115085997523,-0.0007348707295022905,3.175964832305908,-1.2607208490371704,2.8318488979673806e-18,2.181629180908203,3.8714048105427246,-6.385161335893912e-23,0.27242544293403625,-1.6729844252215784,-0.0,-0.0032159893307834864,1.3547146320343018,0.0,-0.0046570212580263615,0.7852998971939087,-0.0004100141522940248,-0.025357935577630997
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983952961363734,-0.0006100009777583182,3.1548824310302734,-1.26076078414917,6.838582333680302e-24,2.2010910511016846,3.871429129237793,-1.7773330476724898e-26,0.27363061904907227,-1.6729758421527308,-0.0,-0.008602997288107872,1.3546583652496338,0.0,0.006771929562091827,0.7852878570556641,-0.00034302868880331516,-0.021009422838687897
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984196148314417,-0.000472657528007403,3.163989543914795,-1.2607247829437256,1.6514372304532758e-29,2.1606640815734863,3.871339960689209,-7.92492282926105e-05,0.26860934495925903,-1.6729758421527308,-0.0,0.004588174633681774,1.3546900749206543,0.0,-0.013670352287590504,0.785319983959198,-0.00029485952109098434,0.009292734786868095
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984324894347132,-0.00011321299098199233,3.1450753211975098,-1.260785460472107,3.9880261582406633e-35,2.218745470046997,3.871452971095703,-7.933592132758349e-05,0.27003729343414307,-1.6730001608477991,-0.0,0.005648506805300713,1.3547183275222778,0.0,-0.010835523717105389,0.7852754592895508,-0.00025855301646515727,-0.02511448971927166
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983714542784632,-9.492095500718278e-07,3.166905403137207,-1.2607131004333496,9.630563825918738e-41,2.2274985313415527,3.8714563089558105,-7.007156091276556e-05,0.2904125154018402,-1.6729682127581995,-0.0,0.009666320867836475,1.3546299934387207,0.0,0.0020339118782430887,0.7853402495384216,-0.00026309554232284427,0.02381165698170662
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983914814391078,-2.292229123526668e-12,3.1456704139709473,-1.2606929540634155,0.0,2.171668291091919,3.871424360866211,-3.140895569231361e-05,0.2774936258792877,-1.6729725042926233,-0.0,-4.4727756176143885e-05,1.3546180725097656,0.0,-0.0010666000889614224,0.7853323817253113,-0.0002082689170492813,-0.013376493006944656
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7983552418150843,-5.535464121473728e-18,3.132694721221924,-1.2607250213623047,-0.0,2.1892824172973633,3.8714520174213867,-2.8401271265465766e-05,0.2731333076953888,-1.673004452382223,-0.0,0.0015008272603154182,1.3546702861785889,0.0,-0.017333917319774628,0.7853162884712219,-0.00024306758132297546,-0.051385246217250824
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984000645079554,-1.3367495741294284e-23,3.1297292709350586,-1.2607688903808594,-0.0,2.1554336547851562,3.8714563089558105,-2.594475881778635e-05,0.28079473972320557,-1.6729725042926233,-0.0,0.0027634138241410255,1.3546702861785889,0.0,0.003724368754774332,0.7852957844734192,-0.0002565976174082607,-0.07027862966060638
156.0,231.0,5.4712,-2.2008,6.8112,0.0131,0.0142,-0.1202,-1.7984000645079554,-3.2280930085784257e-29,3.2084689140319824,-1.260785460472107,-0.0,2.1881604194641113,3.871441050166748,-2.3879461878095753e-05,0.2774398624897003,-1.67296010652651,-0.0,0.005916738882660866,1.354694128036499,0.0,-0.004210611805319786,0.7853080630302429,-0.00023494272318203002,0.026883279904723167
162.0,223.0,5.9121,-3.9739,6.3733,-0.0224,0.0334,-0.1258,-1.798370977441305,-7.7954652749207e-35,3.1346137523651123,-1.26076078414917,-0.0,2.170322895050049,3.871429129237793,-2.2118763808975928e-05,0.27581602334976196,-1.6729243437396448,-0.0,0.010254956781864166,1.3546583652496338,0.0,-0.004707572981715202,0.7852877974510193,-0.0003470129449851811,0.0582917183637619
162.0,223.0,5.9121,-3.9739,6.3733,-0.0224,0.0334,-0.1258,-1.7984034023680628,-1.8825183699586025e-40,3.1246843338012695,-1.260749340057373,-0.0,2.1497883796691895,3.8713766771503906,-3.232386370655149e-05,0.26450735330581665,-1.6729725042926233,-0.0,-0.012031462043523788,1.354682207107544,0.0,-0.0160688366740942,0.785328209400177,-0.0002818055800162256,0.0445210225880146
162.0,223.0,5.9121,-3.9739,6.3733,-0.0224,0.0334,-0.1258,-1.7984076939024867,-0.00010225787264062092,3.146472454071045,-1.2607649564743042,-0.0,2.191786050796509,3.871368570918701,-3.255339470342733e-05,0.2801132798194885,-1.6729725042926233,-0.0,0.009293049573898315,1.3546826839447021,0.0,-0.025607457384467125,0.7853241562843323,-0.0002840046363417059,-0.0021459702402353287
162.0,223.0,5.9121,-3.9739,6.3733,-0.0224,0.0334,-0.1258,-1.7984158001341761,-8.736929157748818e-05,3.1245248317718506,-1.260741114616394,-0.0,2.1667051315307617,3.871429129237793,-2.936733108072076e-05,0.27023759484291077,-1.672988239918844,-0.0,0.011005271226167679,1.3546702861785889,0.0,-0.006198105402290821,0.7852760553359985,-0.0002865672286134213,-0.01413578912615776
162.0,223.0,5.9121,-3.9739,6.3733,-0.0224,0.0334,-0.1258,-1.79844393352651,-7.626345177413896e-05,3.1772801876068115,-1.2607533931732178,-0.0,2.1958489418029785,3.8714329439350585,-2.6748635718831792e-05,0.2822573781013489,-1.6729725042926233,-0.0,0.0039001761469990015,1.3546662330627441,0.0,-0.008116615936160088,0.7852839827537537,-0.0003033216926269233,-0.023464862257242203
162.0,223.0,5.9121,-3.9739,6.3733,-0.0224,0.0334,-0.1258,-1.79835905651235,-3.383158036740497e-05,3.1469879150390625,-1.260741114616394,-0.0,2.2060139179229736,3.871417208308838,-2.4558714358136058e-05,0.26316988468170166,-1.6729758421527308,-0.0,0.008907020092010498,1.3546903133392334,0.0,0.0010097301565110683,0.7852559089660645,-0.0012775786453858018,0.0006308599840849638
