tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.7999841175475062,-0.2230808138847351,2.837043046951294,-1.6695784330368042,0.20239312946796417,2.2838058471679688,-1.282404438858368,-0.0005448030424304307,0.27803167700767517,-1.0237229506122034,0.00014332635328173637,-0.07300107181072235,0.5487338304519653,-0.0,0.01103436853736639,1.276320219039917,-0.05976613610982895,-0.047583453357219696
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.802591939965719,-0.21253268420696259,2.855964183807373,-1.6670856475830078,0.19608038663864136,2.3307113647460938,-1.2824327510646363,-0.00045250728726387024,0.2630690634250641,-1.0237110296832483,0.00014408690913114697,-0.08643697202205658,0.5487055778503418,-0.0,-0.009544107131659985,1.2756001949310303,-0.05536844581365585,-0.07394298911094666
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.8050953350462855,-0.21546979248523712,2.8362951278686523,-1.6648660898208618,0.18083077669143677,2.318521022796631,-1.2823963922313233,-0.0002026223810389638,0.26868918538093567,-1.0237272421466272,0.00011469416494946927,-0.05003463104367256,0.5487216114997864,-0.0,-0.008763856254518032,1.2749601602554321,-0.05396755039691925,-0.04452478140592575
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.807631631890768,-0.19384653866291046,2.8565564155578613,-1.6627503633499146,0.1857597827911377,2.3137474060058594,-1.2823766034892579,-0.00014437950449064374,0.2766594886779785,-1.023714844380514,0.00010168521839659661,-0.08135141432285309,0.5486891269683838,-0.0,0.006422000005841255,1.2743561267852783,-0.04782985523343086,-0.04263070970773697
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.8099705181517542,-0.1957600712776184,2.883545398712158,-1.6605942249298096,0.17670433223247528,2.291473150253296,-1.282388762836792,-5.060752300778404e-05,0.28317365050315857,-1.023754898701803,9.270648297388107e-05,-0.08378217369318008,0.5487215518951416,-0.0,0.005603097844868898,1.2738286256790161,-0.04462093487381935,-0.029115239158272743
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.8123094044127406,-0.1892533302307129,2.899240493774414,-1.6585588455200195,0.166240394115448,2.301978826522827,-1.2823970180800934,-1.1094861834815006e-10,0.27273789048194885,-1.0237510840045374,8.518590766470879e-05,-0.0748843252658844,0.5487055778503418,-0.0,0.004988228902220726,1.2733166217803955,-0.05324684455990791,0.020660560578107834
228.0,254.0,0.4247,-4.8532,7.4997,-0.0522,0.0812,-0.1605,-1.814584871331686,-0.18117749691009521,2.9307351112365723,-1.6565470695495605,0.16137510538101196,2.2856478691101074,-1.282384769325592,-8.59638352608996e-18,0.2883782386779785,-1.0237353483783167,7.879299664637074e-05,-0.0730888843536377,0.5487498044967651,-0.0,0.00968910101801157,1.2726123332977295,-0.05840174853801727,-0.05724088102579117
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.816803594628805,-0.18986481428146362,2.9779486656188965,-1.6546801328659058,0.15016600489616394,2.263719320297241,-1.2823605996421357,-6.6605424424363215e-25,0.27826666831970215,-1.0237396399127405,2.349740498175379e-05,-0.08550261706113815,0.548729658126831,-0.0,0.013192492537200451,1.2719563245773315,-0.05176609009504318,-0.038157813251018524
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.8189708195128382,-0.16505247354507446,3.005007743835449,-1.652916669845581,0.14775684475898743,2.2881925106048584,-1.2823887926391144,0.00028361714794300497,0.28413501381874084,-1.0237353483783167,2.179059993068222e-05,-0.09001138806343079,0.5487174987792969,-0.0,0.007531954441219568,1.2713840007781982,-0.044177696108818054,-0.017994722351431847
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.8209573231139125,-0.17137131094932556,3.0412745475769043,-1.651168942451477,0.1355593502521515,2.2389345169067383,-1.282388762836792,1.0578737885680312e-07,0.27399733662605286,-1.0237353483783167,2.0315022993599996e-05,-0.08728852868080139,0.5486854314804077,-0.0,0.0036805900745093822,1.2708804607391357,-0.039810698479413986,-0.03606489673256874
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.8229123554625453,-0.16591721773147583,2.9982306957244873,-1.6495252847671509,0.12032096832990646,2.231048583984375,-1.2823486787131806,8.196487955860424e-15,0.28773316740989685,-1.0237396399127405,-3.6382058169692755e-05,-0.06494468450546265,0.5487419962882996,-0.0,-0.008083152584731579,1.2704569101333618,-0.035584285855293274,-0.043734241276979446
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.8247348270811976,-0.13935934007167816,2.9711403846740723,-1.6481014490127563,0.11967962980270386,2.2720649242401123,-1.2823564571193238,6.35070237694092e-22,0.28908950090408325,-1.0237467924701136,-3.160893538733944e-05,-0.0832500010728836,0.5487096309661865,-0.0,0.006070245988667011,1.27008855342865,-0.02677248977124691,-0.009494751691818237
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.826393266717428,-0.13417066633701324,2.9863290786743164,-1.6467053890228271,0.11029688268899918,2.242581605911255,-1.2823646825603028,4.9205731603160856e-29,0.2938678562641144,-1.0237310568438929,-2.6107401936315e-05,-0.08809025585651398,0.5487133264541626,-0.0,-0.0004479356575757265,1.2698169946670532,-0.016985328868031502,0.0070465849712491035
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.8279115162291468,-0.12883099913597107,2.996457576751709,-1.6454540491104126,0.10360880941152573,2.1953070163726807,-1.282388762836792,3.812497530602789e-36,0.2675580680370331,-1.0237272421466272,-2.2236728909774683e-05,-0.060094960033893585,0.5487174987792969,-0.0,-0.0017524997238069773,1.2695890665054321,-0.014901691116392612,-0.02756594307720661
222.0,231.0,0.2393,-5.144,7.8586,-0.0243,0.0625,-0.1866,-1.829369684258932,-0.12034270912408829,3.0660383701324463,-1.6442341804504395,0.09540817886590958,2.1577749252319336,-1.282388762836792,2.956739759725364e-43,0.2803724408149719,-1.023742977772848,-1.9365539628779516e-05,-0.0687113031744957,0.5487616658210754,-0.0,-0.003523568157106638,1.269420862197876,-0.013771344907581806,-0.02419707551598549
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.8306948147215785,-0.10777424275875092,3.0332119464874268,-1.6431390047073364,0.09775828570127487,2.2224419116973877,-1.282400445347168,0.0,0.2739417552947998,-1.023742977772848,-1.7151243810076267e-05,-0.07689906656742096,0.5487174987792969,-0.0,-0.0008681283798068762,1.2693253755569458,-0.010213502682745457,-0.005019908770918846
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.8319932423033656,-0.10822328180074692,3.0286059379577637,-1.6419787406921387,0.0939585268497467,2.1833910942077637,-1.282380686407425,0.0,0.2825627326965332,-1.0237467924701136,-1.539132063044235e-05,-0.07165004312992096,0.5487419962882996,-0.0,0.003812674665823579,1.2692371606826782,-0.00745171494781971,0.007262691855430603
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.8332392177977503,-0.10215164721012115,3.076624870300293,-1.6408268213272095,0.09140042960643768,2.2373671531677246,-1.2824010711959382,0.0,0.2743755280971527,-1.0237353483783167,-1.3958993804408237e-05,-0.0606967993080616,0.5486571788787842,-0.0,-0.005555354058742523,1.2690811157226562,-0.01029458362609148,-0.028427142649888992
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.8344165287413539,-0.09722074121236801,3.0216236114501953,-1.6397876739501953,0.08098709583282471,2.176161050796509,-1.2823605996421357,0.0,0.27766498923301697,-1.023742977772848,-3.712806062594609e-09,-0.06252215057611465,0.5487780570983887,-0.0,-0.002089830581098795,1.2689409255981445,-0.011155154556035995,0.00990270171314478
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.835461755792135,-0.09418300539255142,3.1239798069000244,-1.638847827911377,0.07559805363416672,2.1614584922790527,-1.2823724311641236,0.0001287538034375757,0.26434627175331116,-1.0237787405597132,-2.876710500821796e-16,-0.07802188396453857,0.5486732125282288,-0.0,-0.008272428065538406,1.2688490152359009,-0.008340981788933277,-0.012432049959897995
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.836351057092184,-0.08326485008001328,3.047605276107788,-1.6381640434265137,0.08015722036361694,2.148219108581543,-1.282404438858368,0.00011225452180951834,0.2738417983055115,-1.0237386862384241,-3.413692447446398e-22,-0.06643857806921005,0.5487014651298523,-0.0,8.208910003304482e-05,1.2687853574752808,-0.007300313096493483,-0.014404112473130226
218.0,221.0,0.5844,-4.8006,8.2804,-0.02,0.0571,-0.1788,-1.8374072513976039,-0.07780607044696808,3.123786449432373,-1.637151837348938,0.08212795108556747,2.147988796234131,-1.2823282045177002,3.0016415621503256e-05,0.2738773226737976,-1.0237272421466272,-2.644955426118551e-29,-0.058646827936172485,0.5487498641014099,-0.0,-0.00015942176105454564,1.26864492893219,-0.010194558650255203,0.008268279023468494
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8382908306517542,-0.07607367634773254,3.114760398864746,-1.6362370252609253,0.07969896495342255,2.1696994304656982,-1.2823445957950135,2.4962600946309976e-05,0.27271923422813416,-1.0237229506122034,-2.04933187627341e-36,-0.0750146135687828,0.5487255454063416,-0.0,-0.0032944101840257645,1.2685130834579468,-0.0150188859552145,-0.04095848277211189
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8391620121397914,-0.07585977017879486,3.0973119735717773,-1.6352564096450806,0.07577677816152573,2.1881942749023438,-1.282412664299347,3.5269105865154415e-05,0.28619641065597534,-1.0237467924701136,-1.5834672646870433e-43,-0.06425060331821442,0.5486813187599182,-0.0,0.005996985360980034,1.2683171033859253,-0.02030148357152939,-0.0017267651855945587
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8399621448912562,-0.0653671994805336,3.0743837356567383,-1.6343328952789307,0.07488220185041428,2.191814422607422,-1.2823085349849244,0.0007759557920508087,0.26798397302627563,-1.0237706343280237,-0.0,-0.08270728588104248,0.5487539768218994,-0.0,-0.003541187383234501,1.268093228340149,-0.02586442232131958,-0.003365390468388796
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8408094845213832,-0.06653354316949844,3.1013593673706055,-1.6334609985351562,0.07988980412483215,2.229926824569702,-1.2823367577842255,0.0004202131531201303,0.2772168517112732,-1.0237749258624476,-0.0,-0.06145057827234268,0.5487052202224731,-0.0,0.004442904144525528,1.2677369117736816,-0.02983170375227928,-0.04135948792099953
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.841757436791891,-0.0773240327835083,3.131504535675049,-1.632456660270691,0.08191215991973877,2.2189669609069824,-1.2823367577842255,0.00023867719573900104,0.2656944990158081,-1.0237229506122034,-0.0,-0.058046258985996246,0.5487698912620544,-0.0,0.006492906715720892,1.2672641277313232,-0.03914717212319374,0.004877022933214903
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8426882229247035,-0.07542373985052109,3.1115798950195312,-1.6314693689346313,0.09488071501255035,2.236879348754883,-1.2824010711959382,0.00014609479694627225,0.2903052568435669,-1.0237353483783167,-0.0,-0.06526609510183334,0.5487214922904968,-0.0,-0.002021532040089369,1.2667725086212158,-0.04821948707103729,-0.025416286662220955
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8435832462706507,-0.06818301975727081,3.0897674560546875,-1.6302329301834106,0.10034383833408356,2.220461368560791,-1.2824004751494904,-8.621007873443887e-05,0.2817659378051758,-1.023799244557516,-0.0,-0.06814375519752502,0.5487379431724548,-0.0,-0.004777265712618828,1.2661924362182617,-0.05161432549357414,-0.030726557597517967
223.0,214.0,0.6341,-4.7545,7.5458,0.002,0.0359,-0.1255,-1.8444587192931117,-0.07780807465314865,3.098743438720703,-1.6290777921676636,0.09019611030817032,2.2369744777679443,-1.2823646825603028,-8.443628757959232e-05,0.27957385778427124,-1.0237229506122034,-0.0,-0.0625457689166069,0.5487338304519653,-0.0,0.0012741594109684229,1.2655482292175293,-0.05134604871273041,-0.09506531059741974
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.8454305134215296,-0.08327652513980865,3.124896764755249,-1.6279696226119995,0.0935160219669342,2.259687900543213,-1.28236876547847,-2.3907927243271843e-05,0.27649545669555664,-1.0237544218646448,-0.0,-0.07291188836097717,0.5487133264541626,-0.0,-0.010169072076678276,1.2649317979812622,-0.04728992283344269,-0.05389992892742157
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.846461912194723,-0.08718261122703552,3.158348560333252,-1.626790165901184,0.1010686457157135,2.2451815605163574,-1.2823366981795807,-2.0465029592742212e-05,0.2800229787826538,-1.0237587133990687,-0.0,-0.07262461632490158,0.548697292804718,-0.0,0.01108176726847887,1.264432668685913,-0.03603862226009369,-0.023299306631088257
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.8476735554137171,-0.09701251238584518,3.080186128616333,-1.6255302429199219,0.10778465121984482,2.165861129760742,-1.2824286383441468,-3.35399636242073e-05,0.2785186469554901,-1.0237467924701136,-0.0,-0.0635378509759903,0.5487256050109863,-0.0,-0.0002481874544173479,1.26411771774292,-0.02560780756175518,0.018746253103017807
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.8488766155638636,-0.09835915267467499,3.1132688522338867,-1.6242027282714844,0.10477859526872635,2.225381374359131,-1.282352404003479,-2.7410727852839045e-05,0.2804694175720215,-1.0237386862384241,-0.0,-0.061616893857717514,0.5487940311431885,-0.0,0.003138526575639844,1.2638013362884521,-0.021674802526831627,-0.01960073970258236
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.850039621392721,-0.09671080857515335,3.133251428604126,-1.6229625940322876,0.09627573192119598,2.182590961456299,-1.2823646527579804,-2.3175398382591084e-05,0.28020909428596497,-1.023714844380514,-0.0,-0.05108383670449257,0.5487939119338989,-0.0,0.019216088578104973,1.2635570764541626,-0.017993493005633354,-0.040351465344429016
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.8511306248106898,-0.09215047210454941,3.15362811088562,-1.621838927268982,0.09175898879766464,2.2371366024017334,-1.2823929351619263,-2.007379589485936e-05,0.2972894012928009,-1.0237544218646448,-0.0,-0.06712086498737335,0.5487616062164307,-0.0,0.016467269510030746,1.263324499130249,-0.01312865037471056,0.0017769248224794865
217.0,208.0,0.9553,-5.1559,7.9083,-0.0602,0.0299,-0.1454,-1.852217813531393,-0.09697137773036957,3.1684348583221436,-1.6207350492477417,0.09593754261732101,2.218229293823242,-1.282428727751114,-1.7704418496578e-05,0.27907928824424744,-1.0237625280963343,-0.0,-0.06438901275396347,0.5487052202224731,-0.0,0.020244354382157326,1.2632732391357422,-0.008235515095293522,-0.009844033047556877
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.8534618816771449,-0.09844173491001129,3.163177967071533,-1.6195229291915894,0.09872362017631531,2.2091784477233887,-1.2823766034892579,-1.583535413374193e-05,0.28541600704193115,-1.0237625280963343,-0.0,-0.06980590522289276,0.5487334728240967,-0.0,0.004657376557588577,1.263184666633606,-0.006290259771049023,0.004953131545335054
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.8546372852721156,-0.09105939418077469,3.1657633781433105,-1.6184324026107788,0.0929618626832962,2.2080788612365723,-1.282388762836792,-1.4323246432468295e-05,0.27969858050346375,-1.02379018465151,-0.0,-0.06424392759799957,0.5487215518951416,-0.0,0.00036178017035126686,1.2631821632385254,-0.0042988951317965984,0.019613372161984444
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.8556519947447718,-0.09021509438753128,3.1900229454040527,-1.6172758340835571,0.09002547711133957,2.27211332321167,-1.282412664299347,-2.6134741347050294e-05,0.28326261043548584,-1.0237706343280237,-0.0,-0.06892738491296768,0.5486932396888733,-0.0,0.008392917923629284,1.2631210088729858,-0.002263107569888234,0.04662005603313446
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.856743951837057,-0.0924193486571312,3.16241455078125,-1.6161917448043823,0.0886247307062149,2.1809492111206055,-1.2823687356761475,-1.2026705917378422e-05,0.2849266827106476,-1.0237467924701136,-0.0,-0.06715080887079239,0.5487215518951416,-0.0,0.009364226832985878,1.263096809387207,-0.0016331429360434413,0.0252605602145195
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.8577991924681605,-0.0905764177441597,3.181069850921631,-1.6150516271591187,0.09209485352039337,2.1953284740448,-1.282380686407425,-2.8626709536183625e-06,0.27495336532592773,-1.0237587133990687,-0.0,-0.07805030047893524,0.5487174987792969,-0.0,0.013308192603290081,1.2630733251571655,-0.0011455699568614364,0.008460795506834984
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.8588782749571742,-0.0790555402636528,3.1876003742218018,-1.6140449047088623,0.09367328882217407,2.227407932281494,-1.2823486787131806,-2.2180191982124758e-13,0.294674277305603,-1.0237663427936,-0.0,-0.07290541380643845,0.5487575531005859,-0.0,0.012938927859067917,1.2631170749664307,-0.00020582856086548418,-0.043048787862062454
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.859833379785055,-0.0846981406211853,3.1700072288513184,-1.613065242767334,0.0860811397433281,2.2324283123016357,-1.2823564273170014,-1.7185381621779527e-20,0.2791242003440857,-1.023742977772848,-0.0,-0.06970173120498657,0.5487093329429626,-0.0,0.01754377782344818,1.2630733251571655,-6.102809129515663e-05,0.06833148002624512
215.0,201.0,1.3896,-6.0688,7.0134,-0.0576,0.005,-0.1211,-1.860788961450094,-0.08328469097614288,3.2046613693237305,-1.612017035484314,0.08631659299135208,2.18916654586792,-1.282380686407425,-1.331536637516317e-27,0.2860465943813324,-1.0237625280963343,-0.0,-0.0583249069750309,0.5487375259399414,-0.0,0.01968216896057129,1.2631090879440308,-8.675408025737852e-05,0.02174379490315914
220.0,197.0,0.3141,-4.7492,8.2899,-0.0066,0.0472,-0.1071,-1.8617850742735804,-0.07913320511579514,3.201594114303589,-1.6109732389450073,0.08889912813901901,2.1806013584136963,-1.2824286681464692,-1.0316847852024216e-34,0.29127657413482666,-1.0237749258624476,-0.0,-0.061112284660339355,0.5487214922904968,-0.0,0.004721845034509897,1.2630813121795654,-6.729300366714597e-05,0.0021223034709692
220.0,197.0,0.3141,-4.7492,8.2899,-0.0066,0.0472,-0.1071,-1.8627244434752406,-0.08142262697219849,3.209577798843384,-1.6099010705947876,0.08847689628601074,2.1644437313079834,-1.2823404532722016,-7.993006440508757e-42,0.2931674122810364,-1.0237310568438929,-0.0,-0.07509113103151321,0.5487174987792969,-0.0,0.01379711925983429,1.2631090879440308,-5.496378071256913e-05,0.032024189829826355
