tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
155.0,185.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2418886623778285,-0.00010753998503787443,4.7320404052734375,-1.3332246541976929,0.06943686306476593,2.1549556255340576,-0.8417581480792542,-0.014134140685200691,0.31034451723098755,-1.9047382513629358,0.00016579253133386374,-0.011714261025190353,0.452419638633728,-0.0,0.014223030768334866,1.0819957256317139,0.025723891332745552,-0.07412383705377579
155.0,185.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.241913457910055,-3.5155811929143965e-05,4.6988444328308105,-1.3325035572052002,0.07302843034267426,2.1779990196228027,-0.8419858378222962,-0.02200777642428875,0.30924057960510254,-1.904722038899557,0.00019165361300110817,-0.006371878087520599,0.452371209859848,-0.0,0.004920498933643103,1.082311749458313,0.03043440543115139,-0.04094519838690758
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.241896768609518,-9.079139272216707e-05,4.692956924438477,-1.3319926261901855,0.07493532449007034,2.180659532546997,-0.8421651881984253,-0.03781150281429291,0.2955646514892578,-1.9047659079181116,0.0001732984819682315,-0.009832216426730156,0.45242375135421753,-0.0,0.002768207574263215,1.0825798511505127,0.03601236268877983,-0.04488569498062134
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2419172726073207,-0.000572093587834388,4.709327697753906,-1.3313370943069458,0.07475514709949493,2.134896755218506,-0.8425733012012024,-0.06334242224693298,0.28656822443008423,-1.9047415892230433,0.00015807829913683236,-0.0165519118309021,0.4523913562297821,-0.0,0.001627289573661983,1.082851767539978,0.041902344673871994,-0.04640974476933479
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.241912981072897,-0.001015031710267067,4.734179496765137,-1.3306872844696045,0.07603099197149277,2.1448380947113037,-0.8432889741710206,-0.10119617730379105,0.2706337571144104,-1.904762093220846,0.00014531597844325006,-0.01034203078597784,0.4524802565574646,-0.0,0.01021658070385456,1.0831713676452637,0.04537135735154152,0.014779854565858841
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2419210873045863,-0.0007055532187223434,4.744950771331787,-1.330114483833313,0.07524091005325317,2.1729726791381836,-0.8441599172404786,-0.1217620000243187,0.2541409432888031,-1.904745880757467,0.00013446074444800615,-0.02076392062008381,0.4523753821849823,-0.0,0.013834883458912373,1.0835355520248413,0.049198586493730545,-0.013149728998541832
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2418843708434046,-0.0004734880058094859,4.7621283531188965,-1.3293583393096924,0.0712866559624672,2.165529489517212,-0.8454225820354004,-0.12316330522298813,0.2533375918865204,-1.9047258535968226,0.0001229773770319298,-0.00655154837295413,0.4524155259132385,-0.0,0.012944689020514488,1.0841078758239746,0.04967748001217842,0.014690564014017582
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2418767414488734,-0.00037486437940970063,4.779196739196777,-1.3288257122039795,0.06471577286720276,2.192208766937256,-0.8465584081462403,-0.16215869784355164,0.2344496250152588,-1.9046977202044886,0.00011511268530739471,-0.022119976580142975,0.4524073600769043,-0.0,0.020324500277638435,1.0844916105270386,0.05251091346144676,0.0459584966301918
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2418605289854945,-0.00027146650245413184,4.755368232727051,-1.328336477279663,0.057703495025634766,2.11738920211792,-0.8480292719653626,-0.17813412845134735,0.2360808253288269,-1.904733959828512,0.00010655122605385259,-0.012127760797739029,0.45231881737709045,-0.0,0.01929314061999321,1.0849356651306152,0.05278688296675682,0.04529877007007599
168.0,182.0,-4.6062,2.1817,8.2427,-0.0605,0.0799,-0.1255,-2.2418648205199183,-0.00023155381495598704,4.757175445556641,-1.3279005289077759,0.05537394806742668,2.108095645904541,-0.8494705122760315,-0.18463134765625,0.2202000916004181,-1.904717747365133,0.00013559348008129746,-0.021367203444242477,0.4523908793926239,-0.0,0.019907578825950623,1.0853476524353027,0.05061870813369751,0.02002420462667942
168.0,182.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.241868635217184,-0.000195605811313726,4.725371837615967,-1.3274364471435547,0.05660397931933403,2.1107492446899414,-0.8515243095210572,-0.22021399438381195,0.20989730954170227,-1.9047420660602015,0.00041365280048921704,-0.010954051278531551,0.4523593783378601,-0.0,-0.000485096825286746,1.0858473777770996,0.045319922268390656,0.01092266384512186
168.0,182.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.241924902001852,-0.00016189654706977308,4.781116962432861,-1.3269344568252563,0.055628228932619095,2.1424989700317383,-0.8533110183528443,-0.2479357272386551,0.19942355155944824,-1.9047101179706019,0.000381559511879459,-0.009029033593833447,0.45239174365997314,-0.0,0.017012944445014,1.086207389831543,0.041495341807603836,-0.043170928955078125
168.0,182.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.2419806919493617,-0.0026700375601649284,4.7618303298950195,-1.3264769315719604,0.05543521046638489,2.129155158996582,-0.8555461925319214,-0.2724308967590332,0.18111491203308105,-1.9047020117389124,0.00034872451215051115,-0.011448144912719727,0.4524478316307068,-0.0,0.0059391893446445465,1.0865472555160522,0.04025256633758545,0.02146374061703682
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.2420011959471644,-0.0039346786215901375,4.710854530334473,-1.3260480165481567,0.05509915575385094,2.1672937870025635,-0.8577293914607544,-0.29708364605903625,0.1679416298866272,-1.9046414534198206,0.0003125432995148003,0.003125376533716917,0.45239174365997314,3.767730571979655e-10,0.009453946724534035,1.086867332458496,0.040076181292533875,-0.05797465518116951
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.242032667199606,-0.004212360363453627,4.735105514526367,-1.3255319595336914,0.054701030254364014,2.160461187362671,-0.8607808512500306,-0.3288264274597168,0.148077130317688,-1.9046457449542444,0.00037062857882119715,-0.005785237066447735,0.45243144035339355,4.471035883511039e-16,-0.001099972054362297,1.0872387886047363,0.04195918142795563,-0.056590136140584946
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.2420369587340296,-0.00286313914693892,4.712679386138916,-1.325070858001709,0.051757268607616425,2.154606819152832,-0.8635604542544861,-0.3431706130504608,0.1440780758857727,-1.9046738783465784,0.0006663423264399171,-0.010923514142632484,0.45235946774482727,8.125887103390661e-21,0.0032460058573633432,1.0875349044799805,0.045850809663534164,-0.03754888474941254
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.242012163201803,-0.0015394979855045676,4.772706508636475,-1.3246989250183105,0.04510432854294777,2.152543783187866,-0.8663643163493653,-0.3499886989593506,0.1378626823425293,-1.9046943823443812,0.0007812372641637921,-0.005498611368238926,0.45232290029525757,1.4768399359515482e-25,-0.005431757774204016,1.087927222251892,0.05042028799653053,-0.0628315657377243
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.2420932255186976,-0.0009853518567979336,4.797304153442383,-1.324353814125061,0.036859046667814255,2.148618698120117,-0.8692112129977723,-0.3604345917701721,0.12798592448234558,-1.9046619574176233,0.0007909827982075512,-0.0001699217245914042,0.4524114429950714,2.6840839278992314e-30,0.011743118986487389,1.0883152484893799,0.05157536640763283,-0.09151894599199295
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.2420245609679164,-0.00046244595432654023,4.735024929046631,-1.3240898847579956,0.02160559594631195,2.053682804107666,-0.8727431458285828,-0.36276766657829285,0.1263808161020279,-1.904665772114889,0.0019246345618739724,-0.011150074191391468,0.4523954689502716,3.185109348035604e-36,0.002547828946262598,1.088843584060669,0.050636254251003265,-0.09772808849811554
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.2420245609679164,-0.00032502744579687715,4.8027849197387695,-1.323974609375,0.010281863622367382,2.1074142456054688,-0.875694529419281,-0.3737647235393524,0.11972120404243469,-1.9045899550067347,0.0036336779594421387,0.00019516539759933949,0.4523470103740692,5.788763956125819e-41,0.016885286197066307,1.0892834663391113,0.04839279502630234,-0.08035269379615784
158.0,213.0,-5.2223,1.8395,7.7426,-0.0382,-0.0628,-0.0183,-2.242032667199606,-0.00020172883523628116,4.764131546020508,-1.3239222764968872,0.002209500875324011,2.0680103302001953,-0.8787207764438172,-0.37094295024871826,0.11767159402370453,-1.9045708815204065,0.010500931181013584,0.00011700321920216084,0.45238348841667175,1.401298464324817e-45,-0.005608243402093649,1.0895987749099731,0.044665127992630005,-0.10426592081785202
158.0,213.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2420813045897425,-0.00016478898760396987,4.7614641189575195,-1.323982834815979,-0.0033119195140898228,2.13604736328125,-0.881647066479065,-0.37220415472984314,0.12443630397319794,-1.904494587575094,0.011302273720502853,0.012192394584417343,0.45241183042526245,0.0,0.004364073742181063,1.0899229049682617,0.04170018434524536,-0.10980981588363647
158.0,213.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.242045064965719,-0.00010092683805851266,4.738518238067627,-1.323974609375,-0.001451779156923294,2.084150552749634,-0.885303334598877,-0.3672288656234741,0.11636722832918167,-1.9044187704669397,0.005768738221377134,0.004006441682577133,0.4524277448654175,0.0,0.013600891456007957,1.090294361114502,0.036155253648757935,-0.1941675841808319
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2420970402159632,-0.0008995940443128347,4.812439918518066,-1.3239378929138184,-0.0006004641181789339,2.1628551483154297,-0.8881061238101502,-0.35878270864486694,0.12399457395076752,-1.9043872992144983,0.0025875649880617857,0.005556202959269285,0.45240360498428345,0.0,0.020865198224782944,1.0906152725219727,0.02919563464820385,-0.13770198822021484
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.242072721520895,-0.0025185630656778812,4.763675212860107,-1.3240103721618652,-0.0003911378444172442,2.1140506267547607,-0.890805260544159,-0.3324075937271118,0.13049063086509705,-1.9043267408954065,0.001469531562179327,0.008298534899950027,0.45239174365997314,0.0,0.00344443297944963,1.0908429622650146,0.022008296102285385,-0.2073771357536316
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2421370945372523,-0.0024326739367097616,4.806215286254883,-1.3239502906799316,-0.0002902117557823658,2.1427502632141113,-0.8933770817569275,-0.31236234307289124,0.1366274505853653,-1.904311482106344,0.0012166164815425873,0.001215852564200759,0.45240318775177,0.0,0.005916825029999018,1.090994954109192,0.015083123929798603,-0.2638685405254364
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2421122990050257,-0.0014397759223356843,4.788543701171875,-1.3239905834197998,-0.00021944116451777518,2.1077523231506348,-0.8963588041118165,-0.2883095145225525,0.1418534219264984,-1.9043553511248987,0.0007613556226715446,0.009855017997324467,0.4523676037788391,0.0,0.0015622767386958003,1.0910900831222534,0.011109176091849804,-0.3482438027858734
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2421332798399867,-0.0007487671100534499,4.789362907409668,-1.323982834815979,-0.00014689762610942125,2.13533878326416,-0.8984204095653077,-0.24975840747356415,0.15296003222465515,-1.9043553511248987,0.0005995131796225905,0.011445790529251099,0.45232710242271423,0.0,-0.003770971205085516,1.0911214351654053,0.007207117974758148,-0.27148938179016113
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.242124696771139,-0.0005617761635221541,4.780110836029053,-1.3239831924438477,9.074279660126194e-05,2.1330513954162598,-0.9001023930362244,-0.1902175396680832,0.19588369131088257,-1.9043028990374964,0.0004970533773303032,0.02831873670220375,0.4524121880531311,0.0,0.0005736950552091002,1.0912624597549438,0.004967375658452511,-0.2760239839553833
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2421452007689417,-0.0004774967092089355,4.822179317474365,-1.3239585161209106,8.905085996957496e-05,2.1669750213623047,-0.9014554184726258,-0.1647137701511383,0.1997564435005188,-1.9043391386615198,0.0003767804300878197,0.013789471238851547,0.4523114562034607,0.0,-0.0061393058858811855,1.091306209564209,0.0036465772427618504,-0.2610980272293091
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.242181440392965,-0.0007168699521571398,4.820927619934082,-1.3239870071411133,7.644432480446994e-05,2.1075525283813477,-0.9028704327395936,-0.11343501508235931,0.2235257923603058,-1.9043143431292933,0.0003273007459938526,0.01757950149476528,0.45241183042526245,0.0,0.00042163603939116,1.0912902355194092,0.001281928038224578,-0.32534343004226685
134.0,349.0,-4.5284,2.1733,8.2792,0.038,-0.2659,0.0519,-2.2421285114684046,-0.001032207626849413,4.812223434448242,-1.3239378929138184,4.579101369017735e-05,2.093851327896118,-0.9034907978824158,-0.05439000204205513,0.253569096326828,-1.9043548742877405,0.00027097566635347903,0.019819464534521103,0.452339231967926,0.0,0.003703430760651827,1.0912623405456543,0.0007063155062496662,-0.3278096318244934
134.0,349.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2422057590880335,-0.001159046427346766,4.765111923217773,-1.323966383934021,6.229354039533064e-05,2.1384668350219727,-0.9037024539760132,-0.005971961654722691,0.2784818410873413,-1.9043267408954065,0.0002641799219418317,0.01591392047703266,0.4524114727973938,0.0,0.0015242921654134989,1.0912742614746094,0.0004875681479461491,-0.2976536750793457
134.0,349.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2421723804869593,-0.0009923012694343925,4.779442310333252,-1.3239870071411133,5.70585070818197e-05,2.1493067741394043,-0.9035825890353699,0.022636350244283676,0.3031774163246155,-1.9043028990374964,0.00024232149007730186,0.013295164331793785,0.45237576961517334,0.0,0.006852008402347565,1.0912823677062988,0.00011722871568053961,-0.3247753381729126
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2421165905394496,-0.0006752343033440411,4.824850082397461,-1.3239264488220215,8.69826617417857e-05,2.1484251022338867,-0.9033983510783692,0.024956688284873962,0.2829059064388275,-1.9042466322528284,0.0010951951844617724,0.009744588285684586,0.4523511826992035,0.0,0.00941241905093193,1.0912379026412964,4.6482658945024014e-05,-0.3279308080673218
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.242148538629049,-0.00016896662418730557,4.855096340179443,-1.3239346742630005,0.0013286747271195054,2.124441146850586,-0.9032311004451294,0.01528077106922865,0.2851397693157196,-1.9042113463031214,0.003863854566588998,0.017629198729991913,0.452379435300827,0.0,0.0012714395998045802,1.0912907123565674,2.0204632644694673e-14,-0.3349020779132843
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2421847782530726,-0.0001228273322340101,4.850365161895752,-1.3239057064056396,0.0011667963117361069,2.157331943511963,-0.9032192987254639,0.0033869596663862467,0.26970452070236206,-1.9042118231402796,0.005579696036875248,0.031280968338251114,0.45236754417419434,0.0,-0.0007232780335471034,1.0912303924560547,6.546045036783795e-22,-0.36799901723861694
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2421447239317835,-9.648705599829555e-05,4.852739334106445,-1.3239543437957764,0.0008331786375492811,2.1306252479553223,-0.9032998842052002,-0.0032415708992630243,0.26791757345199585,-1.9041550795184534,0.007696465589106083,0.02755914255976677,0.45236751437187195,0.0,0.00441852118819952,1.0912905931472778,-0.0006555384024977684,-0.45539361238479614
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.242169042626852,-7.945019024191424e-05,4.819971561431885,-1.32393479347229,0.0006868243799544871,2.188932180404663,-0.9032589954188843,-0.0009187434916384518,0.2707913815975189,-1.9040997664081019,0.005992905702441931,0.04095837473869324,0.45236748456954956,0.0,0.009717266075313091,1.0912179946899414,-0.0008568514604121447,-0.43812358379364014
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2421933613219203,-6.508535443572327e-05,4.843310832977295,-1.3239378929138184,0.0004392450791783631,2.163567304611206,-0.9033032816699524,-0.0006285555427893996,0.2640675902366638,-1.9040477911578577,0.0022369716316461563,0.043709173798561096,0.45236751437187195,0.0,0.0034498851746320724,1.0912542343139648,-0.0009432014776393771,-0.48917174339294434
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.242197176019186,-5.6861004850361496e-05,4.85496711730957,-1.3239140510559082,0.00040192046435549855,2.1470324993133545,-0.903259353046753,-0.00040048680966719985,0.2668014168739319,-1.9040477911578577,0.000768108235206455,0.05045662447810173,0.4523315131664276,0.0,0.022815151140093803,1.0912226438522339,-0.001013943925499916,-0.5379180312156677
130.0,346.0,-3.1561,2.9545,8.653,-0.0023,-0.1132,-0.0599,-2.2422057590880335,-5.048218372394331e-05,4.8769989013671875,-1.3239225149154663,0.00048788785352371633,2.2098588943481445,-0.9032352727702637,-0.00032591877970844507,0.2706659734249115,-1.904060188923971,0.000624982756562531,0.05214814469218254,0.45235565304756165,0.0,0.01801610179245472,1.091230869293213,-0.0012906828196719289,-0.5340795516967773
130.0,346.0,-4.3334,2.7882,8.7153,-0.0266,0.0362,-0.1223,-2.242164751092428,-4.539016299531795e-05,4.857132911682129,-1.3239346742630005,0.002098920987918973,2.1988773345947266,-0.9032470744899292,-0.00026268765213899314,0.27170079946517944,-1.9040959517108362,0.000518580200150609,0.048018455505371094,0.4523155093193054,0.0,0.0018005729652941227,1.0912024974822998,-0.0008814131142571568,-0.5593169927597046
130.0,346.0,-4.3334,2.7882,8.7153,-0.0266,0.0362,-0.1223,-2.242140909234518,-2.0165056412224658e-05,4.845174789428711,-1.3238911628723145,0.0033232886344194412,2.21608304977417,-0.9032753270915528,-0.00024645644589327276,0.2693687975406647,-1.904043976460592,0.00036209405516274273,0.05836567282676697,0.45239949226379395,0.0,0.0022985278628766537,1.0912184715270996,-0.0004459982446860522,-0.5264127254486084
130.0,346.0,-4.3334,2.7882,8.7153,-0.0266,0.0362,-0.1223,-2.2421452007689417,-1.8497135897632688e-05,4.852959632873535,-1.3238552808761597,0.004957986995577812,2.178086757659912,-0.9033195537379761,-0.00021313648903742433,0.2542699873447418,-1.9040353933917444,0.0003206819237675518,0.06216952204704285,0.45235568284988403,0.0,0.007900016382336617,1.0911824703216553,-0.0003805607557296753,-0.5561427474021912
