tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.6194988689818324,-0.33512601256370544,1.8472387790679932,-1.856533408164978,0.37014803290367126,2.4827613830566406,4.686403437251709,-0.00026785567752085626,0.2654479742050171,-1.5379169623004358,-0.0,0.013201436027884483,0.8115925192832947,-0.0,-0.020167065784335136,0.7833698987960815,-0.06310044974088669,-0.19318777322769165
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.6222449741759242,-0.3371339440345764,1.8697524070739746,-1.85358726978302,0.3770606815814972,2.478696584701538,4.6864353853413085,-0.0004031193384435028,0.2562299370765686,-1.5379379431353968,-0.0,0.011492536403238773,0.8115682601928711,-0.0,0.009700405411422253,0.7828691601753235,-0.06592168658971786,-0.20026496052742004
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6257668934264125,-0.34129229187965393,1.8666694164276123,-1.8498514890670776,0.37334853410720825,2.510113477706909,4.686403437251709,-0.00010670373012544587,0.2526456415653229,-1.5379212538348597,-0.0,0.013638285920023918,0.811564564704895,-0.0,0.005608308594673872,0.7821846604347229,-0.0704825222492218,-0.2433375120162964
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6285644970335902,-0.34753257036209106,1.8528848886489868,-1.8469234704971313,0.3675163984298706,2.512012004852295,4.686447783107422,-1.9392873973345104e-09,0.27403533458709717,-1.5379412809955042,-0.0,0.02963443659245968,0.8115723729133606,-0.0,0.0021175609435886145,0.7816410064697266,-0.07237953692674637,-0.20701663196086884
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.631414075891012,-0.35889676213264465,1.8512239456176758,-1.8439371585845947,0.35810205340385437,2.4656684398651123,4.6864515978046875,-0.0006720732199028134,0.2578935921192169,-1.5379536787616175,-0.0,0.02124098874628544,0.8115359544754028,-0.0,-0.0037222765386104584,0.7810204029083252,-0.07730809599161148,-0.1991702914237976
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6349760494627894,-0.3740307688713074,1.841613531112671,-1.8403525352478027,0.35252735018730164,2.5044186115264893,4.686411543483398,-0.0005024474812671542,0.27594518661499023,-1.5379498640643519,-0.0,0.013916979543864727,0.811528205871582,-0.0,-0.007560754660516977,0.780218780040741,-0.08740825206041336,-0.2385168969631195
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6379410229124964,-0.37061068415641785,1.8812856674194336,-1.8375133275985718,0.34459882974624634,2.461078643798828,4.686402960414551,-0.00043566577369347215,0.265504390001297,-1.537961784993307,-0.0,0.00833255797624588,0.8115482926368713,-0.0,-0.012645401060581207,0.779465913772583,-0.0940980538725853,-0.20584210753440857
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6407906017699183,-0.3676002323627472,1.8806843757629395,-1.8347983360290527,0.3402712345123291,2.478076934814453,4.686463995570801,-0.0002502028946764767,0.27393099665641785,-1.5379255453692835,-0.0,0.014508694410324097,0.811519980430603,-0.0,-0.007971100509166718,0.7787187099456787,-0.0936647355556488,-0.2525441646575928
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6437245808043421,-0.3668726682662964,1.8876087665557861,-1.8321396112442017,0.3406106233596802,2.474837303161621,4.686411543483398,-0.00019574740144889802,0.26036733388900757,-1.5379088560687464,-0.0,0.009899497963488102,0.811636745929718,-0.0,0.003341343952342868,0.778013288974762,-0.09122799336910248,-0.2150460183620453
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6474300823607386,-0.3689832389354706,2.0063416957855225,-1.8288538455963135,0.3297349810600281,2.5017194747924805,4.686419649715088,-0.00013073105947114527,0.260746031999588,-1.5379813353167933,-0.0,0.014955861493945122,0.8115642070770264,-0.0,-0.009636192582547665,0.7771053314208984,-0.088530533015728,-0.22208526730537415
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6504599056639613,-0.37633955478668213,1.93580961227417,-1.8262014389038086,0.3233250677585602,2.43992280960083,4.686427279109619,-0.00010273190855514258,0.27889448404312134,-1.5379169623004358,-0.0,0.013464725576341152,0.811508059501648,-0.0,-0.004098576493561268,0.7763557434082031,-0.09028167277574539,-0.24672187864780426
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6534282169737757,-0.37438467144966125,1.985840082168579,-1.823643684387207,0.32264018058776855,2.4353346824645996,4.686407728786133,-4.18678428104613e-05,0.27055203914642334,-1.537957493458883,-0.0,0.024951305240392685,0.8115245699882507,-0.0,-0.006322781089693308,0.7755624651908875,-0.10165271162986755,-0.20950603485107422
947.0,939.0,2.4592,-1.0528,8.0363,-0.0916,-0.0454,-0.2141,-1.6565772495665492,-0.37422508001327515,1.993422031402588,-1.8210718631744385,0.32375460863113403,2.4648067951202393,4.686439200038574,-3.5261538869235665e-05,0.25988635420799255,-1.537933651600973,-0.0,0.0074593136087059975,0.811508059501648,-0.0,-0.017186108976602554,0.7747740149497986,-0.1141318678855896,-0.2414158135652542
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6603647671141566,-0.3770497441291809,1.990047574043274,-1.8178774118423462,0.32644981145858765,2.3934433460235596,4.6864234644123535,-2.9484674087143503e-05,0.2717842757701874,-1.537973705922262,-0.0,0.01994285359978676,0.8115604519844055,-0.0,-0.0003666419070214033,0.7736147046089172,-0.12061832845211029,-0.2832942306995392
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6633974514403285,-0.3808889091014862,2.022935390472412,-1.8152581453323364,0.31608113646507263,2.425302028656006,4.686383886928223,-7.470270793419331e-05,0.2715664207935333,-1.537933651600973,-0.0,0.008608652278780937,0.811504065990448,-0.0,-0.005271832458674908,0.7726483941078186,-0.11872240900993347,-0.25384971499443054
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6664825878539027,-0.39454489946365356,1.926948070526123,-1.8126990795135498,0.3061249852180481,2.428934097290039,4.686383886928223,-0.00015804414579179138,0.27082008123397827,-1.5379655996905726,-0.0,0.007275443524122238,0.8115847110748291,-0.0,0.008374924771487713,0.7717211246490479,-0.11382458359003067,-0.19669398665428162
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6702944240965785,-0.3872293531894684,1.9808709621429443,-1.8096122741699219,0.30236709117889404,2.379795551300049,4.686419649715088,-0.00010764691251097247,0.2810959219932556,-1.5379655996905726,-0.0,0.0076268864795565605,0.8114962577819824,-0.0,-0.0034791366197168827,0.7705962657928467,-0.11668723821640015,-0.23986047506332397
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6732665501036585,-0.37542593479156494,2.1006622314453125,-1.807228922843933,0.3029612898826599,2.4064650535583496,4.686386747951172,-7.211203774204478e-05,0.28118082880973816,-1.537945572529928,-0.0,-0.003958608023822308,0.8115081787109375,-0.0,-0.00769925257191062,0.7696062326431274,-0.1286631077528,-0.20783871412277222
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6762353382506312,-0.3711172044277191,2.094589948654175,-1.8048328161239624,0.2993868589401245,2.3578641414642334,4.6864234644123535,-8.68476927280426e-05,0.27115750312805176,-1.5379894415484827,-0.0,-0.003748742863535881,0.8115646243095398,-0.0,-0.013843893073499203,0.7685546278953552,-0.1359906643629074,-0.25805848836898804
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6791759930052699,-0.3723975121974945,2.0919172763824463,-1.8024423122406006,0.29617223143577576,2.395965576171875,4.686452074641846,-7.92149658082053e-05,0.2828318476676941,-1.5379493872271937,-0.0,-0.010463129729032516,0.8115203380584717,-0.0,-0.00403628870844841,0.767520546913147,-0.13680784404277802,-0.2607393264770508
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.682920595208639,-0.3708425462245941,2.105050802230835,-1.7995833158493042,0.29310619831085205,2.453003168106079,4.686411543483398,-5.352254447643645e-05,0.28948524594306946,-1.537957493458883,-0.0,0.0010883003706112504,0.8115441799163818,-0.0,-0.001715419813990593,0.7661848068237305,-0.12564332783222198,-0.21797405183315277
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6858889065184535,-0.3705124855041504,2.1800825595855713,-1.797215223312378,0.29467523097991943,2.431272268295288,4.6864353853413085,6.0208556533325464e-05,0.29738423228263855,-1.5379412809955042,-0.0,-0.0005931251216679811,0.8115523457527161,-0.0,-0.004656550008803606,0.7651548385620117,-0.12803274393081665,-0.21716028451919556
936.0,954.0,2.4455,-1.2676,8.9402,-0.1587,-0.049,-0.3062,-1.6888944111266078,-0.35293397307395935,2.222675323486328,-1.7947994470596313,0.29445868730545044,2.4488959312438965,4.6864234644123535,0.00011029031884390861,0.2869481146335602,-1.5379536787616175,-0.0,0.00019005779176950455,0.8115281462669373,-0.0,-0.005318486597388983,0.7641192674636841,-0.13395410776138306,-0.22936373949050903
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.6925903759398402,-0.3607317805290222,2.2612719535827637,-1.7918238639831543,0.30227383971214294,2.4343652725219727,4.686447783107422,0.0009778054663911462,0.2952585816383362,-1.5379493872271937,-0.0,-0.008262896910309792,0.8115565776824951,-0.0,-0.009727518074214458,0.762802243232727,-0.1335846185684204,-0.1557709276676178
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.6954547367491664,-0.36150503158569336,2.2484569549560547,-1.7895125150680542,0.2918272912502289,2.473097562789917,4.686386747951172,0.0003403200826141983,0.29423287510871887,-1.5379894415484827,-0.0,-0.0011501919943839312,0.8115281462669373,-0.0,0.0006091361283324659,0.7617412805557251,-0.1309637427330017,-0.20658354461193085
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.698315282861227,-0.36750346422195435,2.2999932765960693,-1.7871767282485962,0.29067835211753845,2.4072413444519043,4.686447783107422,-3.6064097912458237e-06,0.2921270728111267,-1.5379651228534144,-0.0,0.001826409250497818,0.811564564704895,-0.0,-0.020417774096131325,0.7606465816497803,-0.12249733507633209,-0.15368297696113586
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.7011438808836878,-0.35088974237442017,2.26220965385437,-1.7848361730575562,0.29249629378318787,2.4425055980682373,4.686443968410156,-6.554471548847474e-11,0.3020133972167969,-1.537973705922262,-0.0,-0.013686347752809525,0.8115203976631165,-0.0,-0.008214235305786133,0.7596308588981628,-0.12371040880680084,-0.19492188096046448
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.7045484981932582,-0.33368608355522156,2.3591220378875732,-1.7819961309432983,0.2873157858848572,2.4748857021331787,4.686446829433105,-7.777965403201828e-17,0.3200758695602417,-1.5379412809955042,-0.0,-0.015706516802310944,0.8115564584732056,-0.0,-0.0036478443071246147,0.7584022879600525,-0.12553180754184723,-0.16161993145942688
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.707189222375387,-0.32593512535095215,2.3290798664093018,-1.7796175479888916,0.2894057333469391,2.4111833572387695,4.686471624965332,0.0006580509943887591,0.29930517077445984,-1.5379894415484827,-0.0,-0.017585832625627518,0.811495840549469,-0.0,-0.004776297137141228,0.7574184536933899,-0.12403467297554016,-0.19413572549819946
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.7097426853575648,-0.32361093163490295,2.3786256313323975,-1.7773884534835815,0.28330495953559875,2.4403767585754395,4.686467333430908,0.0004645180015359074,0.30235135555267334,-1.5379374662982386,-0.0,-0.01951097697019577,0.8115040063858032,-0.0,-0.010801329277455807,0.756369948387146,-0.12055756151676178,-0.15669560432434082
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.7122961483397425,-0.3190871775150299,2.3884968757629395,-1.775054693222046,0.2831510901451111,2.4541146755218506,4.686467333430908,0.00040991048444993794,0.31611162424087524,-1.537945572529928,-0.0,-0.009304437786340714,0.8115281462669373,-0.0,-0.014163808897137642,0.755365788936615,-0.11996129155158997,-0.148607537150383
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.7153474293150843,-0.2946089804172516,2.411757469177246,-1.7721619606018066,0.2876910865306854,2.448190689086914,4.686512156123779,0.00142708420753479,0.31166303157806396,-1.5379088560687464,-0.0,-0.007583213970065117,0.8115322589874268,-0.0,-0.006959263235330582,0.7542151212692261,-0.12211163341999054,-0.145814910531044
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.7177869282164515,-0.2917747497558594,2.449453592300415,-1.7698839902877808,0.29481369256973267,2.495781898498535,4.686519308681152,0.0010888077085837722,0.3023872673511505,-1.5379694143878382,-0.0,-0.0106282290071249,0.8115002512931824,-0.0,0.001996820792555809,0.7532715201377869,-0.11910134553909302,-0.11065120995044708
737.0,947.0,2.936,-1.2102,9.1466,-0.1329,0.0466,-0.2242,-1.720109602014059,-0.2748950123786926,2.4733030796051025,-1.7675418853759766,0.29771220684051514,2.4669346809387207,4.686499758357666,0.0005015580100007355,0.3062668442726135,-1.5380094687091272,-0.0,-0.01805482618510723,0.8114962577819824,-0.0,-0.00039014476351439953,0.7522873878479004,-0.1104639321565628,-0.1186726838350296
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.7229529819884242,-0.2866760790348053,2.5029237270355225,-1.7645971775054932,0.3006899654865265,2.468585252761841,4.6864635187336425,0.0002598545979708433,0.30095526576042175,-1.5379255453692835,-0.0,-0.013851762749254704,0.811456024646759,-0.0,-0.009380891919136047,0.7512232661247253,-0.1092088595032692,-0.17270886898040771
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.725147386590475,-0.27300214767456055,2.4970037937164307,-1.7621519565582275,0.2999991476535797,2.4987454414367676,4.686483069057129,5.595167385763489e-05,0.3187641501426697,-1.5379374662982386,-0.0,-0.0024848952889442444,0.8115686774253845,-0.0,-0.003220153506845236,0.750408411026001,-0.1044297069311142,-0.09712235629558563
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.727274080316061,-0.260580450296402,2.5661070346832275,-1.7597013711929321,0.310865193605423,2.4694037437438965,4.686512156123779,4.457712930161506e-05,0.3107578754425049,-1.537973705922262,-0.0,-0.013805635273456573,0.8114921450614929,-0.0,-0.005967655219137669,0.7495236992835999,-0.10712748020887375,-0.09969154000282288
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.7293325863280238,-0.253536194562912,2.559359073638916,-1.7572966814041138,0.3097962439060211,2.506990909576416,4.686499758357666,3.720429594977759e-05,0.31560957431793213,-1.537957493458883,-0.0,-0.011026855558156967,0.8114727139472961,-0.0,-0.012443077750504017,0.7486759424209595,-0.11034613102674484,-0.15245014429092407
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.731711050073141,-0.23600897192955017,2.524481773376465,-1.7541351318359375,0.3201713562011719,2.5066347122192383,4.686427279109619,8.051738404901698e-06,0.3147897720336914,-1.5379894415484827,-0.0,-0.013966524973511696,0.8114559650421143,-0.0,-0.011551682837307453,0.7475642561912537,-0.1020040288567543,-0.13254313170909882
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.733605524102682,-0.23273608088493347,2.5384161472320557,-1.7516306638717651,0.3102778196334839,2.444301128387451,4.686491175288818,1.463363735743073e-10,0.3101409077644348,-1.5379613081561487,-0.0,-0.017186881974339485,0.8115366697311401,-0.0,0.003989268094301224,0.7467883825302124,-0.09473326802253723,-0.1031850203871727
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.7353068790831507,-0.22348882257938385,2.589233875274658,-1.7490215301513672,0.3165161609649658,2.4798994064331055,4.686527414912842,2.659591339545489e-15,0.3120889365673065,-1.5379293600665491,-0.0,-0.005276011768728495,0.8115285634994507,-0.0,-0.012748959474265575,0.7460367679595947,-0.09044628590345383,-0.11465223878622055
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.7373935184874476,-0.20764921605587006,2.642251491546631,-1.7458611726760864,0.31499144434928894,2.5137429237365723,4.686535521144531,3.1560444173494635e-21,0.30635911226272583,-1.5379412809955042,-0.0,-0.0036445073783397675,0.8115527033805847,-0.0,-0.005599719472229481,0.7451932430267334,-0.08297760039567947,-0.12771904468536377
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.739028116265768,-0.19228887557983398,2.6200804710388184,-1.7432751655578613,0.3143519163131714,2.4778358936309814,4.686491175288818,5.735954320686541e-26,0.3037501573562622,-1.537973705922262,-0.0,-0.01486019603908062,0.8115285634994507,-0.0,0.0028522321954369545,0.7445857524871826,-0.08170513063669205,-0.10611820220947266
440.0,954.0,3.4881,-1.0582,9.2722,-0.0444,0.1559,-0.1655,-1.740521093408102,-0.18077589571475983,2.6541030406951904,-1.7407464981079102,0.31526604294776917,2.472288131713867,4.686527414912842,1.0424813345747656e-30,0.3007061779499054,-1.537961784993307,-0.0,-0.0033149609807878733,0.8114922046661377,-0.0,-0.013503492809832096,0.7439783215522766,-0.08556701242923737,-0.08363370597362518
359.0,927.0,2.5059,-0.6203,7.6217,-0.0385,0.1617,-0.142,-1.741951128045553,-0.17991207540035248,2.645277500152588,-1.7382292747497559,0.31812649965286255,2.5203568935394287,4.686515970821045,1.894658551714405e-35,0.3148226737976074,-1.5379493872271937,-0.0,-0.0064094457775354385,0.8114845752716064,-0.0,-0.003686333540827036,0.7432615756988525,-0.08694891631603241,-0.0984882116317749
359.0,927.0,2.5059,-0.6203,7.6217,-0.0385,0.1617,-0.142,-1.7436887226500453,-0.16921330988407135,2.6444902420043945,-1.7350654602050781,0.3194432258605957,2.457418918609619,4.686471624965332,2.248383386009169e-41,0.3018586039543152,-1.5379498640643519,-0.0,-0.001994964201003313,0.8114963173866272,-0.0,-0.008133106864988804,0.7423613667488098,-0.08573047071695328,-0.10203493386507034
359.0,927.0,2.5059,-0.6203,7.6217,-0.0385,0.1617,-0.142,-1.7450911007323207,-0.1573016345500946,2.698507785797119,-1.7324997186660767,0.3175780773162842,2.470714807510376,4.686491175288818,0.0,0.3052028715610504,-1.537973705922262,-0.0,-0.017064375802874565,0.8115445971488953,-0.0,-0.004990254063159227,0.7417542338371277,-0.07898439466953278,-0.10472868382930756
359.0,927.0,2.5059,-0.6203,7.6217,-0.0385,0.1617,-0.142,-1.7463365993895472,-0.15768751502037048,2.655637741088867,-1.7299587726593018,0.32212188839912415,2.481610059738159,4.686459227199219,0.0,0.28780245780944824,-1.5379818121539515,-0.0,-0.012884632684290409,0.8115646243095398,-0.0,0.0028299419209361076,0.7412106394767761,-0.06868257373571396,-0.06865871697664261
359.0,927.0,2.5059,-0.6203,7.6217,-0.0385,0.1617,-0.142,-1.7475935421385707,-0.16588839888572693,2.63773250579834,-1.72737717628479,0.3197825253009796,2.4358229637145996,4.6864635187336425,0.0,0.2831425070762634,-1.537973705922262,-0.0,-0.009279489517211914,0.8115565180778503,-0.0,-0.002617312129586935,0.7406182885169983,-0.059254277497529984,-0.06375200301408768
