tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.293873449365133,-0.050028346478939056,4.282573223114014,-1.3716416358947754,0.06332675367593765,1.9732170104980469,5.595723199635305,-0.12465405464172363,0.11993511021137238,-1.7937801519977015,0.00014690008538309485,0.1638169288635254,0.35549214482307434,-0.0,0.005530756898224354,1.3008766174316406,-0.02790348045527935,-0.7904049754142761
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.294314046899313,-0.04547184333205223,4.334080219268799,-1.3711436986923218,0.06230027601122856,1.978075623512268,5.594516801625051,-0.1426887959241867,0.1131303608417511,-1.7937644163714808,0.00013581564417108893,0.12502694129943848,0.3554479479789734,-0.0,0.0015621103812009096,1.3006445169448853,-0.02871549315750599,-0.7704370021820068
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.294701715508932,-0.044470157474279404,4.326181888580322,-1.3706302642822266,0.058021027594804764,1.9851603507995605,5.593419122486868,-0.14641039073467255,0.11550147086381912,-1.7937911192523401,0.00012628677359316498,0.13155192136764526,0.355528324842453,-0.0,0.0013109499122947454,1.300404667854309,-0.027597345411777496,-0.7765611410140991
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.294969697991842,-0.04723084717988968,4.321189880371094,-1.3703151941299438,0.05266890302300453,1.9691474437713623,5.592460500984945,-0.161488339304924,0.1077616959810257,-1.7937563101397913,0.00011997378896921873,0.13952167332172394,0.35553640127182007,-0.0,0.012723661959171295,1.300240397453308,-0.029085461050271988,-0.7533879280090332
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2953254185118617,-0.05154542252421379,4.362724304199219,-1.3699284791946411,0.04845403879880905,1.958490014076233,5.591039109020986,-0.18589897453784943,0.08620975911617279,-1.7937634626971644,0.00011247689690208063,0.14161114394664764,0.35551226139068604,-0.0,0.011335635557770729,1.3000370264053345,-0.031310174614191055,-0.7707423567771912
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2956296406187953,-0.05355498939752579,4.336781978607178,-1.3696694374084473,0.0456513836979866,1.9410091638565063,5.589880752354421,-0.1888318955898285,0.09968172013759613,-1.7937353293048304,0.00010744158498710021,0.13400565087795258,0.3554757833480835,-0.0,0.0020046981517225504,1.2998167276382446,-0.034480828791856766,-0.7271686792373657
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2960416279234828,-0.0532098226249218,4.320859909057617,-1.3692715167999268,0.04748229309916496,1.929275393486023,5.588183092861929,-0.233389750123024,0.0834076777100563,-1.7937396208392542,0.00010138963261852041,0.12741203606128693,0.35553640127182007,-0.0,-0.00020075240172445774,1.2995525598526,-0.03879520297050476,-0.7565447092056274
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2964612446227015,-0.04993584752082825,4.349125385284424,-1.3688405752182007,0.05084836110472679,1.9262030124664307,5.586327123432913,-0.24727773666381836,0.07962813973426819,-1.7937071959124964,9.598318138159811e-05,0.13398562371730804,0.355496346950531,-0.0,0.009039773605763912,1.2992486953735352,-0.04440305754542351,-0.7453327775001526
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2967568836607875,-0.05034820735454559,4.360876083374023,-1.368525505065918,0.05240599811077118,1.9265735149383545,5.584737646370687,-0.27219727635383606,0.07654240727424622,-1.7937520186053675,9.229218267137185e-05,0.139028400182724,0.3554720878601074,-0.0,-0.007251336704939604,1.298980712890625,-0.0489300936460495,-0.7765839099884033
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.29726566890859,-0.055107008665800095,4.317935943603516,-1.3681273460388184,0.051234737038612366,1.978310227394104,5.582428622036733,-0.28815603256225586,0.07093040645122528,-1.7937997023211878,7.682934665353969e-05,0.11647801846265793,0.3555486798286438,-0.0,0.00524035794660449,1.2985520362854004,-0.05313604325056076,-0.738640308380127
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.297697206536764,-0.05886031687259674,4.3105268478393555,-1.3677244186401367,0.048829346895217896,1.9786338806152344,5.579964744835653,-0.3051436245441437,0.06087413430213928,-1.7938035170184534,8.370745490537956e-05,0.13630077242851257,0.35550403594970703,-0.0,-0.0009150095283985138,1.2980960607528687,-0.054778311401605606,-0.7334686517715454
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.297988554040426,-0.05925093591213226,4.3252668380737305,-1.3674455881118774,0.04960488900542259,1.9858282804489136,5.5781080601509,-0.32230883836746216,0.05377259850502014,-1.7937758604632776,8.088703179964796e-05,0.12728038430213928,0.3554803431034088,-0.0,0.005297886673361063,1.2977557182312012,-0.05787596479058266,-0.7443462610244751
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.2984968624510707,-0.05986179783940315,4.361851215362549,-1.3669711351394653,0.05121207609772682,1.9906097650527954,5.575464653759756,-0.3391824960708618,0.05368571728467941,-1.7937520186053675,8.66534222154769e-08,0.13304667174816132,0.3554118573665619,-0.0,-0.003206330118700862,1.2972885370254517,-0.061235032975673676,-0.7608973383903503
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.298783918420309,-0.05755436792969704,4.37213134765625,-1.366684913635254,0.052742019295692444,1.9599719047546387,5.573307621269979,-0.3566635847091675,0.03958842158317566,-1.7937715689288538,2.4120299507712772e-11,0.12098424881696701,0.35546019673347473,-0.0,0.01713429018855095,1.2969890832901,-0.0632840022444725,-0.7499737739562988
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.299260278741354,-0.05605798214673996,4.384958267211914,-1.3662983179092407,0.053182974457740784,1.9987995624542236,5.570416557579794,-0.36648795008659363,0.03756900876760483,-1.7937396208392542,4.3837451678295427e-16,0.11992855370044708,0.3554720878601074,-0.0,3.977783489972353e-05,1.2964284420013428,-0.06301767379045486,-0.7848280668258667
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.29974426845693,-0.053879935294389725,4.3812031745910645,-1.3658435344696045,0.052284352481365204,1.9663865566253662,5.567525315075674,-0.37894243001937866,0.03915094956755638,-1.7937715689288538,7.96724048581024e-21,0.11952649801969528,0.3554117977619171,-0.0,0.0025285212323069572,1.2959123849868774,-0.06083343178033829,-0.769340991973877
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.3000360927977503,-0.05323629453778267,4.345882415771484,-1.3655283451080322,0.04757577180862427,1.9839335680007935,5.565181302815237,-0.3781817555427551,0.03966984525322914,-1.793755356465475,2.217710857781989e-24,0.1394011676311493,0.3554155230522156,-0.0,0.0009904892649501562,1.295528531074524,-0.057098280638456345,-0.7249962687492371
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.30050053218984,-0.05289337784051895,4.378101348876953,-1.3652147054672241,0.0424656867980957,1.978408694267273,5.562198209553518,-0.38086771965026855,0.04246692359447479,-1.7937634626971644,4.0305795672294234e-29,0.13529762625694275,0.3553881049156189,-0.0,-0.0030180751346051693,1.2950198650360107,-0.0549846775829792,-0.7634350657463074
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.3008438549437464,-0.050924815237522125,4.393050670623779,-1.3648602962493896,0.03938251733779907,2.0086865425109863,5.559047329216757,-0.3842911720275879,0.04812539368867874,-1.793788258229391,7.325378655542136e-34,0.12413616478443146,0.35543200373649597,-0.0,0.012439941987395287,1.294588327407837,-0.057755280286073685,-0.7864134311676025
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.30114807705068,-0.047729186713695526,4.3927001953125,-1.3646410703659058,0.03958449140191078,1.9569528102874756,5.556653964310446,-0.38944917917251587,0.021956758573651314,-1.793783966694967,2.039045986812859e-37,0.12208043038845062,0.35545608401298523,-0.0,0.0010742018930613995,1.2942525148391724,-0.06175217404961586,-0.7682228088378906
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.301563879052633,-0.04612424597144127,4.401882171630859,-1.3642816543579102,0.04434629902243614,1.9640631675720215,5.553665447026052,-0.3950120210647583,0.04816114157438278,-1.7937758604632776,3.706434438139141e-42,0.12414063513278961,0.35544800758361816,-0.0,-0.0017569835763424635,1.2937803268432617,-0.06277918815612793,-0.7031939029693604
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.30179562191152,-0.04538591206073761,4.430230140686035,-1.3640230894088745,0.04684390127658844,1.9790712594985962,5.5513078449066064,-0.3863561749458313,0.06155282258987427,-1.7938078085528772,1.401298464324817e-45,0.10875598341226578,0.355464369058609,-0.0,-0.0014287270605564117,1.2933319807052612,-0.06307750195264816,-0.7130868434906006
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.302159448663229,-0.04658850282430649,4.385723114013672,-1.3636648654937744,0.052857909351587296,1.9716671705245972,5.548227000027456,-0.37637418508529663,0.051195837557315826,-1.7937758604632776,8.043955972425465e-07,0.10441271215677261,0.3554278612136841,-0.0,-0.006092793308198452,1.2928482294082642,-0.060939911752939224,-0.7407323122024536
307.0,554.0,-4.8736,1.2867,8.9665,0.1457,-0.3204,-0.1116,-2.302579542199606,-0.05004449933767319,4.4438629150390625,-1.3631623983383179,0.058560218662023544,1.9890635013580322,5.545129048615255,-0.38235726952552795,0.05875662714242935,-1.7938035170184534,1.4619491381373528e-11,0.10151445865631104,0.35543569922447205,-0.0,0.01322533842176199,1.2923402786254883,-0.06279425323009491,-0.6711676120758057
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.3028880558409632,-0.04862663149833679,4.4619550704956055,-1.362819790840149,0.06313804537057877,2.043748378753662,5.542845058232107,-0.38252002000808716,0.04869517683982849,-1.793795410786764,4.069389377065521e-15,0.09852113574743271,0.35543230175971985,-0.0,0.013074537739157677,1.291940450668335,-0.06790725886821747,-0.6665575504302979
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.303268095056051,-0.05012131854891777,4.455862045288086,-1.3622857332229614,0.06976746767759323,2.0576629638671875,5.5398825881774805,-0.37222298979759216,0.08106368780136108,-1.7937715689288538,7.395912975950972e-20,0.10842286050319672,0.3554360866546631,-0.0,0.001974790822714567,1.2913398742675781,-0.07359802722930908,-0.696514368057251
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.30349125484609,-0.05127881467342377,4.438799858093262,-1.361846923828125,0.07473946362733841,1.9990496635437012,5.537662017136373,-0.3469872772693634,0.07725957036018372,-1.793783966694967,2.0586795758469635e-23,0.11883064359426498,0.355424165725708,-0.0,0.0002580720465630293,1.2909201383590698,-0.0744464248418808,-0.6584265232086182
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.3039151630797328,-0.049078501760959625,4.484209060668945,-1.3611373901367188,0.08361852169036865,2.0771212577819824,5.535093652993002,-0.3306329846382141,0.08692643791437149,-1.793772045766012,3.741548640091047e-28,0.11207812279462814,0.35541248321533203,-0.0,0.0022440229076892138,1.290368676185608,-0.06984944641590118,-0.6659888029098511
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.304291387597555,-0.043636687099933624,4.483612060546875,-1.3605002164840698,0.0872265174984932,2.039609432220459,5.532476413040914,-0.32392680644989014,0.10203126072883606,-1.793779198323385,6.800079066505449e-33,0.09864965081214905,0.3554084897041321,-0.0,-0.005936463829129934,1.2898082733154297,-0.060446061193943024,-0.6015406847000122
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.304518838922018,-0.04053603857755661,4.490159034729004,-1.3599498271942139,0.08532767742872238,2.033041477203369,5.530527877598562,-0.293876051902771,0.10426855087280273,-1.793755356465475,1.89282679229846e-36,0.10330986231565475,0.3554520905017853,-0.0,-0.00024563143961131573,1.2894084453582764,-0.057939887046813965,-0.6364361047744751
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.3047906361021937,-0.03685456141829491,4.547951698303223,-1.359284520149231,0.0841573104262352,2.026371955871582,5.528351473599233,-0.26326191425323486,0.11984660476446152,-1.793755356465475,3.440187729917426e-41,0.09680365771055222,0.3554360270500183,-0.0,-0.0067777507938444614,1.2889806032180786,-0.057673029601573944,-0.5407543778419495
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.305111070672506,-0.03595281019806862,4.468156814575195,-1.3586397171020508,0.08680173009634018,2.026862621307373,5.526411521225729,-0.25146809220314026,0.12355373799800873,-1.793812100087301,0.0,0.09067223221063614,0.3554804027080536,-0.0,-0.00926992204040289,1.2885243892669678,-0.056581757962703705,-0.5717427134513855
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.305359025994772,-0.0371764674782753,4.45726203918457,-1.3581173419952393,0.09149583429098129,2.061962127685547,5.524926292687216,-0.22636646032333374,0.1341654360294342,-1.7938440481769007,0.0,0.09379392862319946,0.35542815923690796,-0.0,0.0010981110390275717,1.2882002592086792,-0.0534956231713295,-0.5915799140930176
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.305638929406637,-0.038570962846279144,4.480226516723633,-1.3573403358459473,0.09989718347787857,2.0430335998535156,5.52337812164382,-0.19974850118160248,0.1507447063922882,-1.7937997023211878,0.0,0.08393476903438568,0.35546430945396423,-0.0,-0.00169697857927531,1.2877883911132812,-0.04563409835100174,-0.5409781336784363
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.3058630428709925,-0.03857672959566116,4.466314315795898,-1.356654405593872,0.10960684716701508,2.0390729904174805,5.522237825184622,-0.18051162362098694,0.15976274013519287,-1.7937911192523401,0.0,0.08115927875041962,0.3554885685443878,-0.0,-0.00812907051295042,1.287491798400879,-0.038644444197416306,-0.5105972290039062
471.0,735.0,-3.8489,1.3854,9.7226,0.0921,-0.2295,-0.1539,-2.3061429462828578,-0.038025468587875366,4.493259429931641,-1.3557300567626953,0.11885223537683487,2.070089817047119,5.5210537789161584,-0.12955540418624878,0.19106891751289368,-1.7938197294818323,0.0,0.09160207211971283,0.35544800758361816,-0.0,0.005032187327742577,1.2872406244277954,-0.03526854142546654,-0.49203646183013916
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.3064586124815882,-0.041119981557130814,4.463379859924316,-1.354793906211853,0.12067465484142303,2.0454392433166504,5.520085143833914,-0.11981918662786484,0.1875118613243103,-1.7937591711627405,0.0,0.08889855444431305,0.35544389486312866,-0.0,-0.008499427698552608,1.2869243621826172,-0.034398358315229416,-0.5554884672164917
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.3067227802672328,-0.04348118603229523,4.482407569885254,-1.3540043830871582,0.12168200314044952,2.0628483295440674,5.519384908467092,-0.10476310551166534,0.1915431171655655,-1.7937677542315882,0.0,0.08918386697769165,0.35544830560684204,-0.0,-0.002775828819721937,1.2867767810821533,-0.03356229513883591,-0.4948793053627014
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.307042261163229,-0.04697446897625923,4.488790988922119,-1.3529967069625854,0.13092052936553955,2.0507421493530273,5.518761563092031,-0.06291892379522324,0.21869587898254395,-1.7938278357135218,0.0,0.08087600767612457,0.3554166555404663,-0.0,-0.0017353392904624343,1.2865086793899536,-0.031125595793128014,-0.49385085701942444
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.307462831536764,-0.052695728838443756,4.462212562561035,-1.3519409894943237,0.14180094003677368,2.05963134765625,5.518474149494924,-0.020063912495970726,0.24807140231132507,-1.793795410786764,0.0,0.09155121445655823,0.35539618134498596,-0.0,-0.002716807881370187,1.286309003829956,-0.027933314442634583,-0.5087373852729797
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.307786603967184,-0.057057738304138184,4.468323707580566,-1.351088047027588,0.15361008048057556,2.070343494415283,5.518418001919546,0.007000777870416641,0.2562570869922638,-1.7938240210162562,0.0,0.08919957280158997,0.3553961515426636,-0.0,-0.018152905628085136,1.2861045598983765,-0.02447277493774891,-0.5173149704933167
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.3082624874510707,-0.06120365113019943,4.46219539642334,-1.3497649431228638,0.1638008952140808,2.146717071533203,5.5185099122817896,0.01639522984623909,0.2501814365386963,-1.7938197294818323,0.0,0.07932888716459274,0.3554401099681854,-0.0,0.008267167024314404,1.2859203815460205,-0.022106822580099106,-0.5406209826469421
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.3086863956847132,-0.06464731693267822,4.456066131591797,-1.3487836122512817,0.1642761081457138,2.0807600021362305,5.5185943124587915,0.0092619014903903,0.24857734143733978,-1.7937873045550745,0.0,0.09568801522254944,0.35543200373649597,-0.0,0.005342503078281879,1.2857844829559326,-0.022674327716231346,-0.46985888481140137
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.309214254418844,-0.06330320239067078,4.427992343902588,-1.3474934101104736,0.17423036694526672,2.134718656539917,5.518578338413992,-0.0005607655039057136,0.23444101214408875,-1.7937830130206507,0.0,0.07286592572927475,0.3554360866546631,-0.0,0.00267098774202168,1.2856167554855347,-0.020809320732951164,-0.467075914144516
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.3096615276732386,-0.06016860157251358,4.481333255767822,-1.3460382223129272,0.18022719025611877,2.1181514263153076,5.5185139057929895,-0.0028099145274609327,0.2399921715259552,-1.7938078085528772,0.0,0.06837692111730576,0.35543203353881836,-0.0,0.005050353705883026,1.2854688167572021,-0.019695227965712547,-0.46695974469184875
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.3101021252074183,-0.061017319560050964,4.488600254058838,-1.344904899597168,0.18689578771591187,2.100386381149292,5.518518197327413,-0.0011362334480509162,0.2378815859556198,-1.793851677571432,0.0,0.08719410002231598,0.3554438054561615,-0.0,0.006947219837456942,1.2853610515594482,-0.01834782585501671,-0.4220588803291321
651.0,752.0,-4.0714,1.483,8.4509,-0.0254,0.1023,-0.1878,-2.31058992962026,-0.06411892175674438,4.460981845855713,-1.3434220552444458,0.18245260417461395,2.098754405975342,5.518526422768392,-0.0007555860793218017,0.22990484535694122,-1.7938397566424769,0.0,0.07935555279254913,0.3554643392562866,-0.0,0.00338962534442544,1.2852247953414917,-0.016766246408224106,-0.43933960795402527
