tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
325.0,542.0,0.2536,0.3027,9.335,-0.0799,0.0872,-0.1665,-1.8317843876280726,-0.10386505722999573,2.768925905227661,-1.772605538368225,0.17668408155441284,2.2288360595703125,5.072803723603048,1.8957580323331058e-05,0.22536271810531616,-1.5252578894244593,0.0,-0.021435394883155823,0.34933602809906006,0.0,0.08815378695726395,1.19696044921875,-0.03219717741012573,-0.16049614548683167
325.0,542.0,0.2536,0.3027,9.335,-0.0799,0.0872,-0.1665,-1.8326379261412562,-0.10591790080070496,2.763698101043701,-1.7711800336837769,0.17881080508232117,2.245560646057129,5.072823303728857,1.4127089343674015e-05,0.22589963674545288,-1.5252297560321253,0.0,-0.017507869750261307,0.3493155241012573,0.0,0.09108059853315353,1.1967334747314453,-0.024732939898967743,-0.14501450955867767
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8334552250304164,-0.10704763978719711,2.7894797325134277,-1.7697848081588745,0.18187721073627472,2.295478582382202,5.0727756200130365,7.629390452734697e-09,0.23164811730384827,-1.525233570729391,0.0,-0.019487544894218445,0.34926754236221313,0.0,0.08388525992631912,1.1965417861938477,-0.019440168514847755,-0.15335512161254883
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8340922794737757,-0.11178609728813171,2.7912139892578125,-1.7686876058578491,0.1810910403728485,2.2458746433258057,5.072847294598379,2.1236690791320845e-12,0.23474030196666718,-1.5252421537982386,0.0,-0.022355251014232635,0.3493036925792694,0.0,0.08080350607633591,1.1964019536972046,-0.01692497730255127,-0.1897229105234146
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8349973164000453,-0.12012863904237747,2.7524523735046387,-1.7672150135040283,0.18801206350326538,2.208171844482422,5.072843211680212,3.8596634502250946e-17,0.24407240748405457,-1.5252135435687464,0.0,-0.018550943583250046,0.349295437335968,0.0,0.0741562619805336,1.1962860822677612,-0.013361812569200993,-0.15443101525306702
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8359109363951625,-0.1183682233095169,2.7250747680664062,-1.765727162361145,0.1958516538143158,2.27629017829895,5.072847234993734,7.01474806890718e-22,0.24098119139671326,-1.5252578894244593,0.0,-0.016247756779193878,0.3493483066558838,0.0,0.08809079229831696,1.1962306499481201,-0.01154453307390213,-0.18180719017982483
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8368479214110316,-0.1134737953543663,2.7782773971557617,-1.764159083366394,0.1994924247264862,2.287295341491699,5.072819340019979,1.2748959045203633e-26,0.24620839953422546,-1.5252421537982386,0.0,-0.007455555256456137,0.34931185841560364,0.0,0.08141489326953888,1.1961147785186768,-0.010096298530697823,-0.18586018681526184
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.837555547753805,-0.10653630644083023,2.798562526702881,-1.762973666191101,0.2019149512052536,2.226888418197632,5.072847175389089,3.54872002016069e-30,0.23511308431625366,-1.5252297560321253,0.0,0.0050308117642998695,0.34936848282814026,0.0,0.06576527655124664,1.196030616760254,-0.008315682411193848,-0.17462721467018127
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.838499208489889,-0.10854411125183105,2.7932658195495605,-1.761330246925354,0.20737285912036896,2.256770133972168,5.072779643326559,6.449624114331252e-35,0.23369966447353363,-1.5252297560321253,0.0,-0.005837376695126295,0.3493441939353943,0.0,0.06846549361944199,1.196031093597412,-0.006120483856648207,-0.13891389966011047
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8393870792784632,-0.12081918865442276,2.793384552001953,-1.759710431098938,0.20581568777561188,2.286760091781616,5.072747814446249,-0.000856005004607141,0.2386339008808136,-1.5252416769610804,0.0,-0.024019084870815277,0.3493196666240692,0.0,0.08847004175186157,1.195991039276123,-0.0033890462946146727,-0.19772614538669586
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.8401385746397914,-0.12859587371349335,2.794887065887451,-1.758474349975586,0.20038923621177673,2.265012741088867,5.072811800032415,-0.0005588881322182715,0.23297381401062012,-1.5252259413348597,0.0,0.0011505032889544964,0.34933191537857056,0.0,0.07474908977746964,1.196007490158081,-0.002432921202853322,-0.2269240915775299
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.84112610439443,-0.13097089529037476,2.774412155151367,-1.7568143606185913,0.21244272589683533,2.2410502433776855,5.072791772871771,9.888234490063041e-05,0.23925639688968658,-1.5252698103534144,0.0,-0.010936032980680466,0.34932786226272583,0.0,0.06700150668621063,1.1958872079849243,-0.0027348287403583527,-0.1765415519475937
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.842105051080221,-0.12140405923128128,2.8425984382629395,-1.7551026344299316,0.22943173348903656,2.3100390434265137,5.072787481337347,0.00014721445040777326,0.23471610248088837,-1.5252259413348597,0.0,0.004998676013201475,0.3492794632911682,0.0,0.08329351991415024,1.1959433555603027,-0.00339245586656034,-0.20038583874702454
312.0,468.0,0.003,-0.4211,9.3601,-0.0594,0.1051,-0.1345,-1.842856069604391,-0.11049404740333557,2.8434109687805176,-1.753705620765686,0.2273930013179779,2.320986747741699,5.072775530606069,6.122197373770177e-05,0.2469915747642517,-1.5252340475665491,0.0,-0.013390721753239632,0.3493601679801941,0.0,0.08234669268131256,1.195947527885437,-0.002794347470626235,-0.20339015126228333
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8438879452147425,-0.11169981211423874,2.854332447052002,-1.7518705129623413,0.22440849244594574,2.3137447834014893,5.072723436146536,4.6799523261142895e-05,0.2527153789997101,-1.525278393422262,0.0,0.005646702367812395,0.34929177165031433,0.0,0.07121403515338898,1.195939302444458,-0.0020476593635976315,-0.22174209356307983
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8448635540404261,-0.1259629726409912,2.8373985290527344,-1.7501145601272583,0.22376704216003418,2.2941699028015137,5.072771745711126,2.4196657122388388e-08,0.2467644214630127,-1.5252497831927698,5.164754179887154e-10,-9.39944657147862e-05,0.3493196964263916,0.0,0.06794513016939163,1.195859432220459,-0.002521115355193615,-0.22728577256202698
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.845834871331686,-0.1388690322637558,2.8500595092773438,-1.7482320070266724,0.21575166285037994,2.2698726654052734,5.072747784643926,4.397622673998902e-13,0.24234604835510254,-1.5251897017108362,9.38668529026649e-15,0.0014566007303074002,0.3493237793445587,0.0,0.0699758380651474,1.195855736732483,-0.004328275565057993,-0.2528412342071533
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8466226063170375,-0.1376439779996872,2.838301658630371,-1.7468551397323608,0.21613462269306183,2.2463388442993164,5.0727876899536035,-9.16750832402613e-06,0.25682002305984497,-1.525233570729391,2.6128180892082393e-18,0.0057828668504953384,0.34926339983940125,0.0,0.08176330476999283,1.1958155632019043,-0.0065256934612989426,-0.2092616856098175
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8476492367186488,-0.1200336441397667,2.8614461421966553,-1.7450840473175049,0.23424699902534485,2.262129545211792,5.072823422938146,-1.6661491630820535e-10,0.24358949065208435,-1.525233570729391,4.748667810291112e-23,0.01343450602144003,0.34925952553749084,0.0,0.08171039819717407,1.1957714557647705,-0.00716222170740366,-0.23968547582626343
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8486925564207972,-0.10304118692874908,2.946812152862549,-1.7431334257125854,0.2368214726448059,2.3019425868988037,5.072783636837759,6.850346835562959e-05,0.2539273798465729,-1.5252097288714808,8.630468600103332e-28,0.013043198734521866,0.34925538301467896,0.0,0.07762829214334488,1.195751667022705,-0.0055699129588902,-0.30297258496284485
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8494287929930628,-0.10723249614238739,2.8837170600891113,-1.7417960166931152,0.23423048853874207,2.2910408973693848,5.072707700520315,1.9068190582061106e-08,0.2506463825702667,-1.5252741018878382,2.4023230101427246e-31,0.009162354283034801,0.34931591153144836,0.0,0.06439542770385742,1.1956993341445923,-0.003370577236637473,-0.19765302538871765
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8503438434996546,-0.12460195273160934,2.928652048110962,-1.7399370670318604,0.22819174826145172,2.233586072921753,5.072755652457037,-0.000780538481194526,0.256177693605423,-1.5252421537982386,4.366102707922758e-36,0.002675157506018877,0.34925946593284607,0.0,0.0570894256234169,1.1956236362457275,-0.0041494849137961864,-0.2782079577445984
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8513075313963832,-0.13342233002185822,2.845343589782715,-1.738142490386963,0.22222523391246796,2.2822179794311523,5.072731721192159,-0.0005266581429168582,0.2650771737098694,-1.5252259413348597,7.935132813932142e-41,0.027141505852341652,0.349295437335968,0.0,0.059443943202495575,1.1956201791763306,-0.010016216896474361,-0.2889568507671356
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8522068462767542,-0.12867651879787445,2.9022250175476074,-1.7363189458847046,0.22452613711357117,2.2655370235443115,5.072723465948858,-0.00028278541867621243,0.2514185905456543,-1.5252540747271937,1.401298464324817e-45,0.010531682521104813,0.3493155241012573,0.0,0.07648616284132004,1.1954718828201294,-0.015159434638917446,-0.2549244463443756
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.852990289727682,-0.11605054885149002,2.902669906616211,-1.7349785566329956,0.23437592387199402,2.297755241394043,5.0727756200130365,0.000224657982471399,0.2549264430999756,-1.5251978079425257,0.00012377339589875191,0.024985700845718384,0.34929177165031433,0.0,0.05562979727983475,1.1953963041305542,-0.016584472730755806,-0.3210992217063904
284.0,379.0,-0.0467,-0.2638,7.8126,-0.0933,0.1006,-0.1162,-1.8538733921446742,-0.09767154604196548,2.959181785583496,-1.733127474784851,0.23942705988883972,2.295327663421631,5.072787660151281,0.0003306221042294055,0.25138360261917114,-1.5252259413348597,0.00011161113798152655,0.030027495697140694,0.3492877185344696,0.0,0.07058954238891602,1.195292353630066,-0.01731913909316063,-0.279159814119339
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8546892605223597,-0.0945124700665474,2.959247589111328,-1.7311679124832153,0.23931828141212463,2.3251349925994873,5.072683948069372,7.755298270240019e-08,0.26251840591430664,-1.5252259413348597,0.00010153705079574138,0.01719873584806919,0.3493442237377167,0.0,0.06691015511751175,1.1951687335968018,-0.014969365671277046,-0.3395419120788574
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8553601704039515,-0.10589397698640823,2.9288864135742188,-1.7297638654708862,0.23745833337306976,2.340489149093628,5.0726999817188165,-0.0035367312375456095,0.2541959881782532,-1.5252340475665491,9.509952360531315e-05,0.022954028099775314,0.34931594133377075,0.0,0.06472394615411758,1.1950689554214478,-0.014346186071634293,-0.2958507239818573
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8562280140318812,-0.12180334329605103,2.9385006427764893,-1.7279082536697388,0.22745458781719208,2.30806565284729,5.072595912009039,-0.01480589248239994,0.24197067320346832,-1.525222126637594,0.00010405630018794909,0.025484571233391762,0.3493077754974365,0.0,0.06160857528448105,1.194901466369629,-0.01735079288482666,-0.28094783425331116
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8570882282652796,-0.12052751332521439,2.9140801429748535,-1.7260730266571045,0.22413033246994019,2.29853892326355,5.072568493872442,-0.008913177065551281,0.24877558648586273,-1.52519399324526,0.00011333539441693574,0.02322574146091938,0.34934017062187195,0.0,0.049611784517765045,1.1947333812713623,-0.023214567452669144,-0.3352252244949341
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8576952419676722,-0.11004550755023956,2.951730728149414,-1.7246967554092407,0.23175378143787384,2.269083261489868,5.072552430420675,-7.863464270485565e-05,0.25075188279151917,-1.5252183119403284,0.00010802618635352701,0.05052763223648071,0.34926360845565796,0.0,0.06535181403160095,1.1946063041687012,-0.025586383417248726,-0.3881494998931885
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8585950336852015,-0.09084947407245636,2.978736162185669,-1.722813367843628,0.2362821102142334,2.268338680267334,5.072548436909475,0.0014987102476879954,0.26144909858703613,-1.5252097288714808,0.00011540895502548665,0.04446796327829361,0.34927576780319214,0.0,0.06036647409200668,1.1944265365600586,-0.02461237460374832,-0.3061543107032776
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8593303165831507,-0.08780528604984283,2.9779911041259766,-1.7210071086883545,0.2299615442752838,2.269166946411133,5.072508322983541,-0.0005623780307359993,0.24530881643295288,-1.5251739660846155,0.00010856585868168622,0.036102164536714554,0.34929585456848145,0.0,0.054312776774168015,1.1942387819290161,-0.021512538194656372,-0.37232705950737
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.860117574731344,-0.10243645310401917,2.9750914573669434,-1.7191505432128906,0.22522443532943726,2.276531457901001,5.072464543371954,-0.0022507428657263517,0.24443772435188293,-1.5252020994769495,0.0001023902150336653,0.04016180336475372,0.3492877185344696,0.0,0.05789394676685333,1.1940592527389526,-0.01855531334877014,-0.3248019516468048
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8607617817320765,-0.11201797425746918,2.93100643157959,-1.7179075479507446,0.21741564571857452,2.2709500789642334,5.072500663786688,-0.004582262132316828,0.23677286505699158,-1.5251897017108362,0.00011435125634307042,0.045406438410282135,0.3492397665977478,0.0,0.06350439786911011,1.193955659866333,-0.018887959420681,-0.31282591819763184
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8615733585753382,-0.10858967900276184,2.9827229976654053,-1.7161072492599487,0.209406316280365,2.2564444541931152,5.072480904846945,-0.0018167749512940645,0.24284294247627258,-1.5251577536212366,0.00014397552877198905,0.0402655191719532,0.34925946593284607,0.0,0.061614904552698135,1.193787932395935,-0.02144482545554638,-0.33752110600471497
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.862300535241598,-0.0940713956952095,2.9561758041381836,-1.7143828868865967,0.2123318463563919,2.2784812450408936,5.072452711849966,0.00047768992953933775,0.24393105506896973,-1.5251897017108362,0.00015205462113954127,0.04459904879331589,0.34928810596466064,0.0,0.05960069224238396,1.1935960054397583,-0.02275257371366024,-0.3659554719924927
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.8628198109068812,-0.08601107448339462,2.9877705574035645,-1.7131588459014893,0.21275004744529724,2.2490487098693848,5.072420644551077,0.00012106938811484724,0.23929934203624725,-1.5251496473895472,0.00014303281204774976,0.04969190061092377,0.34927985072135925,0.0,0.056067951023578644,1.1934884786605835,-0.022436458617448807,-0.3432309925556183
246.0,303.0,0.2213,-0.2919,8.5585,-0.1287,0.1356,-0.1318,-1.863608022729391,-0.08604010194540024,2.9849913120269775,-1.7115193605422974,0.20053565502166748,2.280276298522949,5.072476792126455,-0.0008953938377089798,0.23834314942359924,-1.5251739660846155,0.0002590561634860933,0.03527194261550903,0.3493601679801941,0.0,0.05788896605372429,1.1933329105377197,-0.01955312117934227,-0.36109089851379395
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.8643108807005824,-0.08956075459718704,2.997664451599121,-1.7099469900131226,0.19422829151153564,2.253023147583008,5.072440761118688,-0.0010786860948428512,0.2327394336462021,-1.5251825491534632,0.00021379419195000082,0.049477074295282364,0.34931591153144836,0.0,0.05340680852532387,1.193169355392456,-0.019089099019765854,-0.34231212735176086
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.865002771417135,-0.09804124385118484,2.9621741771698,-1.7084310054779053,0.190846785902977,2.28070330619812,5.072420853167333,-0.002538947854191065,0.23932711780071259,-1.5251854101764124,0.00021557362924795598,0.04118166118860245,0.3492553234100342,0.0,0.06437256932258606,1.1929455995559692,-0.023123307153582573,-0.32650214433670044
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.8655621014037074,-0.1013694778084755,2.9490394592285156,-1.707331895828247,0.18293868005275726,2.2106752395629883,5.072416978865423,-0.0018658729968592525,0.23665544390678406,-1.5251906553851526,0.00022459126194007695,0.05626052990555763,0.34935611486434937,0.0,0.05143605172634125,1.1928699016571045,-0.02606624737381935,-0.4038623571395874
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.8663379154601039,-0.10155756771564484,2.97996187210083,-1.7058957815170288,0.1852429062128067,2.2567665576934814,5.0724088726337335,-0.00035132092307321727,0.22971367835998535,-1.5251978079425257,0.0002779309288598597,0.05618893355131149,0.34931185841560364,0.0,0.06235842406749725,1.192610502243042,-0.02798699215054512,-0.3816740810871124
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.8671452007689417,-0.09585221856832504,2.946708917617798,-1.704419493675232,0.1947655826807022,2.2889699935913086,5.072388994484701,-0.00018337708024773747,0.23628228902816772,-1.5251496473895472,0.000263180467300117,0.048942871391773224,0.3492717146873474,0.0,0.05273476615548134,1.192382574081421,-0.02915746346116066,-0.41010695695877075
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.8678132496275843,-0.09611291438341141,2.954406261444092,-1.7032992839813232,0.19251485168933868,2.2260665893554688,5.072388994484701,-0.0002445777063257992,0.21759885549545288,-1.5251739660846155,0.00023416941985487938,0.05656512826681137,0.34933602809906006,0.0,0.061734557151794434,1.1922435760498047,-0.02786935120820999,-0.37194526195526123
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.868636270562643,-0.10170202702283859,2.928891658782959,-1.7017675638198853,0.18073320388793945,2.2218680381774902,5.072349327593603,-0.0009267563000321388,0.21418465673923492,-1.5251739660846155,0.00019954933668486774,0.06767623871564865,0.3492356240749359,0.0,0.052962057292461395,1.1920236349105835,-0.025640247389674187,-0.34096646308898926
224.0,258.0,-0.3117,-0.2459,8.7165,-0.104,0.1206,-0.1365,-1.8694359264769496,-0.10472086071968079,2.9908409118652344,-1.7003390789031982,0.17738452553749084,2.2294504642486572,5.072384971171179,-0.0014477145159617066,0.21797281503677368,-1.5251415411578577,0.0002008684241445735,0.054967001080513,0.34929585456848145,0.0,0.05304814502596855,1.1917921304702759,-0.026210004463791847,-0.3421287536621094
