tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843499622740687,-0.00030228443210944533,3.425668716430664,-0.8681934475898743,-9.827205212786794e-05,2.080315113067627,3.3093668657490234,0.7298426628112793,0.5319185853004456,-1.6074941794024866,-0.0002049868053290993,-0.08269870281219482,0.8988416194915771,0.0,-0.004629634320735931,0.779039204120636,1.5989971871022135e-05,0.0740649551153183
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843618832030238,-0.0003019929863512516,3.416066884994507,-0.8681687116622925,-9.083330223802477e-05,2.035268783569336,3.313875837916992,0.7591996788978577,0.5641448497772217,-1.6075218359576624,-0.00018885523604694754,-0.08071289956569672,0.8988213539123535,0.0,-0.008014040067791939,0.77909916639328,1.5180523405433632e-05,0.06054306775331497
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.884346147576803,-0.0002792705490719527,3.3554601669311523,-0.8681811094284058,-8.646988862892613e-05,2.083111047744751,3.3169194894978027,0.7718042135238647,0.5443291664123535,-1.60746938387026,-0.00017944142746273428,-0.07749872654676437,0.8988173007965088,0.0,-0.013317739591002464,0.7790791988372803,7.994499284791345e-09,0.04483962804079056
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8844343624510707,-0.00030437851091846824,3.4138710498809814,-0.8682013154029846,-0.00010082171502290294,2.0480048656463623,3.3215343195148925,0.7921103239059448,0.5663621425628662,-1.6074774901019495,-0.00014613533858209848,-0.07511352002620697,0.8987525701522827,0.0,-0.006628307513892651,0.779066801071167,1.930577652766146e-14,0.023842819035053253
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843900165953578,-0.0017124454025179148,3.3058371543884277,-0.8682135343551636,-0.00014423197717405856,2.0260348320007324,3.326284094447754,0.8068403601646423,0.5259175300598145,-1.6074617544757288,-0.00013658590614795685,-0.08269046247005463,0.898801326751709,0.0,-0.003449145006015897,0.7790428996086121,4.6621175637324415e-20,-0.0025845393538475037
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843614063658656,-0.0033244004007428885,3.296560287475586,-0.86818528175354,-0.0011104583973065019,2.0236659049987793,3.3310772615620117,0.8067857623100281,0.5368431806564331,-1.6074937025653284,-5.5650158174103126e-05,-0.0737229511141777,0.8988053798675537,0.0,0.0019069984555244446,0.7790955305099487,1.1258465067133236e-25,-0.011152070946991444
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.884397645989889,-0.0045459759421646595,3.2188029289245605,-0.8682613372802734,-0.0019584514666348696,1.9326337575912476,3.335991545314453,0.811170220375061,0.5269932150840759,-1.6074135939227503,-8.742753720980545e-07,-0.07337157428264618,0.8987485766410828,0.0,-0.009450496174395084,0.7790230512619019,-0.0008830568403936923,-0.04214419052004814
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.884397645989889,-0.006123851053416729,3.1157288551330566,-0.8681966662406921,-0.003764009801670909,1.911539077758789,3.340803309077881,0.7956408262252808,0.5180362462997437,-1.607434097920553,-2.4335777837336536e-10,-0.05679666996002197,0.8987972736358643,0.0,-0.013657649978995323,0.7790151238441467,-0.0034546456299722195,-0.06154554337263107
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8844334087767542,-0.006954616867005825,3.0577125549316406,-0.8682811260223389,-0.006033043842762709,1.8861613273620605,3.3454758363911132,0.7850138545036316,0.5082213282585144,-1.6074183622943323,0.0014689700910821557,-0.0473511628806591,0.8988173007965088,0.0,-0.005041699856519699,0.7790030241012573,-0.005353495012968779,-0.1508413851261139
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8845020733275355,-0.006939534563571215,2.984612464904785,-0.8682971000671387,-0.007519017439335585,1.7942216396331787,3.3500515657612304,0.7587044835090637,0.4833183288574219,-1.6074016729937952,0.0017352750292047858,-0.037212103605270386,0.8987770080566406,0.0,-0.005041530355811119,0.7789265513420105,-0.0062231989577412605,-0.19562433660030365
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8845216236510218,-0.007702701259404421,2.902700901031494,-0.8683773875236511,-0.006229491904377937,1.8015958070755005,3.354438467616699,0.7278832793235779,0.47761136293411255,-1.6073816458331507,0.0014105632435530424,-0.023483600467443466,0.8987929224967957,0.0,0.004798220470547676,0.7788097262382507,-0.007586581166833639,-0.21904024481773376
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8845740757384242,-0.009636952541768551,2.836937665939331,-0.8684380054473877,-0.006257600616663694,1.6966924667358398,3.3585569101520996,0.6868342161178589,0.46571269631385803,-1.6073578039752405,0.0011540149571374059,-0.008904732763767242,0.8988178372383118,0.0,-0.02306746318936348,0.7788909077644348,-0.009380539879202843,-0.2816254496574402
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8845931492247523,-0.011820008978247643,2.7929294109344482,-0.8684737086296082,-0.005454516503959894,1.7319555282592773,3.362391634578369,0.6449050307273865,0.4489099383354187,-1.6073697249041956,0.0011370180873200297,-0.010166877880692482,0.8988137245178223,0.0,-0.01598498784005642,0.7787625193595886,-0.010546811856329441,-0.2991310656070709
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.884726186791891,-0.014598874375224113,2.6768550872802734,-0.8685301542282104,-0.006055174395442009,1.6608749628067017,3.366083784694336,0.5961290001869202,0.44133174419403076,-1.607325855885641,0.0014316277811303735,-0.010955682024359703,0.8988096117973328,0.0,-0.008339468389749527,0.7786822319030762,-0.012839962728321552,-0.25719133019447327
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8847814999022425,-0.016642900183796883,2.622746467590332,-0.8685135841369629,-0.00640724366530776,1.6186524629592896,3.3694254594990234,0.5441386699676514,0.43343639373779297,-1.607377831135885,0.00140106410253793,0.025325287133455276,0.8987929821014404,0.0,-0.018266813829541206,0.7786667943000793,-0.014184917323291302,-0.34929949045181274
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8848773441710414,-0.018262427300214767,2.555176019668579,-0.8685736060142517,-0.005588431376963854,1.6032987833023071,3.3724118906208496,0.48692020773887634,0.41617411375045776,-1.607321564351217,0.0019161098171025515,0.01564636453986168,0.8988255858421326,0.0,-0.0017962504643946886,0.7785544991493225,-0.015639619901776314,-0.3934418857097626
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8849369488158167,-0.019837237894535065,2.5356969833374023,-0.8686099052429199,-0.004654095508158207,1.5225965976715088,3.375112219447754,0.42948731780052185,0.40509456396102905,-1.6073296705829065,0.0018297286005690694,0.02440987527370453,0.8987727761268616,0.0,-0.014260311610996723,0.7784343361854553,-0.016957810148596764,-0.4176974296569824
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8850532970824183,-0.021138986572623253,2.4974005222320557,-0.8685736060142517,-0.00416709017008543,1.5533781051635742,3.3775054651447753,0.36502528190612793,0.3545427918434143,-1.6072738806353968,0.001593995257280767,0.041964732110500336,0.898756742477417,0.0,0.003643370233476162,0.7783463597297668,-0.01836743764579296,-0.4252491295337677
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8851810894408167,-0.022960733622312546,2.46277117729187,-0.8685691356658936,-0.0036295840982347727,1.5465294122695923,3.379455252284668,0.29542049765586853,0.31300050020217896,-1.607325855885641,0.0014746941160410643,0.021084144711494446,0.8988373875617981,0.0,-0.007167478557676077,0.7782180905342102,-0.018956031650304794,-0.5123691558837891
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8853899441161097,-0.02589740790426731,2.4114413261413574,-0.8686094284057617,-0.0022913776338100433,1.5192570686340332,3.380901976222656,0.21689394116401672,0.2665850818157196,-1.6073139349566858,0.0010513310553506017,0.03249390423297882,0.8987932801246643,0.0,-4.020892083644867e-05,0.7781379818916321,-0.01909490115940571,-0.4791865944862366
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8855091534056605,-0.026820439845323563,2.4077227115631104,-0.868621289730072,-0.001625482109375298,1.570730209350586,3.3819543558308105,0.14836594462394714,0.2615615725517273,-1.6073296705829065,0.0007466351962648332,0.036759890615940094,0.8987886905670166,0.0,-0.01423389557749033,0.7780060768127441,-0.018687434494495392,-0.49699121713638306
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8856855831541957,-0.02844386361539364,2.401484251022339,-0.8686296343803406,-0.0011847730493173003,1.5211551189422607,3.382558985347412,0.0881420150399208,0.2035524547100067,-1.607353989277975,0.0005280979094095528,0.03313465043902397,0.8988576531410217,0.0,-0.014017917215824127,0.7778698205947876,-0.019377326592803,-0.4564095735549927
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.88586487392568,-0.03062564507126808,2.3835067749023438,-0.8686172366142273,-0.001300989417359233,1.4712209701538086,3.3829170900532226,0.02358100935816765,0.18319639563560486,-1.6072858015643519,0.00047143467236310244,0.027206312865018845,0.8987810611724854,0.0,-0.004083579406142235,0.7777856588363647,-0.019677788019180298,-0.47404932975769043
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8860327206053675,-0.033076804131269455,2.3914635181427,-0.8686255216598511,-0.0011344904778525233,1.5466206073760986,3.3828460413166503,-0.03150271624326706,0.17061887681484222,-1.607349697743551,0.0003881564480252564,0.037066251039505005,0.8987810611724854,0.0,-0.0001736711710691452,0.7776656746864319,-0.018383486196398735,-0.4482131600379944
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8862692318358363,-0.03610242158174515,2.4227187633514404,-0.8686575889587402,-0.0009546158253215253,1.5194255113601685,3.382553740138672,-0.05899994820356369,0.14635992050170898,-1.6073454062091272,0.00032758218003436923,0.038164183497428894,0.8987929821014404,0.0,1.9331229850649834e-05,0.7775090336799622,-0.018003281205892563,-0.5011067986488342
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8864809475340785,-0.03867175430059433,2.467933416366577,-0.8686291575431824,-0.0022769407369196415,1.5219244956970215,3.3822075563618164,-0.06866251677274704,0.13731494545936584,-1.6073415915118616,0.0002833660983014852,0.029657607898116112,0.8988096117973328,0.0,-0.007869146764278412,0.7774539589881897,-0.018740613013505936,-0.4661923050880432
207.0,210.0,6.2812,-0.2572,5.814,-0.1058,-0.2304,-0.121,-1.8867446384825648,-0.043209388852119446,2.3897180557250977,-0.8686938285827637,-0.0026230798102915287,1.5222070217132568,3.38178460180249,-0.07014181464910507,0.1385284960269928,-1.607309643422262,0.000249669625191018,0.02760123834013939,0.8987604379653931,0.0,0.0012177329044789076,0.7773494720458984,-0.017847537994384766,-0.4510457515716553
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.886968275109762,-0.04838032275438309,2.4531047344207764,-0.8686649799346924,-0.0024671528954058886,1.5014240741729736,3.381352587337158,-0.07462912052869797,0.14168781042099,-1.6073253790484827,0.00022313636145554483,0.031011458486318588,0.8988292217254639,0.0,-0.013817710801959038,0.7772414684295654,-0.01691960170865059,-0.42359459400177
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.887296815911764,-0.05376468226313591,2.4422526359558105,-0.8687098622322083,-0.002162632066756487,1.5544118881225586,3.3808910089680175,-0.08945555984973907,0.12869732081890106,-1.6073415915118616,0.0002017019287450239,0.031894978135824203,0.8987727165222168,0.0,-0.006656239740550518,0.7771615982055664,-0.01632768101990223,-0.4538109302520752
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8876201115050257,-0.05865662544965744,2.4201958179473877,-0.8686856031417847,-0.0014854195760563016,1.558690071105957,3.380291624660156,-0.11177143454551697,0.10615752637386322,-1.6072858015643519,0.0001840246986830607,0.026606764644384384,0.8987846374511719,0.0,-0.007463065907359123,0.7770572304725647,-0.014771001413464546,-0.443612277507782
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8880163631834925,-0.06322070211172104,2.416945695877075,-0.8686975240707397,-0.0007357980939559639,1.5422346591949463,3.3795811372944335,-0.12138215452432632,0.09480158239603043,-1.6073334852801722,0.0001691966172074899,0.028298959136009216,0.8987526893615723,0.0,-0.0036899656988680363,0.7769851088523865,-0.012837653048336506,-0.4402874708175659
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.888235708276266,-0.06616894155740738,2.434439182281494,-0.8686856627464294,-0.0005543213337659836,1.568387746810913,3.3791062074848632,-0.12036260217428207,0.11561377346515656,-1.6073134581195276,0.00016057147877290845,0.022021304816007614,0.8987610340118408,0.0,-0.017269935458898544,0.7769939303398132,-0.011443031951785088,-0.41658830642700195
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8886600933470667,-0.06961504369974136,2.460111379623413,-0.8687094449996948,-0.00040468471706844866,1.5841398239135742,3.3784286218830566,-0.10877425968647003,0.11141608655452728,-1.6073058287249964,0.0001491651200922206,0.019583873450756073,0.8988811373710632,0.0,-0.002466673729941249,0.7768568396568298,-0.009332085028290749,-0.40905529260635376
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8891235790648402,-0.07074891775846481,2.5008785724639893,-0.8687176704406738,-0.0003186823450960219,1.595314860343933,3.3777476984211425,-0.11863391101360321,0.11332124471664429,-1.6073578039752405,0.00013927223335485905,0.02497062087059021,0.898760974407196,0.0,0.0024624892976135015,0.7768253087997437,-0.007597258780151606,-0.3758566975593567
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8895112476744593,-0.0697409063577652,2.5014052391052246,-0.8687258958816528,-0.00026283174520358443,1.5595154762268066,3.3769518572041015,-0.1464633047580719,0.0926460325717926,-1.6073177496539515,0.0001306097983615473,0.00873481947928667,0.8988053798675537,0.0,-0.002432670211419463,0.7768377065658569,-0.00531627144664526,-0.3773880898952484
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8899713955321253,-0.06875315308570862,2.4533426761627197,-0.8687704205513,-0.00022364055621437728,1.5652493238449097,3.375934286708496,-0.15325802564620972,0.10336650907993317,-1.6073620955096644,0.0001229618937941268,0.022083979099988937,0.8987769484519958,0.0,0.008237469010055065,0.776780903339386,-0.0032918264623731375,-0.39955493807792664
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8903590641417445,-0.07341699302196503,2.5222556591033936,-0.8687704205513,-0.00025441701291128993,1.6229515075683594,3.3749849039265136,-0.14422538876533508,0.1043914258480072,-1.607297722493307,0.00011616027040872723,0.01962089166045189,0.898801326751709,0.0,-0.008448468521237373,0.7767611145973206,-0.0014709688257426023,-0.3663075566291809
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.890822549859518,-0.08013961464166641,2.565762996673584,-0.8688305616378784,-0.0036257095634937286,1.5685303211212158,3.374171419734619,-0.14013104140758514,0.10919786989688873,-1.6073415915118616,0.00011007163266185671,0.013862689957022667,0.8987846374511719,0.0,-0.015156475827097893,0.776805579662323,-0.0010172704933211207,-0.36131104826927185
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.891310831109518,-0.08623742312192917,2.5397584438323975,-0.8687975406646729,-0.003612615168094635,1.5879361629486084,3.37331406652417,-0.15150171518325806,0.09861600399017334,-1.6072819868670862,0.0001045895551214926,-0.0025952826254069805,0.8987970352172852,0.0,-0.0025159467477351427,0.7768014669418335,-0.0007910840795375407,-0.3619980812072754
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8917538128294886,-0.08572941273450851,2.557512044906616,-0.8688305020332336,-0.0016405145870521665,1.584688663482666,3.3723766046711425,-0.1527344137430191,0.10027247667312622,-1.6073296705829065,9.96275557554327e-05,0.009807968512177467,0.8987929821014404,0.0,-0.004990126937627792,0.7767854928970337,-0.0005445787683129311,-0.372196227312088
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8922659359373988,-0.08342304080724716,2.5320422649383545,-0.8687658309936523,-0.0007777357241138816,1.58670973777771,3.3715030389973144,-0.13624726235866547,0.09906095266342163,-1.6072896162616175,9.511512325843796e-05,0.011814223602414131,0.8987846374511719,0.0,-0.007186919450759888,0.7768177390098572,-0.0005574938841164112,-0.3516855239868164
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.8926969967284144,-0.0812680646777153,2.5776872634887695,-0.8688703775405884,-0.0005119859124533832,1.6380019187927246,3.370769663447998,-0.13918231427669525,0.09380970895290375,-1.607309643422262,9.099377348320559e-05,0.020578518509864807,0.8988416790962219,0.0,-0.0194285549223423,0.7767932415008545,-0.0005649827071465552,-0.322898268699646
201.0,194.0,7.1258,-0.9721,5.0064,-0.0597,-0.19,-0.1048,-1.893205305139059,-0.08236948400735855,2.4994678497314453,-0.8687942028045654,-0.0003816555836237967,1.613086223602295,3.3698760706135253,-0.16180181503295898,0.08885842561721802,-1.6072858015643519,8.721474296180531e-05,-0.003852540161460638,0.8987289071083069,0.0,-0.002697921823710203,0.7767330408096313,-0.00041039264760911465,-0.3435615599155426
190.0,180.0,8.004,-0.0616,5.2331,-0.0316,-0.1837,-0.1171,-1.8937646351256312,-0.08703570067882538,2.5749526023864746,-0.8688222765922546,-0.00024355815548915416,1.6313941478729248,3.368878050441406,-0.1660691201686859,0.07986806333065033,-1.6073177496539515,8.373705350095406e-05,-0.0063261790201067924,0.8987170457839966,0.0,0.003296884708106518,0.7767492532730103,-0.0003222100203856826,-0.3414103388786316
190.0,180.0,8.004,-0.0616,5.2331,-0.0316,-0.1837,-0.1171,-1.8942886791624964,-0.09183955192565918,2.600661277770996,-0.8688057065010071,-0.0001136763094109483,1.604942798614502,3.36792962133374,-0.15519726276397705,0.09930199384689331,-1.6073372999774378,2.431823122606147e-05,-0.0008045267313718796,0.8988012075424194,0.0,-0.01668734848499298,0.7767491936683655,-0.00021218130132183433,-0.3366556763648987
190.0,180.0,8.004,-0.0616,5.2331,-0.0316,-0.1837,-0.1171,-1.8947998485960902,-0.09179176390171051,2.5679891109466553,-0.868785560131073,-0.00014580911374650896,1.6322789192199707,3.3670245844074707,-0.15687711536884308,0.09307567030191422,-1.6073415915118616,2.33124774240423e-05,-0.011989893391728401,0.8988136649131775,0.0,-0.017403362318873405,0.7767693400382996,-6.976176518946886e-05,-0.3327878415584564
