tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.1979271374144496,-0.007039855234324932,4.6247711181640625,-1.3757507801055908,-0.0023430015426129103,2.220823287963867,5.405508327275076,-0.0008382648229598999,0.2515362501144409,-1.7451327482806605,8.55375692481175e-05,0.12360507994890213,0.5003321170806885,3.615055555181324e-18,0.038421981036663055,1.08413565158844,-0.014312222599983215,-0.7914419174194336
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.197991510430807,-0.009242968633770943,4.635416030883789,-1.3758106231689453,-0.0011982718715444207,2.223357677459717,5.4055046317871,-0.0007378614391200244,0.25852730870246887,-1.7452009359942835,8.077946404227987e-05,0.1479668766260147,0.5003641247749329,6.570185190225517e-23,0.04143130034208298,1.0839953422546387,-0.013273339718580246,-0.7657889127731323
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.198047777215475,-0.008260482922196388,4.631862640380859,-1.3757704496383667,-0.0005994422826915979,2.278048038482666,5.405472624092855,-0.0007712722872383893,0.25617608428001404,-1.745180908833639,7.665194425499067e-05,0.12178754061460495,0.5003600120544434,1.8288351877245244e-26,0.02879410609602928,1.083915114402771,-0.012399696744978428,-0.7471720576286316
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.198087354699606,-0.00525273522362113,4.615531921386719,-1.375806450843811,-0.00039088804624043405,2.243173599243164,5.405420768051901,-0.0015279786894097924,0.24773138761520386,-1.7451608816729944,7.176234794314951e-05,0.11518333852291107,0.5003480911254883,3.323817717133683e-31,0.028027575463056564,1.0838475227355957,-0.010965440422296524,-0.7381885051727295
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.198078771630758,-0.0023888133000582457,4.588008403778076,-1.3757340908050537,-0.00023205856268759817,2.2534408569335938,5.40542088726119,-0.002570137847214937,0.2736869156360626,-1.7451732794391077,6.745920836692676e-05,0.13889755308628082,0.5003359317779541,6.04087508290424e-36,0.04406743869185448,1.0837392807006836,-0.008536426350474358,-0.7790788412094116
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.1981474361815394,-0.0015193726867437363,4.65875244140625,-1.3758147954940796,-0.00018448439368512481,2.2216296195983887,5.405316400318899,-0.005455396603792906,0.2558475136756897,-1.745180908833639,6.364295404637232e-05,0.13049927353858948,0.5003763437271118,1.097903333813851e-40,0.03708423301577568,1.0837236642837524,-0.005126723553985357,-0.7133264541625977
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.198127409020895,-0.0020138463005423546,4.646065711975098,-1.375758171081543,-0.0001598997478140518,2.2635042667388916,5.405272829323568,-0.006969317328184843,0.2604050040245056,-1.7451370398150843,6.105256761657074e-05,0.13506166636943817,0.500356137752533,1.801190956030041e-05,0.04579169303178787,1.0836715698242188,-0.003956666216254234,-0.7048678398132324
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.1981269321837367,-0.002504143863916397,4.66105318069458,-1.375738501548767,-3.716365608852357e-05,2.2189741134643555,5.405224907189169,-0.007676555309444666,0.2570565938949585,-1.7452052275287073,5.790989598608576e-05,0.11090901494026184,0.5003963708877563,0.00010590923920972273,0.03803057596087456,1.0836315155029297,-0.0029348451644182205,-0.7065229415893555
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1981669865050257,-0.0022678710520267487,4.636612892150879,-1.3757622241973877,-3.189522249158472e-05,2.21360445022583,5.405161666661062,-0.007453637663275003,0.24729087948799133,-1.7451689879046839,5.507490277523175e-05,0.12136475741863251,0.5003358125686646,0.00012567458907142282,0.06366372108459473,1.0836236476898193,-0.0021301996894180775,-0.7052299380302429
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.19816317180776,-0.001790261478163302,4.626880645751953,-1.3757941722869873,-6.533975582811991e-10,2.192671775817871,5.40509324052886,-0.006006455514580011,0.24919253587722778,-1.745152775441305,5.312438224791549e-05,0.11670683324337006,0.5003317594528198,0.00014079027459956706,0.04325816035270691,1.083591341972351,-0.0011094086803495884,-0.7481666803359985
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1981994114317835,-0.0015516028506681323,4.633877277374268,-1.3758066892623901,-2.1169250904210162e-17,2.2314865589141846,5.4050859091575525,-0.0051572262309491634,0.2575388252735138,-1.7451770941363733,5.072894782642834e-05,0.12046660482883453,0.5003356337547302,0.0003570471308194101,0.03275349363684654,1.083591341972351,-0.0005580922588706017,-0.7017576694488525
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1981708012022914,-0.001828367356210947,4.652004241943359,-1.3757827281951904,-6.858567730283623e-25,2.190934181213379,5.405030059605398,-0.005416728090494871,0.26887834072113037,-1.7452290693866175,1.0720337684233527e-07,0.120681032538414,0.5003280639648438,0.0006828026962466538,0.05346055328845978,1.0836195945739746,-0.000372969574527815,-0.6182224154472351
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.198203226129049,-0.002431189175695181,4.662118434906006,-1.3757984638214111,-2.2220885461740124e-32,2.2161779403686523,5.404990422516622,-0.00395837239921093,0.2560485303401947,-1.7451852003680628,1.9483685498311587e-12,0.10531476140022278,0.5004006028175354,0.0021726922132074833,0.04486093670129776,1.083655595779419,-0.0002800899092108011,-0.6292219758033752
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1982346973814906,-0.002902579726651311,4.624608993530273,-1.3757786750793457,-5.366081892540739e-38,2.219013214111328,5.404933738499441,-0.0030440553091466427,0.2534549832344055,-1.7451489607440394,5.42335555550464e-16,0.12184816598892212,0.5004040598869324,0.00824793055653572,0.04810958355665207,1.0836032629013062,-0.00023601406428497285,-0.6596800088882446
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1982628307738246,-0.002999743912369013,4.630771636962891,-1.3757827281951904,-1.401298464324817e-45,2.2177200317382812,5.404922294407644,-0.002931225346401334,0.2511920630931854,-1.745237175618307,9.85668094800761e-21,0.11871232837438583,0.5004835724830627,0.016425959765911102,0.05632515624165535,1.083591341972351,-0.00023410000721924007,-0.6289845705032349
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1982671223082484,-0.003354722633957863,4.621289253234863,-1.3758107423782349,-0.0,2.2085671424865723,5.404926347523489,-0.003901084652170539,0.2527869939804077,-1.7451933065997522,1.7914031522890843e-25,0.11559339612722397,0.5006198883056641,0.004564485512673855,0.06193220242857933,1.0835915803909302,-0.00019594162586145103,-0.6103302240371704
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.198287149468893,-0.0033609194215387106,4.6424150466918945,-1.3757703304290771,-0.0,2.1909451484680176,5.404882538109579,-0.004207212012261152,0.2649784982204437,-1.7451890150653284,4.986436955148591e-29,0.10353118181228638,0.5005797743797302,0.0006913488614372909,0.059585727751255035,1.0836079120635986,-0.00023209767823573202,-0.6312478184700012
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1983353100218714,-0.003347944002598524,4.635874271392822,-1.375798225402832,-0.0,2.1930246353149414,5.404818165093221,-0.0047166901640594006,0.26269739866256714,-1.74516469637026,9.062601349004085e-34,0.1071140393614769,0.5006239414215088,0.0004389748501125723,0.04439882934093475,1.0835514068603516,-0.0007215150981210172,-0.6401091814041138
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.1983353100218714,-0.002897252794355154,4.644000053405762,-1.375758171081543,-0.0,2.2246389389038086,5.404774653702535,-0.0037567284889519215,0.2587561011314392,-1.7452009359942835,1.6470831321107685e-38,0.11396243423223495,0.5006281137466431,0.00029544427525252104,0.0627545565366745,1.0836280584335327,-0.0006265478441491723,-0.6114673614501953
159.0,166.0,-3.6598,1.081,9.0658,-0.0275,0.0111,-0.1083,-2.198367258111471,-0.0025272045750170946,4.61967658996582,-1.375818133354187,-0.0,2.188666582107544,5.4047549841697595,-0.002297772327437997,0.2631646394729614,-1.7452009359942835,2.9987787136551085e-43,0.11080217361450195,0.5006239414215088,0.0002223885094281286,0.05623480677604675,1.083523154258728,-0.00043169475975446403,-0.6562938690185547
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198355337182516,-0.0024593702983111143,4.624555587768555,-1.3757827281951904,-0.0,2.1982336044311523,5.404758620053091,-0.001176879508420825,0.2697356045246124,-1.7452409903155726,0.0,0.10008591413497925,0.5006358623504639,0.00018760605598799884,0.05967944860458374,1.0835915803909302,-0.00044599795364774764,-0.6073222160339355
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198406835595602,-0.002559897257015109,4.6773200035095215,-1.3757901191711426,-0.0,2.22222900390625,5.404746699124136,-0.000687273102812469,0.28214606642723083,-1.745180908833639,0.0,0.10627380013465881,0.5006881952285767,4.014174555777572e-05,0.07260467857122421,1.0835272073745728,-0.0005123123410157859,-0.519557774066925
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.1984716854491175,-0.003201326820999384,4.639069557189941,-1.3757261037826538,-0.0,2.2230801582336426,5.40471892335967,-0.0005309923435561359,0.2763313055038452,-1.7451971212970179,0.0,0.1015571653842926,0.5006079077720642,3.401144567760639e-05,0.0674169659614563,1.0835272073745728,-0.00055515649728477,-0.5901896953582764
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.1984430752196253,-0.0033057185355573893,4.6442766189575195,-1.3757548332214355,-0.0,2.2166171073913574,5.404718446522512,-0.00039706789539195597,0.2692776322364807,-1.745192829762594,0.0,0.11277438700199127,0.5006480813026428,5.141396832186729e-05,0.06335189193487167,1.0835633277893066,-0.00048373491154052317,-0.6350047588348389
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.1983992062010707,-0.003464367473497987,4.591885089874268,-1.375746726989746,-0.0,2.182342529296875,5.404710697918691,-0.0003811635833699256,0.2633776068687439,-1.74516469637026,0.0,0.11759351193904877,0.5006358623504639,5.378929927246645e-05,0.07335507869720459,1.0835710763931274,-0.00043888529762625694,-0.6078155040740967
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198482652703756,-0.003913928288966417,4.6073503494262695,-1.3757541179656982,-0.0,2.1634647846221924,5.404726791172781,-0.00034854200202971697,0.26641204953193665,-1.745192829762594,0.0,0.09078382700681686,0.5005878806114197,4.804753916687332e-05,0.06791865825653076,1.083559274673462,-0.000331190851284191,-0.5411370992660522
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198519369164938,-0.0049088625237345695,4.6487274169921875,-1.3757426738739014,-0.0,2.192537784576416,5.404670583992758,-0.0028529237024486065,0.26909130811691284,-1.7451852003680628,0.0,0.10693077743053436,0.5006076693534851,6.509296508738771e-05,0.06975848227739334,1.0835875272750854,-0.0002659401798155159,-0.5136312246322632
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198595186273092,-0.006270871963351965,4.6268839836120605,-1.3757705688476562,-0.0,2.20943021774292,5.404643046646871,-0.004505680873990059,0.2573696970939636,-1.7451885382281702,0.0,0.09418852627277374,0.5006481409072876,6.0724261857103556e-05,0.0675647184252739,1.0835673809051514,-0.00023170450003817677,-0.6001451015472412
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198570867578024,-0.007643408607691526,4.6266703605651855,-1.3757867813110352,-0.0,2.21903657913208,5.404586839466848,-0.005350975785404444,0.2677305340766907,-1.74516469637026,0.0,0.09134288132190704,0.5006440877914429,7.428144454024732e-05,0.07745035737752914,1.0835793018341064,-0.00019776074623223394,-0.5696393251419067
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198686739007467,-0.008471024222671986,4.613570213317871,-1.3757940530776978,-0.0,2.1925551891326904,5.404587316304006,-0.005630815401673317,0.2547469437122345,-1.7452171484576624,0.0,0.08385220170021057,0.5006399750709534,0.00013805310300085694,0.08258695900440216,1.0835473537445068,-0.00017249182565137744,-0.4793960452079773
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198714872399801,-0.008507035672664642,4.612002849578857,-1.3758230209350586,-0.0,2.2135655879974365,5.4044991610343835,-0.0050001610070466995,0.25658804178237915,-1.745209042225973,0.0,0.0813998430967331,0.5006158351898193,0.00014679449668619782,0.06695866584777832,1.0835473537445068,-0.00015294885088223964,-0.5247126221656799
158.0,166.0,-3.6867,0.8501,9.1496,-0.0429,0.0183,-0.1155,-2.198811193505758,-0.009972834028303623,4.545463562011719,-1.3757424354553223,-0.0,2.2123942375183105,5.404527890473165,-0.0047644637525081635,0.27804529666900635,-1.7452171484576624,0.0,0.08772264420986176,0.5006195306777954,0.0001364433264825493,0.07661513984203339,1.0835673809051514,-0.0001409703545505181,-0.4630974531173706
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.198923250237936,-0.012926718220114708,4.571376323699951,-1.375738501548767,-0.0,2.161865711212158,5.404407310276785,-0.005085679702460766,0.26873302459716797,-1.7451608816729944,5.67840052756452e-10,0.07891504466533661,0.5006440877914429,0.00014454787014983594,0.07022009789943695,1.0835473537445068,-0.00012764161510858685,-0.45584607124328613
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.198986669579977,-0.01829521544277668,4.557643413543701,-1.375734567642212,-0.0,2.1907334327697754,5.404339539795675,-0.007217484526336193,0.24668624997138977,-1.7451766172992151,1.032021385396261e-14,0.07769593596458435,0.5006358623504639,0.00013241656415630132,0.0706978514790535,1.0835715532302856,-0.00011661559983622283,-0.40278947353363037
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.1991073093810023,-0.020515913143754005,4.5453972816467285,-1.3757507801055908,-0.0,2.2095978260040283,5.404316353588857,-0.00908524077385664,0.2644217908382416,-1.7452128569232386,2.8726690204259537e-18,0.06712286174297333,0.5006036162376404,0.00014220121374819428,0.07213922590017319,1.0835633277893066,-9.135243453783914e-05,-0.40142256021499634
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.19927515606069,-0.02386961318552494,4.546295166015625,-1.3757182359695435,-0.0,2.1995604038238525,5.40421615818099,-0.011079325340688229,0.24287256598472595,-1.7451847235309046,5.220934221786689e-23,0.06283160299062729,0.5006399154663086,0.0001319231087109074,0.07779373228549957,1.0835793018341064,-8.441843237960711e-05,-0.3970208764076233
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.199430604974264,-0.026342442259192467,4.497237682342529,-1.375758171081543,6.61101148580201e-05,2.2186758518218994,5.404068517475881,-0.011629867367446423,0.2546214163303375,-1.7452166716205042,9.488790094698613e-28,0.07093070447444916,0.5006277561187744,0.00015853338118176907,0.0773850604891777,1.0835915803909302,-7.85260199336335e-05,-0.4036632180213928
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.199698587457174,-0.029856327921152115,4.521420478820801,-1.3757950067520142,8.05108793429099e-05,2.2188360691070557,5.4040212509925745,-0.010948422364890575,0.25980156660079956,-1.7451565901385706,1.7245410195948968e-32,0.058319322764873505,0.5006721615791321,0.0001525856787338853,0.07267898321151733,1.0835633277893066,-7.340261799981818e-05,-0.3988379240036011
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.199858327905172,-0.0323466956615448,4.431733131408691,-1.3757219314575195,7.706633186899126e-05,2.1917834281921387,5.403920876770773,-0.010692231357097626,0.2502560615539551,-1.7451446692096155,4.800323533899373e-36,0.06050029397010803,0.5006759166717529,0.0001526016421848908,0.07547637820243835,1.0835715532302856,-6.997826130827889e-05,-0.38511133193969727
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.200163026849264,-0.03346690163016319,4.471561431884766,-1.3757141828536987,7.290457870112732e-05,2.2195818424224854,5.403821277409353,-0.009866268374025822,0.23686933517456055,-1.745220963154928,8.724344109039879e-41,0.07033512741327286,0.5006678104400635,0.0001371059042867273,0.058111533522605896,1.0835915803909302,-6.588039104826748e-05,-0.3882724344730377
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.200430532495016,-0.03278170898556709,4.452733039855957,-1.375746488571167,6.916924758115783e-05,2.1545910835266113,5.403781640320577,-0.010127333924174309,0.23552143573760986,-1.7451766172992151,1.401298464324817e-45,0.06722912937402725,0.500696063041687,0.00012446458276826888,0.07619321346282959,1.083587408065796,-6.223587843123823e-05,-0.3629709482192993
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.2007228336729945,-0.03242887184023857,4.454732894897461,-1.3757424354553223,6.579804175999016e-05,2.205796718597412,5.403674113541403,-0.011277198791503906,0.26152896881103516,-1.745192829762594,0.0,0.07215608656406403,0.5006358623504639,0.00011395779438316822,0.06867557018995285,1.0835554599761963,-5.897352093597874e-05,-0.42500996589660645
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.2009340725340785,-0.0332602858543396,4.492650032043457,-1.3758106231689453,5.289833279675804e-05,2.1718969345092773,5.40356199720458,-0.013567754998803139,0.26197341084480286,-1.7451728026019495,-0.00011115707457065582,0.07916715741157532,0.5005953907966614,0.0001071725637302734,0.079514279961586,1.0835793018341064,-5.674269050359726e-05,-0.3785351812839508
154.0,169.0,-3.9535,1.1163,9.0568,-0.0148,0.0049,-0.1032,-2.2011667690672816,-0.034413017332553864,4.48856782913208,-1.3758022785186768,5.0522579840617254e-05,2.2036468982696533,5.403446423798361,-0.0188007690012455,0.24823510646820068,-1.745209042225973,-0.00010120897059096023,0.06360854208469391,0.5006436705589294,9.929002408171073e-05,0.076168492436409,1.08357572555542,-5.401817907113582e-05,-0.3582889437675476
