tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.144951482812399,-0.1318865418434143,3.973984956741333,-1.4112331867218018,0.21112224459648132,2.303529739379883,5.148620444327154,-0.001500906771980226,0.20271679759025574,-1.6079815069781702,0.0,-0.002725412603467703,0.05152580514550209,0.0,0.06018480658531189,1.5554225444793701,-0.005412193015217781,0.007959362119436264
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1457115612425746,-0.13255184888839722,3.9569175243377686,-1.4099693298339844,0.20794665813446045,2.3232388496398926,5.148580658226766,-0.0005480707040987909,0.21381855010986328,-1.6079495588885706,0.0,-0.004733326844871044,0.051529064774513245,0.0,0.06064717471599579,1.5553823709487915,-0.006354818120598793,-0.011675916612148285
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.146680017510885,-0.13135792315006256,3.9914608001708984,-1.4082679748535156,0.21149268746376038,2.3665881156921387,5.148604529886999,-0.0003397071559447795,0.2148708552122116,-1.6080182234393519,0.0,-0.005774576682597399,0.05150124803185463,0.0,0.06266127526760101,1.555382490158081,-0.0055900937877595425,0.03258635103702545
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1475001774229945,-0.12824879586696625,3.9665703773498535,-1.4069684743881226,0.215390145778656,2.3663511276245117,5.148608612805166,-0.0002646981447469443,0.2145620733499527,-1.6079977194415491,0.0,-0.015588611364364624,0.05147330090403557,0.0,0.0655875951051712,1.5553146600723267,-0.0036691261921077967,0.027878575026988983
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.148496767083639,-0.12177660316228867,3.9701786041259766,-1.4052430391311646,0.21066515147686005,2.3271000385284424,5.148600625782766,-0.00020451415912248194,0.20722246170043945,-1.6080058256732386,0.0,-0.009232656098902225,0.05150942504405975,0.0,0.05693107843399048,1.5553104877471924,-0.0023831259459257126,0.07149083912372589
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.14915194133901,-0.11741287261247635,4.043945789337158,-1.4039156436920166,0.20992344617843628,2.320979118347168,5.148632484465399,-4.798468216904439e-05,0.2195771038532257,-1.6080101172076624,0.0,-0.016238952055573463,0.05152514949440956,0.0,0.058048371225595474,1.5552583932876587,-0.002151133958250284,0.05043734610080719
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1501032314696253,-0.11786965280771255,3.950399875640869,-1.4022866487503052,0.2076307088136673,2.341611862182617,5.148532795697012,-0.00041571311885491014,0.21671023964881897,-1.6080015341388147,0.0,-0.021029185503721237,0.05153708532452583,0.0,0.06269662082195282,1.555282711982727,-0.0023657544516026974,0.006588171236217022
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1508199177184046,-0.1264922022819519,3.9755945205688477,-1.400986909866333,0.20228822529315948,2.3595240116119385,5.148544686823644,-0.0026789153926074505,0.20969174802303314,-1.6080058256732386,0.0,-0.014650152996182442,0.051521070301532745,0.0,0.06953297555446625,1.5552586317062378,-0.0024963761679828167,0.04966092109680176
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1518074474730433,-0.13295401632785797,3.8999016284942627,-1.399425983428955,0.2003285437822342,2.2863082885742188,5.148532438069143,-0.0013012962881475687,0.20406731963157654,-1.6080058256732386,8.283915917672857e-07,-0.019504539668560028,0.051497142761945724,0.0,0.06646569073200226,1.5552304983139038,-0.002165525918826461,0.022746238857507706
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1525994739928187,-0.13402597606182098,3.9632620811462402,-1.3982185125350952,0.20183055102825165,2.309164524078369,5.148532140045919,-0.0006938621518202126,0.21184028685092926,-1.6079815069781702,2.3058586984259222e-10,-0.025069933384656906,0.05150134116411209,0.0,0.058462150394916534,1.5552107095718384,-0.0024605898652225733,0.026982378214597702
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.153574605981344,-0.12270306050777435,3.9657983779907227,-1.39653742313385,0.20960257947444916,2.3427724838256836,5.148556518345632,-0.00040277247899211943,0.19769757986068726,-1.6079734007464808,4.190784445000113e-15,-0.00880835484713316,0.05150872841477394,4.951797905050626e-07,0.05999905616044998,1.5552226305007935,-0.0025428172666579485,0.06594081223011017
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.15435852626943,-0.10855913907289505,3.982452392578125,-1.3952853679656982,0.2105427384376526,2.354914426803589,5.148532438069143,-0.0003174539306201041,0.2013775110244751,-1.6079772154437464,1.1665203953122144e-18,-0.02078511007130146,0.05156935378909111,1.378351183189963e-10,0.07758774608373642,1.5551868677139282,-0.0017119016265496612,0.039289917796850204
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1552940807738246,-0.10867659747600555,3.947486400604248,-1.3936439752578735,0.2129174768924713,2.3705475330352783,5.148488747864523,-0.00032875052420422435,0.19414319097995758,-1.6080339590655726,2.1200931861793245e-23,-0.021826883777976036,0.051521025598049164,2.5050849066697795e-15,0.06861124187707901,1.5552146434783936,-0.0006862934096716344,0.003709533717483282
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.156017919579977,-0.12462034076452255,3.96649169921875,-1.3923319578170776,0.21120014786720276,2.3870022296905518,5.148468929320135,-0.004492198582738638,0.19618569314479828,-1.6079452673541468,5.901357113207604e-27,-0.020364658907055855,0.051521025598049164,6.972995562033069e-19,0.08153107762336731,1.5551987886428833,-0.00047073172754608095,0.1232730895280838
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1571060619749964,-0.14853499829769135,3.976440906524658,-1.390670895576477,0.203328475356102,2.323556900024414,5.148420887976446,-0.007159559056162834,0.18841144442558289,-1.6079934279071253,1.07254243968744e-31,-0.04639169201254845,0.051549267023801804,1.2673075685924522e-23,0.07917234301567078,1.5551508665084839,-0.0004398823657538742,0.09906027466058731
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1579414806761683,-0.15463827550411224,3.8921098709106445,-1.3894437551498413,0.2058335840702057,2.3262553215026855,5.148416924267568,-0.003571615321561694,0.19048646092414856,-1.6080058256732386,2.9854612035290537e-35,-0.03118051216006279,0.05154929310083389,3.527596841827826e-27,0.06769346445798874,1.5551468133926392,-0.0021328250877559185,0.16476589441299438
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.159189840356344,-0.14011196792125702,3.963791608810425,-1.3877545595169067,0.22136476635932922,2.360258102416992,5.148469048529424,-0.0006629115086980164,0.1853300929069519,-1.608025852833883,5.4259257447581944e-40,-0.029665306210517883,0.051489006727933884,6.411232588219542e-32,0.0651533231139183,1.5551148653030396,-0.0053958585485816,0.0821685940027237
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.159997125665182,-0.12445638328790665,3.940798282623291,-1.3864555358886719,0.22860407829284668,2.407688617706299,5.148425030499258,-0.00012156915909145027,0.19364291429519653,-1.608025852833883,1.5134023414708024e-43,-0.026813313364982605,0.051489025354385376,1.7845902657379465e-35,0.0768083855509758,1.5550826787948608,-0.004863612353801727,0.07131892442703247
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.1610685787596644,-0.12333998084068298,3.9727261066436768,-1.3846461772918701,0.2238427698612213,2.388810157775879,5.148396956711569,-0.00030227418756112456,0.1827760934829712,-1.6079734007464808,0.0,-0.02634628489613533,0.051501281559467316,3.243403386572292e-40,0.07923018932342529,1.5550707578659058,-0.0021289403084665537,0.03580477088689804
316.0,301.0,-1.2353,-1.063,7.8138,-0.1072,0.1234,-0.1498,-2.16190828899526,-0.13438591361045837,4.011740684509277,-1.3833833932876587,0.22165516018867493,2.4360928535461426,5.148360955506124,-0.0041082208044826984,0.18669140338897705,-1.6080015341388147,0.0,-0.03192545473575592,0.05155303329229355,8.96831017167883e-44,0.058495424687862396,1.5550788640975952,-0.0010160033125430346,0.10950607061386108
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1631251774229945,-0.15766240656375885,3.9475269317626953,-1.3815776109695435,0.2256283462047577,2.357497453689575,5.148273366480627,-0.010201052762567997,0.18795764446258545,-1.6079772154437464,0.0,-0.023616045713424683,0.05156111717224121,0.0,0.060276590287685394,1.5550589561462402,-0.001282209763303399,0.15450900793075562
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1640359363951625,-0.1670539379119873,3.9636030197143555,-1.3802595138549805,0.21967515349388123,2.354741096496582,5.1482176063354395,-0.011631472036242485,0.17534536123275757,-1.6079772154437464,0.0,-0.028379179537296295,0.051553063094615936,0.0,0.07177078723907471,1.5550153255462646,-0.00481230765581131,0.18941257894039154
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.165251394311422,-0.14885805547237396,4.034966468811035,-1.3784699440002441,0.22559385001659393,2.3910868167877197,5.148225414543905,-0.005357307847589254,0.18483754992485046,-1.6079934279071253,0.0,-0.030259136110544205,0.0515175461769104,0.0,0.07391932606697083,1.554935336112976,-0.009868486784398556,0.09564050287008286
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1661187611021937,-0.13172182440757751,3.9649558067321777,-1.3770956993103027,0.2328805774450302,2.4140822887420654,5.148173498898306,-0.0014952250057831407,0.17756271362304688,-1.608025852833883,0.0,-0.022012576460838318,0.0515134260058403,0.0,0.06664493680000305,1.554931402206421,-0.010778569616377354,0.028888564556837082
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1672312221922816,-0.12584921717643738,3.9607043266296387,-1.3752455711364746,0.22745266556739807,2.3762102127075195,5.148101436882772,-0.003519319696351886,0.18765375018119812,-1.6079734007464808,0.0,-0.035766810178756714,0.051484934985637665,0.0,0.06504067778587341,1.554895281791687,-0.007063302677124739,0.06831903755664825
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1680060825743617,-0.13892915844917297,3.9734702110290527,-1.3738353252410889,0.21821443736553192,2.420325517654419,5.148081886559286,-0.008927589282393456,0.17758513987064362,-1.6080101172076624,0.0,-0.024303939193487167,0.05155714228749275,0.0,0.06147443875670433,1.5548553466796875,-0.004277027677744627,0.138185054063797
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1691743336119593,-0.1523914337158203,4.0146284103393555,-1.3721624612808228,0.21450743079185486,2.410022497177124,5.147994059115209,-0.013934502378106117,0.17142394185066223,-1.6079772154437464,0.0,-0.026778344064950943,0.051505353301763535,3.1443902116734535e-05,0.07481785863637924,1.5547555685043335,-0.004258092027157545,0.09454129636287689
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1703020534911097,-0.14490804076194763,3.9485392570495605,-1.3703126907348633,0.2192085236310959,2.3946127891540527,5.147874551802435,-0.01656801626086235,0.17272958159446716,-1.6079815069781702,0.0,-0.025966230779886246,0.05148521065711975,2.9413986339932308e-05,0.050793543457984924,1.554743766784668,-0.008078644052147865,0.08451911807060242
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.171117445031637,-0.135187029838562,4.001602649688721,-1.369061827659607,0.22080501914024353,2.375101089477539,5.147826540261068,-0.01953049935400486,0.16493850946426392,-1.6079977194415491,0.0,-0.026148268952965736,0.05160949379205704,2.80393742286833e-05,0.06126827001571655,1.554675579071045,-0.011539564467966557,0.06379444152116776
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.172141214410299,-0.12264710664749146,4.000559329986572,-1.3673126697540283,0.22130492329597473,2.436171054840088,5.147610890656271,-0.02697623334825039,0.19459763169288635,-1.6080101172076624,0.0,-0.02405497059226036,0.05152169242501259,2.639469676068984e-05,0.06484523415565491,1.5545839071273804,-0.010830359533429146,0.11423507332801819
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1728884182372035,-0.12083546817302704,4.028249263763428,-1.365930199623108,0.2199835479259491,2.3917715549468994,5.147439467697897,-0.041842736303806305,0.16665080189704895,-1.6079977194415491,0.0,-0.03832951933145523,0.0515734925866127,3.7909481761744246e-05,0.06960299611091614,1.5545799732208252,-0.007710819132626057,0.08846655488014221
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1738764248290003,-0.12183909863233566,4.0201334953308105,-1.3642324209213257,0.2168719619512558,2.415752410888672,5.146924543171682,-0.07935546338558197,0.16831068694591522,-1.6080058256732386,-4.315280239097774e-05,-0.026470709592103958,0.05154118314385414,3.5906414268538356e-05,0.07532583177089691,1.5544921159744263,-0.0046724583953619,0.10571537911891937
291.0,282.0,-1.7611,-2.1619,9.5318,-0.1138,0.0863,-0.1396,-2.1746283970274867,-0.12300914525985718,4.005256652832031,-1.3628809452056885,0.21619126200675964,2.3889522552490234,5.146264183312216,-0.11314892768859863,0.13435503840446472,-1.6079934279071253,-5.315409362083301e-05,-0.020874200388789177,0.051521025598049164,-1.9984277969342656e-05,0.06847739964723587,1.5544520616531372,-0.004783230368047953,0.082364022731781
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.17555632213735,-0.11479351669549942,4.056886196136475,-1.3611876964569092,0.21927839517593384,2.393714427947998,5.145272093802252,-0.12740370631217957,0.13406728208065033,-1.6080058256732386,-4.077949051861651e-05,-0.03613146021962166,0.05153294652700424,-3.328927414258942e-05,0.06045258045196533,1.5544401407241821,-0.008573581464588642,0.11336711794137955
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.176211019555563,-0.11032114177942276,4.032524108886719,-1.3599015474319458,0.2123517394065857,2.4054460525512695,5.14457397440032,-0.12596707046031952,0.13156774640083313,-1.6079652945147913,-1.3143246633262606e-06,-0.027238281443715096,0.051597654819488525,-2.996415969391819e-05,0.07119297236204147,1.5543562173843384,-0.011547640897333622,0.045131608843803406
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.1770431003966273,-0.11214004456996918,4.013866901397705,-1.358135461807251,0.2125418484210968,2.3479952812194824,5.14356421211318,-0.13367503881454468,0.13513733446598053,-1.608013931904928,-2.3887202979522293e-11,-0.026952210813760757,0.05152512341737747,-2.644232881721109e-05,0.06387055665254593,1.5542964935302734,-0.012493333779275417,0.048922501504421234
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.1777030430235804,-0.11217178404331207,4.069730758666992,-1.3568960428237915,0.21876780688762665,2.441650390625,5.142698663264074,-0.15608486533164978,0.11451753228902817,-1.6079652945147913,-6.649090898366589e-15,-0.023123223334550858,0.05148528888821602,-2.4300328732351772e-05,0.06404495239257812,1.5541925430297852,-0.011567061766982079,0.10976056754589081
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.1785623035826625,-0.10503578186035156,4.12233304977417,-1.3550992012023926,0.22206419706344604,2.4293127059936523,5.141349661141195,-0.16995076835155487,0.11295431107282639,-1.607973877583639,-1.2084395306121407e-19,-0.027600985020399094,0.051493097096681595,-2.193149884988088e-05,0.06535794585943222,1.5541328191757202,-0.010770951397716999,0.05091314762830734
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.1792270145811976,-0.10092481225728989,4.107656955718994,-1.3537840843200684,0.21925058960914612,2.392137050628662,5.1403841255004785,-0.1683165282011032,0.14128433167934418,-1.6079896132098597,-3.3637357164760515e-23,-0.02136622928082943,0.05150949954986572,-2.0437324565136805e-05,0.05724947899580002,1.5540010929107666,-0.012754288502037525,0.010115527547895908
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.1799661121764125,-0.09298615157604218,4.101718902587891,-1.352035403251648,0.22255733609199524,2.3835959434509277,5.138939606934347,-0.19633068144321442,0.10327880084514618,-1.6079977194415491,-6.113422607535043e-28,-0.02808094397187233,0.05153735354542732,-1.8735474441200495e-05,0.06781381368637085,1.5539169311523438,-0.016835998743772507,-0.006000762805342674
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.1805459461607875,-0.08841771632432938,4.121647834777832,-1.3506968021392822,0.2279544323682785,2.3660261631011963,5.137702363520422,-0.19178982079029083,0.12905754148960114,-1.6079772154437464,-1.7016938175187271e-31,-0.011956674046814442,0.051528751850128174,-1.7634167306823656e-05,0.04754119738936424,1.5538052320480347,-0.01975475251674652,-0.06302088499069214
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.181294103662008,-0.09638248383998871,4.092551231384277,-1.3489431142807007,0.21478453278541565,2.3821842670440674,5.136230098992147,-0.19246438145637512,0.12071626633405685,-1.6079376379596155,-3.092744362845077e-36,-0.01846291497349739,0.05151763930916786,-1.6352496459148824e-05,0.06981492042541504,1.5536537170410156,-0.024807807058095932,-0.054870184510946274
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.181829114953512,-0.10255447030067444,4.122260570526123,-1.3476850986480713,0.21133142709732056,2.3130245208740234,5.135078269034185,-0.1927051544189453,0.12539038062095642,-1.6079815069781702,-8.608765011702368e-40,-0.0061312103644013405,0.05154929682612419,-1.5507221178268082e-05,0.0490402914583683,1.553493857383728,-0.02860763669013977,-0.07262635231018066
279.0,279.0,-1.4782,0.3972,9.594,0.0325,-0.0521,-0.1431,-2.182589193383688,-0.10400070250034332,4.073461532592773,-1.345909833908081,0.2187407910823822,2.3834805488586426,5.133688258915701,-0.17124463617801666,0.1271064430475235,-1.6079214254962366,-1.5414283107572988e-44,-0.002829980570822954,0.051517605781555176,-1.4507346350001171e-05,0.046600718051195145,1.5532305240631104,-0.03431033343076706,-0.0888766348361969
