tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204512735406393,-0.001640909700654447,4.494570255279541,-1.2979345321655273,0.0007158101652748883,2.1592612266540527,5.262956368714132,0.000784095551352948,0.2669042944908142,-1.7203920523272913,0.0014465943677350879,0.16539345681667328,0.43563368916511536,0.0,-0.0027393882628530264,1.2357252836227417,-0.04805627092719078,-0.8338636159896851
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204496999780172,-0.001019447692669928,4.520871162414551,-1.297857642173767,0.0005803020321764052,2.1056904792785645,5.262984263687887,0.0004762801108881831,0.27273446321487427,-1.7203601042376917,0.0016281012212857604,0.17095303535461426,0.4355936050415039,0.0,-0.0035737836733460426,1.2355011701583862,-0.04812074825167656,-0.8709973096847534
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204513212243551,-0.0009708715369924903,4.502179145812988,-1.297906517982483,0.0004900025669485331,2.1586358547210693,5.262952315598287,0.000351600261637941,0.26115572452545166,-1.7203882376300257,0.001994319958612323,0.16192327439785004,0.4356176555156708,0.0,0.024170899763703346,1.235325813293457,-0.04786594212055206,-0.8003930449485779
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.20452942470693,-0.0007786340429447591,4.52793550491333,-1.2979140281677246,0.00042402607505209744,2.099666118621826,5.262924062996664,0.0002788271813187748,0.25612735748291016,-1.7203400770770472,0.00246411538682878,0.17064061760902405,0.43555718660354614,0.0,0.0010542438831180334,1.2350902557373047,-0.04939502477645874,-0.850641131401062
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204552789727682,-0.0017217076383531094,4.529665946960449,-1.2978416681289673,0.00037371119833551347,2.123995304107666,5.262960541039266,-0.00015874042583163828,0.2759825587272644,-1.7204082647906702,0.0032583652064204216,0.15776081383228302,0.4356415271759033,0.0,0.014948418363928795,1.2349227666854858,-0.050994571298360825,-0.7898421883583069
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204540868798727,-0.001975876744836569,4.520646095275879,-1.2979423999786377,0.00033407274167984724,2.111119508743286,5.262895452767172,-0.00014560790441464633,0.2725628614425659,-1.7203686873065394,0.004643002524971962,0.17285552620887756,0.43561360239982605,0.0,-0.005695965141057968,1.2347030639648438,-0.05293544754385948,-0.8592960834503174
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2044974766173304,-0.0017558999825268984,4.529791831970215,-1.297881841659546,0.0003434204845689237,2.1510252952575684,5.262936520367422,-0.0001877320173662156,0.26145118474960327,-1.7203524748431605,0.006210349965840578,0.1696452796459198,0.43564561009407043,0.0,0.0016967011615633965,1.234483242034912,-0.05329584702849388,-0.8417205810546875
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204569002191061,-0.0011708202073350549,4.546785831451416,-1.297873616218567,0.0003017779381480068,2.167447566986084,5.26291190364913,-0.0002073073119390756,0.26500073075294495,-1.7203004995929163,0.00699120108038187,0.17049650847911835,0.43562594056129456,0.0,0.004889557138085365,1.2341558933258057,-0.05233572795987129,-0.8326624035835266
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045093975462855,-0.0010593790793791413,4.55996561050415,-1.2978498935699463,0.00019627154688350856,2.207404136657715,5.262900101929464,-0.00018594259745441377,0.26764222979545593,-1.7202490011798304,0.00688961474224925,0.17806634306907654,0.4355972707271576,0.0,0.012795818969607353,1.233912467956543,-0.05161093547940254,-0.8558610677719116
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045370541014613,-0.0008034234051592648,4.559693336486816,-1.2978618144989014,0.00021258420019876212,2.1449313163757324,5.262920188694753,-0.00020990446500945836,0.27928417921066284,-1.720240894948141,0.006383176427334547,0.1787140667438507,0.435605525970459,0.0,-0.003624588018283248,1.2336642742156982,-0.04975181445479393,-0.8396905660629272
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045170269408167,-0.000640063313767314,4.571502208709717,-1.2979106903076172,0.0002619707374833524,2.211073637008667,5.262948739319601,-0.00019261791021563113,0.2575336694717407,-1.7202208677874964,0.006615708582103252,0.17910006642341614,0.43562185764312744,0.0,0.013400455005466938,1.2335174083709717,-0.04964176192879677,-0.8663077354431152
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045728168883265,-0.0005319290212355554,4.555627822875977,-1.2977650165557861,0.0009168643737211823,2.171325445175171,5.262924062996664,-0.00017742879572324455,0.27168008685112,-1.7201927343951624,0.007642156910151243,0.17579488456249237,0.43561357259750366,0.0,0.014886008575558662,1.23329758644104,-0.04908490926027298,-0.9099122285842896
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045093975462855,-0.00045506315655075014,4.514493465423584,-1.297865867614746,0.0008354962337762117,2.134488105773926,5.262940573483267,-0.00016445784422103316,0.27845698595046997,-1.7201812903033655,0.009274126030504704,0.16979196667671204,0.43562591075897217,0.0,0.005866644904017448,1.2330377101898193,-0.04907931387424469,-0.892797589302063
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045489750304164,-0.00039761001244187355,4.529208183288574,-1.297853946685791,0.0007865937659516931,2.148634433746338,5.262900101929464,-0.00015325439744628966,0.2696820795536041,-1.7201178709613245,0.011408270336687565,0.1799037754535675,0.435605525970459,0.0,-0.0030207938980311155,1.2328423261642456,-0.04906943812966347,-0.8374466896057129
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045332394041957,-0.00038206009776331484,4.572818756103516,-1.2978342771530151,0.0006190045387484133,2.210735559463501,5.262843954354086,-0.0001947834389284253,0.26767510175704956,-1.720034424458639,0.017409827560186386,0.18998482823371887,0.4356178939342499,0.0,0.0011719302274286747,1.2325469255447388,-0.050874534994363785,-0.8869984149932861
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.204557081262106,-0.0002555527025833726,4.5532989501953125,-1.2978094816207886,0.0005035046488046646,2.1414122581481934,5.262863623886862,-0.00024176629085559398,0.2712688446044922,-1.7199657599078577,0.023990605026483536,0.19430981576442719,0.43564149737358093,0.0,0.00834107119590044,1.2322949171066284,-0.05421711131930351,-0.9134188890457153
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045489750304164,-0.00027393936761654913,4.629615306854248,-1.2978461980819702,0.0004243444127496332,2.1898820400238037,5.262884127884664,-0.00026650947984308004,0.2714930474758148,-1.719846550618307,0.03172324225306511,0.20876288414001465,0.43561771512031555,0.0,-0.00425395043566823,1.2321357727050781,-0.056261274963617325,-0.9151604175567627
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045093975462855,-0.0003301473334431648,4.580492973327637,-1.2978053092956543,0.0003666984848678112,2.149371385574341,5.262904572277822,-0.0007609378080815077,0.26809853315353394,-1.7197430769549769,0.04445584863424301,0.19087791442871094,0.43561363220214844,0.0,0.013881064020097256,1.2319525480270386,-0.06122499331831932,-0.9424889087677002
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2046247921385707,-0.0009888946078717709,4.564901828765869,-1.297882318496704,0.0003228434652555734,2.1888887882232666,5.262819814472952,-0.0009996064472943544,0.2650163769721985,-1.7194674650775355,0.06309020519256592,0.2057333141565323,0.43559321761131287,0.0,0.010615279898047447,1.2316521406173706,-0.06260941177606583,-0.9509893655776978
138.0,149.0,-3.5815,1.3502,9.3338,-0.0486,0.084,-0.1382,-2.2045489750304164,-0.001860296935774386,4.543815612792969,-1.2978579998016357,0.00028835891862399876,2.2276036739349365,5.262856232910909,-0.0009015146642923355,0.2662079930305481,-1.719208065663473,0.08860830962657928,0.2057303637266159,0.4356014132499695,0.0,0.005597583018243313,1.2314567565917969,-0.06399385631084442,-0.937789797782898
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.20458521465444,-0.0026127141900360584,4.528038024902344,-1.2978259325027466,0.0002485397853888571,2.2050204277038574,5.262827980309286,-0.0007020254852250218,0.2769630253314972,-1.7185428778277796,0.13703814148902893,0.21852639317512512,0.4356934428215027,0.0,-0.004813809413462877,1.2310856580734253,-0.06335598975419998,-0.8972735404968262
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2045890293517054,-0.003171193180605769,4.561492919921875,-1.2978218793869019,0.0002275888982694596,2.1944704055786133,5.26277523019866,-0.0006555597647093236,0.2676083445549011,-1.7179530302630823,0.15426987409591675,0.2387838363647461,0.4356379210948944,0.0,0.0036172294057905674,1.2307860851287842,-0.06175988167524338,-0.8862577676773071
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2046290836729945,-0.0035762805491685867,4.547380447387695,-1.2978579998016357,0.00020989541371818632,2.2352101802825928,5.262888657837667,-0.0005700062029063702,0.26191261410713196,-1.7172916571246546,0.1584881693124771,0.22274455428123474,0.43562552332878113,0.0,0.013691183179616928,1.2305985689163208,-0.0590437613427639,-0.8888667821884155
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2046410046019496,-0.0033847216982394457,4.563600063323975,-1.297833800315857,0.00019475468434393406,2.177314281463623,5.262812244683065,-0.0005964910960756242,0.2703479528427124,-1.7166503111468714,0.15332956612110138,0.2317035049200058,0.43562185764312744,0.0,0.004988653119653463,1.230359673500061,-0.05666203424334526,-0.8904750347137451
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.204665323297018,-0.003615409368649125,4.548102378845215,-1.2979066371917725,0.0002119213022524491,2.178330421447754,5.262808072357931,-0.0009033551323227584,0.26366740465164185,-1.7160008589373987,0.16489563882350922,0.22630569338798523,0.43561774492263794,0.0,0.0011540177511051297,1.2300958633422852,-0.0571870431303978,-0.8519747257232666
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2046529255309046,-0.0038220793940126896,4.519812107086182,-1.2979145050048828,0.0001985671406146139,2.18064022064209,5.262819993286886,-0.0012068096548318863,0.25585031509399414,-1.7152517477618616,0.19645415246486664,0.24226060509681702,0.4355931580066681,0.0,0.01187717355787754,1.2298238277435303,-0.05725090578198433,-0.7698764204978943
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.204665323297018,-0.004326859954744577,4.571695804595947,-1.297842025756836,0.00018679226923268288,2.2234020233154297,5.262824523239889,-0.0021824624855071306,0.26152944564819336,-1.7143948713885706,0.22780394554138184,0.24185821413993835,0.43562552332878113,0.0,0.019413772970438004,1.2295485734939575,-0.06006273999810219,-0.806830883026123
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2047130070128382,-0.005475860554724932,4.545144557952881,-1.2978135347366333,0.0001715341495582834,2.158363103866577,5.2627277849014185,-0.004168972373008728,0.25669625401496887,-1.7130611578570765,0.2263025939464569,0.24636182188987732,0.43563327193260193,0.0,0.010116886347532272,1.2291851043701172,-0.0626988485455513,-0.7678471803665161
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.204756876031393,-0.00616680271923542,4.563641548156738,-1.2978579998016357,0.00016267571481876075,2.203813314437866,5.2626956579978845,-0.006849634926766157,0.2459782361984253,-1.7121241728412073,0.2393435537815094,0.253370463848114,0.4356616139411926,0.0,0.01393359899520874,1.2289457321166992,-0.061323586851358414,-0.7608262896537781
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.204785009423727,-0.007631145417690277,4.462591171264648,-1.2978342771530151,0.0001546871499158442,2.1850228309631348,5.262647735863485,-0.01162161584943533,0.24401168525218964,-1.7110441366778772,0.26523542404174805,0.26227888464927673,0.4356656074523926,0.0,0.026932474225759506,1.2287541627883911,-0.05809549614787102,-0.6981747150421143
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2048570118346156,-0.008671951480209827,4.524861812591553,-1.2978177070617676,0.0001684765302343294,2.2501463890075684,5.262632000237264,-0.01352306641638279,0.2398175299167633,-1.7100089232074183,0.268853098154068,0.25777125358581543,0.4356291890144348,0.0,0.021064497530460358,1.22859525680542,-0.05298410728573799,-0.6893619894981384
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2047764263548792,-0.009456532076001167,4.43826150894165,-1.2978899478912354,0.00012735540803987533,2.210902690887451,5.262559938221731,-0.012415718287229538,0.24212175607681274,-1.7088969389544886,0.27794843912124634,0.25928983092308044,0.43562552332878113,0.0,0.02839219570159912,1.2283391952514648,-0.04612266272306442,-0.7026257514953613
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.204860826531881,-0.009932619519531727,4.477850437164307,-1.29780113697052,0.00012529354717116803,2.184113025665283,5.262503552227773,-0.010141748003661633,0.22836759686470032,-1.7077215353595179,0.3060360848903656,0.27354875206947327,0.43562591075897217,0.0,0.01747603714466095,1.2281477451324463,-0.041098471730947495,-0.611817479133606
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.20493282894277,-0.009527884423732758,4.517300605773926,-1.2978579998016357,0.00015974159759934992,2.2069177627563477,5.262471663742819,-0.00804709643125534,0.234575554728508,-1.7063902060138147,0.30875352025032043,0.2733725309371948,0.4356014132499695,0.0,0.008759288117289543,1.2279438972473145,-0.033903252333402634,-0.6162756681442261
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2049409351744593,-0.009419883601367474,4.467654228210449,-1.2977975606918335,0.0009725149138830602,2.2074341773986816,5.262439536839285,-0.005027919076383114,0.22584480047225952,-1.7045429388629358,0.32545706629753113,0.2572649121284485,0.43560540676116943,0.0,0.021392252296209335,1.2277445793151855,-0.028184300288558006,-0.5241827368736267
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.205012937585348,-0.010041638277471066,4.439727783203125,-1.2977938652038574,0.001083136536180973,2.1911115646362305,5.262443589955129,-0.002893835538998246,0.21480178833007812,-1.7032201925860804,0.3353372812271118,0.25654730200767517,0.43566572666168213,0.0,0.022031396627426147,1.2276169061660767,-0.02574208192527294,-0.5328798294067383
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.20501246074819,-0.00990070030093193,4.4782233238220215,-1.2977648973464966,0.0009033451788127422,2.198784828186035,5.262411582260885,-0.0020206330809742212,0.22324123978614807,-1.701881233845846,0.34222906827926636,0.24767965078353882,0.4356250762939453,0.0,0.025151344016194344,1.227553129196167,-0.02237473800778389,-0.49089479446411133
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.205024381677145,-0.010640391148626804,4.456526756286621,-1.2978461980819702,0.0008021604153327644,2.2461562156677246,5.2624156949813745,-0.0016156452475115657,0.23096288740634918,-1.7004435698138636,0.37184226512908936,0.25166651606559753,0.4356251657009125,0.0,0.029190273955464363,1.2274976968765259,-0.019716454669833183,-0.4511554539203644
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.2051450214781703,-0.011553416028618813,4.484120845794678,-1.2977772951126099,0.000655942945741117,2.20871639251709,5.262347328453817,-0.0016109185526147485,0.22315636277198792,-1.698869530354635,0.36712831258773804,0.256854772567749,0.43566152453422546,0.0,0.022497622296214104,1.227381706237793,-0.016285700723528862,-0.47187983989715576
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.205172678033346,-0.0111205093562603,4.442882061004639,-1.2978699207305908,0.0005548182525672019,2.206679582595825,5.262371468334951,-0.002154183341190219,0.22373780608177185,-1.6973632017718714,0.386229932308197,0.24956479668617249,0.4356656074523926,0.0,0.031229179352521896,1.2273293733596802,-0.01167498528957367,-0.43514570593833923
139.0,155.0,-3.5892,2.3091,9.5492,0.0157,0.0194,-0.1713,-2.205233713189596,-0.011118498630821705,4.433043479919434,-1.2978342771530151,0.00048071303172037005,2.1852784156799316,5.262367772846975,-0.003452245844528079,0.21677297353744507,-1.6958139578448694,0.38652515411376953,0.2517150640487671,0.43570590019226074,0.0,0.02411334589123726,1.2272896766662598,-0.0075318897143006325,-0.34642040729522705
130.0,151.0,-2.9713,0.4875,9.5097,-0.3793,-0.1252,-0.1422,-2.205289503137106,-0.010561239905655384,4.419484615325928,-1.297809362411499,0.00030883593717589974,2.217484474182129,5.262343454151907,-0.005515579134225845,0.20790903270244598,-1.6933992544757288,0.4142951965332031,0.25583380460739136,0.4356538951396942,0.00014380984066519886,0.03802739083766937,1.2272135019302368,-0.002101545687764883,-0.2886171042919159
130.0,151.0,-2.9713,0.4875,9.5097,-0.3793,-0.1252,-0.1422,-2.2052322826781214,-0.009570520371198654,4.40431547164917,-1.2978301048278809,0.0003765131696127355,2.1944580078125,5.26224701383666,-0.007032935507595539,0.20702004432678223,-1.6917551199542444,0.406911164522171,0.2447909116744995,0.4356493055820465,0.0001622634445084259,0.026851102709770203,1.2272777557373047,-0.0006188664701767266,-0.31086117029190063
130.0,151.0,-2.9713,0.4875,9.5097,-0.3793,-0.1252,-0.1422,-2.205320974389547,-0.008144818246364594,4.420820713043213,-1.2977772951126099,0.001176731544546783,2.1859052181243896,5.262243079930105,-0.008612249046564102,0.2035907804965973,-1.6901009718524378,0.4208441376686096,0.2505425214767456,0.43566977977752686,0.0001779508893378079,0.025272708386182785,1.2272781133651733,0.0017950553447008133,-0.23626163601875305
130.0,151.0,-2.9713,0.4875,9.5097,-0.3793,-0.1252,-0.1422,-2.205320497552389,-0.006468149833381176,4.40578031539917,-1.2978746891021729,0.0020161732099950314,2.2228403091430664,5.262190747051992,-0.010024009272456169,0.21728532016277313,-1.6884363333331507,0.41379767656326294,0.23451685905456543,0.43565747141838074,0.00019176703062839806,0.04360596835613251,1.2272335290908813,0.001876868773251772,-0.2113393098115921
