tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5677502965885033,-0.1114279106259346,1.517580270767212,-1.5629674196243286,0.3635348975658417,2.420499801635742,4.355870886439941,-0.8784770369529724,-0.028517913073301315,-1.5826061407672327,-0.0,0.11862865090370178,0.8805282115936279,0.0,-0.0026847603730857372,0.7871094346046448,-0.00040731727494858205,-0.30950573086738586
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.568909489466325,-0.0920153260231018,1.5670802593231201,-1.5591986179351807,0.3647359609603882,2.3758797645568848,4.347126169795654,-0.874673068523407,-0.029019471257925034,-1.5826018492328089,-0.0,0.10832583159208298,0.8805686831474304,0.0,-0.004434352740645409,0.7871173620223999,0.00014320012996904552,-0.2784891128540039
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5697248571417113,-0.09863793849945068,1.6024937629699707,-1.5563068389892578,0.36346787214279175,2.435727119445801,4.34010569631543,-0.8696693181991577,-0.042184121906757355,-1.582597557698385,-0.0,0.10496681928634644,0.8805932998657227,0.0,-0.010107696987688541,0.7871693968772888,0.0012709019938483834,-0.2876904010772705
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.570507933913479,-0.11071917414665222,1.5873308181762695,-1.5534327030181885,0.3551793694496155,2.4251980781555176,4.333126707667969,-0.8696414232254028,-0.030277233570814133,-1.5826142469989222,-0.0,0.10651908814907074,0.8805851936340332,0.0,0.007063945755362511,0.7871693968772888,0.0007810714887455106,-0.30423790216445923
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5714384518065394,-0.10601806640625,1.6178452968597412,-1.5497949123382568,0.35771578550338745,2.4439094066619873,4.324577971095703,-0.8535475134849548,-0.025792129337787628,-1.582618538533346,-0.0,0.08639056980609894,0.8805887699127197,0.0,0.004308365751057863,0.7871256470680237,1.995604570481646e-08,-0.269314169883728
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5722385845580042,-0.08957307785749435,1.6250814199447632,-1.5469679832458496,0.37069010734558105,2.450650215148926,4.31788889944043,-0.8431599140167236,-0.0187647957354784,-1.5826142469989222,-0.000274179270491004,0.1019289568066597,0.8805240988731384,0.0,-0.012678120285272598,0.7871417999267578,6.465504659741337e-16,-0.2551563084125519
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5731131039061488,-0.07487513870000839,1.6601207256317139,-1.5432864427566528,0.3777945637702942,2.454456329345703,4.309411211604736,-0.8387491106987,-0.03314999118447304,-1.582618538533346,-0.00025214243214577436,0.11103234440088272,0.880617082118988,0.0,-0.001337232068181038,0.7870808839797974,2.8103630739090034e-25,-0.23201175034046173
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5738207302489222,-0.07997280359268188,1.6903412342071533,-1.5402605533599854,0.37337079644203186,2.4727981090545654,4.302628203029297,-0.8340377807617188,-0.025200102478265762,-1.5826142469989222,-0.0002478825917933136,0.07801356911659241,0.8805607557296753,0.0,-0.007924741134047508,0.7871214747428894,-0.0001461434585507959,-0.2782013714313507
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5744477711119593,-0.08947397768497467,1.660285234451294,-1.5373530387878418,0.3754478991031647,2.4470856189727783,4.295964403743408,-0.8295443654060364,-0.04490044340491295,-1.5826218763934534,-0.0002447483711875975,0.08507990837097168,0.880608856678009,0.0,-0.005671916529536247,0.7870891690254211,-5.5013962992234156e-05,-0.2544606924057007
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5752912960448207,-0.08434348553419113,1.6638948917388916,-1.5336451530456543,0.3653425872325897,2.4176900386810303,4.287738009090088,-0.8392743468284607,-0.03512430936098099,-1.5826061407672327,-0.0002092161012114957,0.08394888043403625,0.8805767893791199,0.0,0.005127158015966415,0.787081241607666,-0.00017226405907422304,-0.1871800422668457
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5758668384947718,-0.07240120321512222,1.6893947124481201,-1.5307114124298096,0.3674055337905884,2.436222791671753,4.281149073238037,-0.8357119560241699,-0.061438001692295074,-1.582618538533346,-0.00018742926476988941,0.09648153930902481,0.880515992641449,0.0,-0.009685778990387917,0.787081241607666,-0.0009561788174323738,-0.21398553252220154
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5765663586058558,-0.06795455515384674,1.6485754251480103,-1.5269495248794556,0.36839577555656433,2.4599452018737793,4.272744818324707,-0.8231433033943176,-0.01835756190121174,-1.5826380888568323,-0.00016584248805884272,0.0874827653169632,0.8805928230285645,0.0,0.004791695158928633,0.7870652675628662,-0.0009747844887897372,-0.21970126032829285
966.0,493.0,2.5047,-0.5001,8.452,-0.0983,-0.6768,-0.1277,-1.5771452389159144,-0.07080252468585968,1.6795576810836792,-1.5240026712417603,0.3650565445423126,2.4321484565734863,4.266068144435547,-0.8215954303741455,-0.023649364709854126,-1.582613770161764,-0.00015185109805315733,0.07710696756839752,0.8806320428848267,0.0,-0.0010813907720148563,0.7870529890060425,-0.0005661379545927048,-0.25253185629844666
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5777174435057582,-0.07323537766933441,1.6707379817962646,-1.5211125612258911,0.3588216006755829,2.395662546157837,4.259621782893799,-0.820751965045929,-0.01518943253904581,-1.5826666990863245,-0.00014003698015585542,0.07794199883937836,0.880584716796875,0.0,-0.014482301659882069,0.787081241607666,-0.00046529120299965143,-0.2782479226589203
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.578372140923971,-0.06684698164463043,1.6345534324645996,-1.5176347494125366,0.3582931458950043,2.4320833683013916,4.251497431392334,-0.8133578300476074,-0.03967073932290077,-1.5826547781573694,-0.00012762541882693768,0.10250009596347809,0.880601167678833,0.0,0.005205318797379732,0.787081241607666,-0.00039035166264511645,-0.24660366773605347
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5788961849608363,-0.06428368389606476,1.677828073501587,-1.5148038864135742,0.35089564323425293,2.431945562362671,4.2448999124714355,-0.8203878998756409,-0.03475947305560112,-1.582630459462301,-0.00011917552183149382,0.07958876341581345,0.8805851936340332,0.0,-0.02097395621240139,0.7870290875434875,-0.000844363181386143,-0.2532500624656677
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.579531808892721,-0.06744717806577682,1.599877953529358,-1.5113904476165771,0.35234612226486206,2.4158663749694824,4.236525698299072,-0.8215141892433167,-0.03836412727832794,-1.5826142469989222,-0.00011006619752151892,0.0884944498538971,0.8805200457572937,0.0,-0.015645621344447136,0.7869724035263062,-0.002243539784103632,-0.2855720818042755
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5800839863219203,-0.06957953423261642,1.6715378761291504,-1.5085755586624146,0.343260258436203,2.404585361480713,4.2301036554523925,-0.8184642195701599,-0.037782732397317886,-1.5826266447650355,-0.00010372370161348954,0.09197533130645752,0.880584716796875,0.0,-0.006570597179234028,0.7870092391967773,-0.0032726742792874575,-0.2662926912307739
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5807305775084437,-0.07077270746231079,1.6248433589935303,-1.5052093267440796,0.349030077457428,2.3486852645874023,4.221975489253662,-0.8158421516418457,-0.04235239326953888,-1.5826543013202112,-9.675449109636247e-05,0.09430001676082611,0.8805928826332092,0.0,-0.009096257388591766,0.7869653105735779,-0.004287298768758774,-0.265217661857605
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5813619099059046,-0.07181552052497864,1.6008074283599854,-1.502402901649475,0.3383616507053375,2.370677947998047,4.215521975154541,-0.8233945369720459,-0.04845261573791504,-1.5826142469989222,-9.181896166410297e-05,0.08711577951908112,0.8805040717124939,0.0,0.006169197615236044,0.7868969440460205,-0.006418203469365835,-0.28640392422676086
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5819012127318324,-0.07295150309801102,1.6481231451034546,-1.4996812343597412,0.3351306617259979,2.3176469802856445,4.208775206203125,-0.8181852102279663,-0.03294926881790161,-1.5826142469989222,-8.736265590414405e-05,0.08637161552906036,0.8805000185966492,0.0,-0.008522544987499714,0.7868770360946655,-0.0073714591562747955,-0.25714266300201416
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.5827089748778285,-0.0781853199005127,1.6377449035644531,-1.496286392211914,0.32328304648399353,2.3420770168304443,4.200657053584717,-0.8139448761940002,-0.03978597745299339,-1.5826142469989222,-8.236567373387516e-05,0.08833490312099457,0.8806332945823669,0.0,0.006388952024281025,0.786764919757843,-0.008413254283368587,-0.29599952697753906
967.0,431.0,3.1322,-0.6132,8.065,-0.1019,-0.494,-0.1182,-1.583264013329977,-0.07658606022596359,1.597736120223999,-1.4938204288482666,0.31996577978134155,2.2876548767089844,4.194254084224365,-0.8147880434989929,-0.042278386652469635,-1.582597557698385,-5.199453426030232e-06,0.07894924283027649,0.8805525302886963,0.0,-0.0022680957335978746,0.7866927981376648,-0.011004650965332985,-0.2975468635559082
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5840193233885707,-0.07382695376873016,1.6455001831054688,-1.4906586408615112,0.3103165328502655,2.3615455627441406,4.1860715585896,-0.8160965442657471,-0.047037530690431595,-1.5826099554644983,-6.17001155028829e-12,0.09194149076938629,0.8805727958679199,0.0,-0.009332630783319473,0.786576509475708,-0.012407350353896618,-0.31569674611091614
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5846435032286585,-0.07571127265691757,1.672066569328308,-1.4881346225738525,0.30239665508270264,2.3053276538848877,4.17940012990918,-0.8153848648071289,-0.034347910434007645,-1.582618538533346,-1.121369051768737e-16,0.09866230934858322,0.8806372880935669,0.0,-0.018293142318725586,0.7864845395088196,-0.012054179795086384,-0.2821715474128723
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.585226675073141,-0.08317499607801437,1.6529399156570435,-1.4857733249664307,0.29815104603767395,2.3122329711914062,4.17274729787793,-0.8147727251052856,-0.04239615797996521,-1.5826099554644983,-2.0380326751984033e-21,0.09395425766706467,0.8805122375488281,0.0,-0.00908549316227436,0.7864128947257996,-0.011909609660506248,-0.2764786183834076
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.586074014703268,-0.0887923389673233,1.628048062324524,-1.4829431772232056,0.28594014048576355,2.283355712890625,4.164843721980713,-0.8162450790405273,-0.04997532069683075,-1.582613770161764,-2.418462260946972e-27,0.08875763416290283,0.8806052803993225,0.0,0.0004732657689601183,0.7863172292709351,-0.013281031511723995,-0.2779892683029175
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.586869855920309,-0.08995882421731949,1.627420425415039,-1.4805757999420166,0.2913762032985687,2.298529863357544,4.158266230220459,-0.8071306943893433,-0.03585181385278702,-1.5826461950885218,-4.395436100711942e-32,0.09266343712806702,0.880608856678009,0.0,-0.007356609217822552,0.7861401438713074,-0.014564018696546555,-0.27274584770202637
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5877844295897425,-0.08746252208948135,1.5949838161468506,-1.4777252674102783,0.2769884467124939,2.3200693130493164,4.150163813228271,-0.812832236289978,-0.04077562317252159,-1.5826581160174769,-5.215911462351677e-38,0.10298304259777069,0.8805122375488281,0.0,-0.00501148821786046,0.7860161662101746,-0.01429869793355465,-0.2800236642360687
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5885406933226527,-0.08202401548624039,1.6777020692825317,-1.4755234718322754,0.2823682427406311,2.3065316677093506,4.143601103419922,-0.8019282221794128,-0.03468896821141243,-1.5826461950885218,-9.472777618835763e-43,0.07512624561786652,0.8806320428848267,0.0,-0.008669071830809116,0.7859283685684204,-0.013159384950995445,-0.29685837030410767
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5893999538817347,-0.08590888231992722,1.7158217430114746,-1.472860336303711,0.26164641976356506,2.283294200897217,4.135725660915039,-0.795515239238739,-0.04076084867119789,-1.5826380888568323,-1.5697489530452913e-08,0.091238833963871,0.8805927038192749,0.0,-0.014098180457949638,0.7858244776725769,-0.012241757474839687,-0.25411832332611084
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5901109180846156,-0.09468024969100952,1.6639528274536133,-1.4707576036453247,0.25199031829833984,2.286485433578491,4.129540129298828,-0.7863433957099915,-0.04533869028091431,-1.5826543013202112,-2.8529414074218717e-13,0.09110601246356964,0.8806332349777222,0.0,-0.004124985542148352,0.7857282757759094,-0.0103696184232831,-0.25528037548065186
813.0,365.0,2.726,-0.3153,8.6291,-0.0996,-0.5308,-0.1384,-1.5908180675902308,-0.09839008748531342,1.67476487159729,-1.4687309265136719,0.2482943832874298,2.207423448562622,4.12339894353833,-0.7772219777107239,-0.03947247937321663,-1.5825937430011194,-5.1850790993926974e-18,0.07479837536811829,0.8806048035621643,0.0,-0.007891221903264523,0.7856321930885315,-0.010840145871043205,-0.2442135512828827
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5918504200377406,-0.10097623616456985,1.7298800945281982,-1.4662115573883057,0.2400219589471817,2.2888684272766113,4.115677996272705,-0.7629637122154236,-0.025011563673615456,-1.5826180616961878,-6.1529525553774166e-24,0.07743926346302032,0.8806361556053162,0.0,-0.008502685464918613,0.7854596972465515,-0.012402517721056938,-0.23477567732334137
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5926686726012171,-0.09743264317512512,1.7150092124938965,-1.4643489122390747,0.2403801679611206,2.2643260955810547,4.109651728267334,-0.7396790385246277,-0.031126923859119415,-1.5826423803912562,-1.1182689536434665e-28,0.07382053881883621,0.8805851936340332,0.0,-0.0061799343675374985,0.785347580909729,-0.010936649516224861,-0.25386664271354675
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5936838589110316,-0.0920967310667038,1.7685415744781494,-1.4620146751403809,0.23070524632930756,2.2681944370269775,4.102429552669189,-0.7178711891174316,-0.024303780868649483,-1.5826624075519007,-1.3270108660741023e-34,0.07040201127529144,0.8806052207946777,0.0,-0.005491414573043585,0.7853561639785767,-0.006836379412561655,-0.21877634525299072
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5945521793761195,-0.09080822765827179,1.7910951375961304,-1.4602187871932983,0.21820376813411713,2.2204036712646484,4.096792383784912,-0.6978172063827515,-0.011760128661990166,-1.5826581160174769,-2.411776188247907e-39,0.07070013880729675,0.880608856678009,0.0,-0.013056090101599693,0.7852836847305298,-0.002716244198381901,-0.23183727264404297
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5952745876707972,-0.09765625,1.7432451248168945,-1.4584717750549316,0.20600907504558563,2.2612688541412354,4.091201944942139,-0.6896288394927979,-0.013914313167333603,-1.582670036946432,-4.344025239406933e-44,0.06383931636810303,0.8805686831474304,0.0,-0.005693292245268822,0.7853402495384216,-0.0010156173957511783,-0.21774162352085114
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5962301693358363,-0.10413147509098053,1.7731149196624756,-1.4564322233200073,0.19683542847633362,2.2756383419036865,4.084470434779785,-0.6685437560081482,-0.002563100541010499,-1.5826461950885218,-0.0,0.074551522731781,0.880584716796875,0.0,-0.014874673448503017,0.7852678298950195,-0.0005948026664555073,-0.17533668875694275
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.597057958642477,-0.10254888236522675,1.8320739269256592,-1.4549137353897095,0.2010970115661621,2.2671172618865967,4.079219503993652,-0.650617241859436,-0.01250559464097023,-1.5826624075519007,-0.0,0.06276664137840271,0.8805846571922302,0.0,-0.009593316353857517,0.7852757573127747,-0.001829886925406754,-0.20749516785144806
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5981532535948695,-0.10464499890804291,1.7760978937149048,-1.4528982639312744,0.1935875415802002,2.21189022064209,4.072923346156738,-0.6253002882003784,0.009997710585594177,-1.5826380888568323,-0.0,0.05582107603549957,0.8804921507835388,0.0,-0.015866387635469437,0.7853124737739563,-0.0017699396703392267,-0.2034822702407837
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5989963016905726,-0.09993057698011398,1.8383045196533203,-1.4513826370239258,0.19183306396007538,2.2232308387756348,4.0680247980305175,-0.6023647785186768,-0.014884158968925476,-1.5826500097857874,-8.878269727574661e-05,0.058307938277721405,0.8806171417236328,0.0,-0.00021429627668112516,0.7852315306663513,-0.0008405270054936409,-0.17995810508728027
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.5998078785338343,-0.09517871588468552,1.871109962463379,-1.449887752532959,0.19079895317554474,2.3074452877044678,4.063159151668213,-0.5877816081047058,-0.014216543175280094,-1.5826824347125452,-9.795798541745171e-05,0.050342656672000885,0.8805365562438965,0.0,0.0007140238303691149,0.7852798700332642,-0.0002807239070534706,-0.15507812798023224
503.0,338.0,4.0588,-0.1663,8.5585,-0.1093,-0.6718,-0.1355,-1.6008106670775355,-0.10168309509754181,1.819288730621338,-1.4481093883514404,0.16998088359832764,2.2051165103912354,4.057388945216797,-0.5809318423271179,0.006364098750054836,-1.5826337973224085,-9.073396358871832e-05,0.05926312506198883,0.8806722164154053,0.0,-0.007510332390666008,0.7852880358695984,1.3105423931847326e-05,-0.13263526558876038
357.0,286.0,3.198,-0.5521,8.2481,-0.058,-0.4803,-0.1277,-1.6015740833678187,-0.10497742891311646,1.8443946838378906,-1.4466893672943115,0.16455107927322388,2.2554335594177246,4.052849455470703,-0.5635776519775391,0.005643145181238651,-1.5826461950885218,-8.501972479280084e-05,0.05089742690324783,0.8805365562438965,0.0,-0.014483295381069183,0.7852194905281067,5.9812386155044805e-09,-0.19270052015781403
357.0,286.0,3.198,-0.5521,8.2481,-0.058,-0.4803,-0.1277,-1.6025291881956996,-0.0968051478266716,1.850236415863037,-1.4451147317886353,0.16820015013217926,2.2250592708587646,4.047368212337158,-0.5341882705688477,0.006999990902841091,-1.5826337973224085,-7.881519559305161e-05,0.059778839349746704,0.8806207776069641,0.0,-0.008861817419528961,0.7852839827537537,2.5998665087671903e-18,-0.20216087996959686
357.0,286.0,3.198,-0.5521,8.2481,-0.058,-0.4803,-0.1277,-1.6033169231810511,-0.09252388030290604,1.8599507808685303,-1.4437028169631958,0.17007961869239807,2.244830846786499,4.04328362523999,-0.5137706398963928,-0.00757777551189065,-1.5826218763934534,-8.677163714310154e-05,0.04616965353488922,0.8806012272834778,0.0,-0.004336396232247353,0.78526371717453,8.423235495117953e-26,-0.17853665351867676
