tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
232.0,246.0,0.0311,0.3021,9.6012,-0.0412,0.0339,-0.1264,-1.9817210636534632,0.0,3.722853183746338,-1.5658339262008667,-0.0,2.0507612228393555,5.000453817635336,-0.0,0.27959316968917847,-1.5320294539081019,-0.0,-0.012363076210021973,0.15937839448451996,0.0,-0.008701912127435207,0.951735258102417,0.0,-0.017525626346468925
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9818016491331996,0.0,3.7650299072265625,-1.5658220052719116,-0.0,1.9898866415023804,5.0004935441310785,-0.0,0.28705716133117676,-1.5319846312152308,-0.0,-0.013762302696704865,0.15942302346229553,0.0,-0.0014467539731413126,0.9517509341239929,0.0,-0.011840328574180603
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.981725355187887,0.0,3.792768955230713,-1.5657415390014648,-0.0,2.023047685623169,5.000481653004446,-0.0,0.2720608115196228,-1.5320408979998987,-0.0,-0.01273038424551487,0.15941071510314941,0.0,0.0025570280849933624,0.9517032504081726,0.0,-0.03714241832494736
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.98179354290151,0.0,3.7550318241119385,-1.5657539367675781,-0.0,2.0219154357910156,5.000449645310201,-0.0,0.2781170606613159,-1.5320490042315882,-0.0,-0.023254558444023132,0.15940263867378235,0.0,0.012366721406579018,0.9517032504081726,0.0,0.05173046886920929
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817859135069789,0.0,3.757689952850342,-1.565801978111267,-0.0,2.012526035308838,5.000473487168112,-0.0,0.27526453137397766,-1.5320003668414515,-0.0,-0.019599761813879013,0.15939855575561523,0.0,-0.01582079939544201,0.9517033100128174,0.0,0.011035993695259094
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817615948119105,0.0,3.779788017272949,-1.5657817125320435,-0.0,2.0477499961853027,5.0004374263580225,-0.0,0.2773572504520416,-1.53196889558901,-0.0,-0.019842257723212242,0.15935464203357697,0.0,-0.016497859731316566,0.9517433643341064,0.0,-0.01354281697422266
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817530117430628,0.0,3.77748703956604,-1.5657539367675781,-0.0,2.0111522674560547,5.000465649157324,-0.0,0.27652937173843384,-1.5320213476764124,-0.0,-0.014233272522687912,0.15937440097332,0.0,-0.0018916651606559753,0.9517233371734619,0.0,-0.03284822776913643
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817491970457972,0.0,3.734326124191284,-1.5657817125320435,-0.0,2.032397508621216,5.000449645310201,-0.0,0.2761751413345337,-1.5320170561419886,-0.0,-0.01976751908659935,0.1593947857618332,0.0,-0.0019001452019438148,0.9517192840576172,0.0,-0.026927007362246513
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817453823485316,0.0,3.7509236335754395,-1.5658060312271118,-0.0,2.0029945373535156,5.000449645310201,-0.0,0.27376091480255127,-1.5319965521441858,-0.0,-0.01678040251135826,0.15935055911540985,0.0,-0.007480421103537083,0.9517549872398376,0.0,-0.03568355739116669
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817940197386683,0.0,3.7629475593566895,-1.565809726715088,-0.0,2.0685923099517822,5.000421094685354,-0.0,0.2738698720932007,-1.5319846312152308,-0.0,-0.008693712763488293,0.15940670669078827,0.0,-0.013532320037484169,0.9517114758491516,0.0,-0.0072610219940543175
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817697010436,0.0,3.7715606689453125,-1.5658060312271118,-0.0,2.0000321865081787,5.0004697916801355,-0.0,0.28675949573516846,-1.532013241444723,-0.0,-0.020039670169353485,0.15943463146686554,0.0,0.003918196074664593,0.9517073631286621,0.0,-0.03456909954547882
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.981797834435934,0.0,3.785024642944336,-1.5657817125320435,-0.0,2.0551130771636963,5.000417339592733,-0.0,0.28287383913993835,-1.53204852739443,-0.0,-0.021448027342557907,0.15939070284366608,0.0,0.014239874668419361,0.951735258102417,0.0,-0.00029666326008737087
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817940197386683,0.0,3.7338075637817383,-1.5657694339752197,-0.0,2.0222272872924805,5.000465649157324,-0.0,0.2753509283065796,-1.5320208708392542,-0.0,-0.01158158015459776,0.1594190001487732,0.0,-0.004958660341799259,0.9517632126808167,0.0,-0.06577509641647339
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817773304381312,0.0,3.7759623527526855,-1.5658539533615112,-0.0,2.0238118171691895,5.000465649157324,-0.0,0.2880462110042572,-1.532013241444723,-0.0,-0.01931394264101982,0.15934234857559204,0.0,-0.0068023717030882835,0.951746940612793,0.0,0.012144038453698158
233.0,247.0,0.1292,0.3194,9.3428,-0.0397,0.0295,-0.1147,-1.9817697010436,0.0,3.758756160736084,-1.5658220052719116,-0.0,2.012993812561035,5.000473874598303,-0.0,0.2830445170402527,-1.5319965521441858,-0.0,-0.02109469100832939,0.15936243534088135,0.0,-0.008902207016944885,0.9517632722854614,0.0,0.024191539734601974
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.981781621972555,0.0,3.798137664794922,-1.565817952156067,-0.0,2.037013053894043,5.000421482115545,-0.0,0.2782134413719177,-1.5319965521441858,-0.0,-0.02279409021139145,0.15939436852931976,0.0,0.005339013412594795,0.9517590999603271,0.0,0.0558379590511322
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817692242064417,0.0,3.7775769233703613,-1.5657858848571777,-0.0,2.049041271209717,5.000473874598303,-0.0,0.28145042061805725,-1.532036606465475,-0.0,-0.023518025875091553,0.15939854085445404,0.0,-0.00399982463568449,0.9517509341239929,0.0,-0.024038122966885567
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817372761168421,0.0,3.768899440765381,-1.565809726715088,-0.0,2.0307278633117676,5.000445562392034,-0.0,0.2751096487045288,-1.532008473073141,-0.0,-0.014116895385086536,0.15936279296875,0.0,0.004389842040836811,0.951731264591217,0.0,-0.0017785081872716546
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817491970457972,0.0,3.778402328491211,-1.5657734870910645,-0.0,2.0049285888671875,5.0004694042499445,-0.0,0.2901154160499573,-1.5320008436786097,-0.0,-0.01819809526205063,0.15935459733009338,0.0,0.0009230202995240688,0.9517590403556824,0.0,-0.033892713487148285
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817410908141078,0.0,3.740089178085327,-1.5657694339752197,-0.0,2.0059378147125244,5.000457483320989,-0.0,0.2796267867088318,-1.5320003668414515,-0.0,-0.0057129571214318275,0.15939073264598846,0.0,0.005590028129518032,0.9517475962638855,0.0,-0.028274856507778168
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817329845824183,0.0,3.765516757965088,-1.565793752670288,-0.0,2.0651915073394775,5.0004697916801355,-0.0,0.27423936128616333,-1.5320490042315882,-0.0,-0.009079951792955399,0.15938256680965424,0.0,0.0024669368285685778,0.9516991972923279,0.0,-0.012845088727772236
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817248783507289,0.0,3.7676024436950684,-1.5657694339752197,-0.0,2.0042049884796143,5.000433313637533,-0.0,0.26307475566864014,-1.5319889227496546,-0.0,-0.021987684071063995,0.15939071774482727,0.0,-0.018626458942890167,0.951735258102417,0.0,-0.06389997154474258
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.981809755364889,0.0,3.7676403522491455,-1.5657011270523071,-0.0,2.0622494220733643,5.0004615662391565,-0.0,0.276366651058197,-1.5319765249835413,-0.0,-0.012019080109894276,0.159418985247612,0.0,0.0017096493393182755,0.9517475962638855,0.0,0.01634519174695015
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817286930479945,0.0,3.7140960693359375,-1.5658541917800903,-0.0,2.058870792388916,5.000522184162893,-0.0,0.2703970670700073,-1.532025162373678,-0.0,-0.021137036383152008,0.1594107747077942,0.0,-0.007289966568350792,0.9517393112182617,0.0,0.036458760499954224
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817453823485316,0.0,3.7590389251708984,-1.5657776594161987,-0.0,2.06571626663208,5.000473874598303,-0.0,0.27975496649742126,-1.5320213476764124,-0.0,-0.012170571833848953,0.15943463146686554,0.0,-0.00433320039883256,0.9516910314559937,0.0,0.0024692565202713013
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817410908141078,0.0,3.7640933990478516,-1.565793752670288,-0.0,2.0590038299560547,5.0004697916801355,-0.0,0.29450830817222595,-1.5320208708392542,-0.0,-0.011660590767860413,0.15935461223125458,0.0,-0.00343857379630208,0.9517192244529724,0.0,0.009248463436961174
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817410908141078,0.0,3.744180202484131,-1.5657978057861328,-0.0,2.029741048812866,5.000429260521688,-0.0,0.27178430557250977,-1.5319927374469202,-0.0,-0.01515372097492218,0.15941071510314941,0.0,-0.008642906323075294,0.9517475962638855,0.0,-0.020988520234823227
240.0,262.0,0.1669,0.32,9.2997,-0.036,0.0287,-0.1136,-1.9817172489561976,0.0,3.7321829795837402,-1.5657172203063965,-0.0,2.019552230834961,5.000453400402822,-0.0,0.288594126701355,-1.5319727102862757,-0.0,-0.005090201739221811,0.15938663482666016,0.0,-0.0011400396469980478,0.951783299446106,0.0,0.010716388002038002
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817491970457972,0.0,3.7807834148406982,-1.5657978057861328,-0.0,2.02362322807312,5.000449645310201,-0.0,0.2859794795513153,-1.5319808165179651,-0.0,-0.011068901047110558,0.15932640433311462,0.0,-0.009316684678196907,0.9517393708229065,0.0,0.015187563374638557
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817735157408656,0.0,3.672849416732788,-1.5657899379730225,-0.0,2.022843837738037,5.000449645310201,-0.0,0.27657073736190796,-1.5319889227496546,-0.0,-0.01604370027780533,0.15934643149375916,0.0,-0.0030408441089093685,0.9517393112182617,0.0,0.015789933502674103
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.981781621972555,0.0,3.739316940307617,-1.565821647644043,-0.0,2.034745216369629,5.000441568880834,-0.0,0.2769099473953247,-1.5320046583758753,-0.0,-0.024376288056373596,0.15941496193408966,0.0,-0.00235695019364357,0.951735258102417,0.0,-1.878337934613228e-05
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817410908141078,0.0,3.7902278900146484,-1.5658339262008667,-0.0,2.035893440246582,5.000425177603521,-0.0,0.27534258365631104,-1.5319927374469202,-0.0,-0.013395663350820541,0.15935055911540985,0.0,-0.003314401488751173,0.9517549872398376,0.0,0.005668012425303459
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817291698851527,0.0,3.7530131340026855,-1.5658137798309326,-0.0,2.0513343811035156,5.000513958721914,-0.0,0.2789197564125061,-1.5320127646075647,-0.0,-0.008610200136899948,0.15941070020198822,0.0,0.01053600199520588,0.9517832398414612,0.0,-0.0013826633803546429
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.981781621972555,0.0,3.7210710048675537,-1.5657694339752197,-0.0,2.0653200149536133,5.0004615662391565,-0.0,0.28593456745147705,-1.532025162373678,-0.0,-0.01590421050786972,0.15940263867378235,0.0,-0.007802101317793131,0.951735258102417,0.0,0.04471723735332489
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.981764932672018,0.0,3.766930103302002,-1.5658141374588013,-0.0,2.029418468475342,5.000441479473867,-0.0,0.2791147232055664,-1.5320046583758753,-0.0,-0.01998332142829895,0.15937471389770508,0.0,0.004018506966531277,0.9516749978065491,0.0,0.018052639439702034
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.981781621972555,0.0,3.776097297668457,-1.5657652616500854,-0.0,1.9806216955184937,5.000445562392034,-0.0,0.27783727645874023,-1.531997028981344,-0.0,-0.021263012662529945,0.15939855575561523,0.0,-0.010027811862528324,0.9517672657966614,0.0,-0.014608621597290039
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817615948119105,0.0,3.7722082138061523,-1.565817952156067,-0.0,1.9880952835083008,5.000449645310201,-0.0,0.2678163945674896,-1.5320046583758753,-0.0,-0.00787360779941082,0.15943877398967743,0.0,0.0033379325177520514,0.951731264591217,0.0,0.025512631982564926
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817859135069789,0.0,3.7372355461120605,-1.5658060312271118,-0.0,2.041104316711426,5.000413256674566,-0.0,0.27489715814590454,-1.5320046583758753,-0.0,-0.025024855509400368,0.15943869948387146,0.0,-0.0029966903384774923,0.9517832398414612,0.0,-0.014442989602684975
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817453823485316,0.0,3.711728811264038,-1.5658339262008667,-0.0,2.077871084213257,5.000457483320989,-0.0,0.29301103949546814,-1.532008473073141,-0.0,-0.006302880123257637,0.15939854085445404,0.0,0.00010966556146740913,0.9516869783401489,0.0,0.054985761642456055
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817692242064417,0.0,3.7526564598083496,-1.565773606300354,-0.0,2.017652988433838,5.000497627049246,-0.0,0.28484877943992615,-1.532025162373678,-0.0,-0.01401212066411972,0.15934230387210846,0.0,0.006354050245136023,0.951711118221283,0.0,0.007722058799117804
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817735157408656,0.0,3.7893991470336914,-1.5658421516418457,-0.0,1.9952139854431152,5.0004615662391565,-0.0,0.2828439176082611,-1.5319727102862757,-0.0,-0.016636371612548828,0.1594230830669403,0.0,-0.006560124456882477,0.951735258102417,0.0,0.01982293650507927
229.0,243.0,0.0185,0.2967,9.5234,-0.0283,0.0264,-0.1116,-1.9817491970457972,0.0,3.772033214569092,-1.5657858848571777,-0.0,2.017315149307251,5.000445562392034,-0.0,0.2871156930923462,-1.532008473073141,-0.0,0.0010999389924108982,0.15939439833164215,0.0,0.004184314515441656,0.9517754316329956,0.0,-0.009026587009429932
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817735157408656,0.0,3.7767410278320312,-1.5657817125320435,-0.0,2.0110299587249756,5.000465649157324,-0.0,0.2735312879085541,-1.5319927374469202,-0.0,-0.010335675440728664,0.15937471389770508,0.0,0.002258152235299349,0.9517509937286377,0.0,0.0186714306473732
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817573032774867,0.0,3.7139759063720703,-1.565773606300354,-0.0,2.03875732421875,5.000429260521688,-0.0,0.2764100432395935,-1.5319965521441858,-0.0,-0.009065927937626839,0.1594148725271225,0.0,-0.004603480454534292,0.9517590999603271,0.0,-0.015989812090992928
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817372761168421,0.0,3.746260404586792,-1.5657899379730225,-0.0,2.007115364074707,5.000413256674566,-0.0,0.2799724340438843,-1.5320289770709437,-0.0,-0.018282966688275337,0.15938664972782135,0.0,0.0050917938351631165,0.9517590999603271,0.0,0.03388286754488945
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817697010436,0.0,3.72727632522583,-1.5657331943511963,-0.0,2.0259828567504883,5.0004615662391565,-0.0,0.2813432216644287,-1.5320571104632776,-0.0,-0.01841256022453308,0.15937471389770508,0.0,-0.007867302745580673,0.9517713189125061,0.0,-0.016829274594783783
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817530117430628,0.0,3.764495372772217,-1.5657612085342407,-0.0,1.9786466360092163,5.000425177603521,-0.0,0.28077754378318787,-1.5319607893573206,-0.0,-0.014777308329939842,0.15937063097953796,0.0,0.002082899445667863,0.9516869187355042,0.0,-0.0018787859007716179
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817897282042445,0.0,3.7930150032043457,-1.565757155418396,-0.0,2.0286848545074463,5.000465649157324,-0.0,0.28397566080093384,-1.532008473073141,-0.0,-0.015963610261678696,0.15931017696857452,0.0,-0.004240213893353939,0.9517672657966614,0.0,0.0031626613344997168
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.981764932672018,0.0,3.720956325531006,-1.5657939910888672,-0.0,2.026667594909668,5.000449645310201,-0.0,0.28021299839019775,-1.532008473073141,-0.0,-0.010082663968205452,0.15939439833164215,0.0,0.0027913840021938086,0.951735258102417,0.0,-0.0002590920776128769
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.981797834435934,0.0,3.7762250900268555,-1.5657652616500854,-0.0,2.079813241958618,5.000437485962667,-0.0,0.2797521948814392,-1.532025162373678,-0.0,-0.02639024704694748,0.15939070284366608,0.0,-0.0027363416738808155,0.951723039150238,0.0,0.011061901226639748
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9818016491331996,0.0,3.7725043296813965,-1.5657896995544434,-0.0,2.0426390171051025,5.000465649157324,-0.0,0.28225642442703247,-1.532008473073141,-0.0,-0.010310221463441849,0.15940670669078827,0.0,0.00497430469840765,0.9517233371734619,0.0,0.011794437654316425
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817897282042445,0.0,3.73214054107666,-1.5658499002456665,-0.0,2.1025795936584473,5.000445562392034,-0.0,0.2750146687030792,-1.5320213476764124,-0.0,-0.011211908422410488,0.15941491723060608,0.0,-0.00040024309419095516,0.951731264591217,0.0,0.010244813747704029
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817615948119105,0.0,3.7781453132629395,-1.5657978057861328,-0.0,2.0360829830169678,5.000465649157324,-0.0,0.27912554144859314,-1.5319927374469202,-0.0,-0.01889021508395672,0.15940263867378235,0.0,0.005879246164113283,0.9517032504081726,0.0,-0.013588286936283112
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817410908141078,0.0,3.7764501571655273,-1.5657776594161987,-0.0,2.0598464012145996,5.000416952162542,-0.0,0.2732621133327484,-1.5320213476764124,-0.0,-0.018979735672473907,0.15936653316020966,0.0,-0.007048811763525009,0.9517468810081482,0.0,-0.029660701751708984
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817410908141078,0.0,3.7187752723693848,-1.5658060312271118,-0.0,2.0442256927490234,5.000485795527258,-0.0,0.27880364656448364,-1.532008473073141,-0.0,-0.01979614980518818,0.15940675139427185,0.0,-0.007671441417187452,0.9517434239387512,0.0,0.006072765216231346
230.0,245.0,0.0604,0.3206,9.5043,-0.0348,0.0287,-0.1142,-1.9817773304381312,0.0,3.773637294769287,-1.565798044204712,-0.0,2.003405809402466,5.000417339592733,-0.0,0.2825374901294708,-1.5320213476764124,-0.0,-0.03207377344369888,0.1594230830669403,0.0,0.0021288429852575064,0.9517033100128174,0.0,0.012537219561636448
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817410908141078,0.0,3.740036725997925,-1.5657374858856201,-0.0,2.041998863220215,5.000497627049246,-0.0,0.27031755447387695,-1.532008473073141,-0.0,-0.01478130929172039,0.1594189554452896,0.0,-0.007000471465289593,0.9517192840576172,0.0,-0.015399038791656494
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817491970457972,0.0,3.7322309017181396,-1.5658137798309326,-0.0,2.0462560653686523,5.000393169909277,-0.0,0.26562368869781494,-1.531997028981344,-0.0,-0.022565942257642746,0.159358412027359,0.0,-0.015603763051331043,0.9517393708229065,0.0,0.022967131808400154
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817654095091761,0.0,3.75237774848938,-1.5657814741134644,-0.0,1.9975709915161133,5.000449645310201,-0.0,0.2757258415222168,-1.5320165793048304,-0.0,-0.008217645809054375,0.15937471389770508,0.0,0.00021606305381283164,0.951731264591217,0.0,-0.021865414455533028
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817453823485316,0.0,3.7877793312072754,-1.5657694339752197,-0.0,2.0306882858276367,5.0004615662391565,-0.0,0.28623658418655396,-1.5319927374469202,-0.0,-0.021588386967778206,0.15940263867378235,0.0,-0.003033443121239543,0.9517270922660828,0.0,0.03185044601559639
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817329845824183,0.0,3.765371561050415,-1.5658460855484009,-0.0,2.018205165863037,5.000437485962667,-0.0,0.2727985084056854,-1.532008473073141,-0.0,-0.018845029175281525,0.15935049951076508,0.0,0.007541630882769823,0.9517713189125061,0.0,0.016354817897081375
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817692242064417,0.0,3.756439685821533,-1.5658220052719116,-0.0,2.031630277633667,5.000485795527258,-0.0,0.2806413471698761,-1.5320208708392542,-0.0,-0.014934493228793144,0.15944239497184753,0.0,0.0014758841134607792,0.9517795443534851,0.0,-0.017480621114373207
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817334614195765,0.0,3.7688918113708496,-1.5657094717025757,-0.0,2.042477607727051,5.000485378294744,-0.0,0.28847622871398926,-1.5319965521441858,-0.0,-0.011012262664735317,0.1593787968158722,0.0,0.0034471931867301464,0.9517550468444824,0.0,0.018014313653111458
231.0,241.0,-0.0556,0.262,9.7675,-0.0272,0.0209,-0.115,-1.9817735157408656,0.0,3.7501471042633057,-1.5658539533615112,-0.0,2.0328657627105713,5.000465649157324,-0.0,0.2778041958808899,-1.5319727102862757,-0.0,-0.01803755760192871,0.15941499173641205,0.0,-0.0017969711916521192,0.9517434239387512,0.0,-0.02370123192667961
