tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,136.0,6.7831,4.6594,6.07,-0.0018,-0.0889,-0.2301,-1.8397065601744593,-0.11803290992975235,2.6298108100891113,-1.1478817462921143,1.2723684241356791e-14,1.9887388944625854,3.7467424112507324,0.002364551881328225,0.2946540117263794,-1.1207340399371546,-0.004465754143893719,-0.14579279720783234,0.0765431746840477,0.0,0.023419849574565887,1.222909688949585,-0.07275163382291794,0.1040632352232933
158.0,136.0,6.7831,4.6594,6.07,-0.0018,-0.0889,-0.2301,-1.8403822384276332,-0.12284843623638153,2.5626888275146484,-1.1478620767593384,3.072619577112761e-20,1.9600259065628052,3.7467781740375976,0.000537883781362325,0.2632271647453308,-1.1207416693316858,-0.0016246632440015674,-0.1622469425201416,0.07651501893997192,0.0,0.01563134789466858,1.2224549055099487,-0.07462875545024872,0.05452403426170349
158.0,136.0,6.7831,4.6594,6.07,-0.0018,-0.0889,-0.2301,-1.8408576450743617,-0.12330620735883713,2.5652499198913574,-1.1478625535964966,5.530607171043624e-24,1.9816033840179443,3.7467619615742187,0.0003903325123246759,0.2775117754936218,-1.1206896940814417,-0.00035632564686238766,-0.18267670273780823,0.07658340781927109,0.0,0.034088678658008575,1.2221267223358154,-0.07617876678705215,0.06458206474781036
158.0,136.0,6.7831,4.6594,6.07,-0.0018,-0.0889,-0.2301,-1.8415771923460902,-0.1181272566318512,2.6393823623657227,-1.1478419303894043,0.004333785735070705,1.9904930591583252,3.7467290598103027,0.0004248976183589548,0.2749067544937134,-1.120730225239889,3.956538057536818e-05,-0.17742976546287537,0.07656741142272949,0.0,0.02350016124546528,1.2217001914978027,-0.07791151106357574,0.07484079897403717
158.0,136.0,6.7831,4.6594,6.07,-0.0018,-0.0889,-0.2301,-1.8422290287413539,-0.10125915706157684,2.632904052734375,-1.1477456092834473,0.009389721788465977,2.051849842071533,3.746821566218994,0.0022238213568925858,0.2883761525154114,-1.1207135359393519,1.1897329841303872e-06,-0.16668477654457092,0.07654733955860138,0.0,0.03581632301211357,1.221248745918274,-0.07977396994829178,0.05333302542567253
158.0,136.0,6.7831,4.6594,6.07,-0.0018,-0.0889,-0.2301,-1.842856069604391,-0.08712411671876907,2.684957265853882,-1.147709846496582,0.009941820055246353,2.0545167922973633,3.746849699611328,0.002852656412869692,0.28357231616973877,-1.1207135359393519,3.3116651088072047e-10,-0.16226953268051147,0.0765514150261879,0.0,0.021992050111293793,1.220789909362793,-0.08157101273536682,0.013287138193845749
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.843419691125387,-0.08049622923135757,2.6897506713867188,-1.147670030593872,0.005041076801717281,2.0736758708953857,3.7468816477009277,0.002291705459356308,0.29289549589157104,-1.120709244404928,9.218140980355935e-14,-0.17164166271686554,0.07653949409723282,0.0,0.028851820155978203,1.2202982902526855,-0.076564721763134,0.0033477824181318283
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8440076313414515,-0.08630110323429108,2.706421375274658,-1.1477341651916504,0.00010202974226558581,2.0393481254577637,3.7468134599873046,0.00202099303714931,0.29214221239089966,-1.1207454840289515,2.565903010483161e-17,-0.16594889760017395,0.07654313743114471,0.0,0.028226224705576897,1.219907522201538,-0.06665670871734619,0.06678838282823563
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.844567438165182,-0.09904345870018005,2.663896083831787,-1.1477299928665161,-0.005135633051395416,2.048590898513794,3.7468458849140625,0.0009932724060490727,0.28168824315071106,-1.120709244404928,7.142286152327716e-21,-0.17127901315689087,0.07653534412384033,0.0,0.029744695872068405,1.2194761037826538,-0.05773709714412689,0.07453972101211548
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8451668224730433,-0.10904858261346817,2.6391706466674805,-1.1477017402648926,-0.002743643941357732,2.0014305114746094,3.746877833003662,0.0005964337615296245,0.277259886264801,-1.120702091847555,1.988081534096431e-24,-0.17176227271556854,0.07658746093511581,0.0,0.02982315421104431,1.219120979309082,-0.05675843730568886,0.05400817468762398
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8457867107787074,-0.10896684974431992,2.6535589694976807,-1.147706151008606,0.0012197716860100627,1.9813282489776611,3.7468930917927246,0.0004676392418332398,0.2724103331565857,-1.120730225239889,5.533898250206772e-28,-0.16068875789642334,0.0765591412782669,0.0,0.028630269691348076,1.2187575101852417,-0.05842242017388344,0.06064766272902489
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8461505375304164,-0.10535940527915955,2.6814470291137695,-1.1476534605026245,0.004282462876290083,2.02105712890625,3.746917887324951,0.00048260187031701207,0.26664260029792786,-1.1207135359393519,2.3591878217613345e-30,-0.15993240475654602,0.0765874907374382,0.0,0.0349293053150177,1.2185583114624023,-0.061415016651153564,0.08856804668903351
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8468386135497035,-0.09962386637926102,2.6462502479553223,-1.14760160446167,0.006231493316590786,2.0381064414978027,3.7469140726276855,0.002692767884582281,0.2676599621772766,-1.120737377797262,6.566885874721766e-34,-0.16956661641597748,0.0765390694141388,0.0,0.022686799988150597,1.2181588411331177,-0.06518237292766571,0.05940597504377365
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8474184475340785,-0.09325609356164932,2.6295647621154785,-1.147590160369873,0.007101659197360277,2.0362229347229004,3.746957464809082,0.007980301976203918,0.2911486029624939,-1.1207540670977991,1.8279164950364931e-37,-0.1683005690574646,0.07660341262817383,0.0,0.02960534393787384,1.2178398370742798,-0.06485332548618317,0.038822729140520096
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.847957273522848,-0.08325798064470291,2.726841449737549,-1.1475419998168945,0.005051786545664072,2.0536346435546875,3.7470246988483886,0.01705426350235939,0.2930905222892761,-1.120737377797262,5.088114723963411e-41,-0.1768462061882019,0.07659934461116791,0.0,0.038883090019226074,1.2174159288406372,-0.061785414814949036,0.0626993328332901
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8484841785826625,-0.08009357005357742,2.7379939556121826,-1.1475859880447388,0.0012734174961224198,2.0527822971343994,3.7471200662800292,0.022935692220926285,0.3032362461090088,-1.1207135359393519,1.401298464324817e-44,-0.16318537294864655,0.07655509561300278,0.0,0.035604167729616165,1.2171012163162231,-0.05627286061644554,0.10456052422523499
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8490644894041957,-0.08450311422348022,2.686948299407959,-1.147581934928894,-0.0033002637792378664,1.9726862907409668,3.747264547938965,0.02282657101750374,0.2926604151725769,-1.1207054297076624,0.0,-0.1469024121761322,0.07657517492771149,0.0,0.02787863463163376,1.2167935371398926,-0.05317407473921776,0.11840637028217316
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8495432339110316,-0.08998049050569534,2.7075035572052,-1.1475861072540283,-0.003274819115176797,2.000216484069824,3.747391863460205,0.019755009561777115,0.3016197979450226,-1.1207216421710413,0.0,-0.17429153621196747,0.07664767652750015,1.5605937733198516e-05,0.030868181958794594,1.2164500951766968,-0.054906170815229416,0.036127086728811264
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8501235447325648,-0.09252884238958359,2.7429099082946777,-1.1475975513458252,-0.001930908067151904,2.0322206020355225,3.7474986749836425,0.016717851161956787,0.28767403960227966,-1.1207497755633753,0.0,-0.1638621985912323,0.07666002959012985,4.34397051662927e-09,0.03335436433553696,1.216054916381836,-0.059141527861356735,0.10684102773666382
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8506552181639613,-0.09342227876186371,2.647526741027832,-1.147593379020691,-2.3575197701575235e-05,2.0374722480773926,3.7476183611103515,0.015933362767100334,0.2897096872329712,-1.120781723652975,-0.0002705617807805538,-0.17946583032608032,0.07661164551973343,1.2091601591518453e-12,0.048098187893629074,1.2157516479492188,-0.06485000252723694,0.03279013931751251
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8509789905943812,-0.09140405803918839,2.645717144012451,-1.147573709487915,-4.2434522562473376e-09,1.9952998161315918,3.747689409846924,0.017914773896336555,0.2817484140396118,-1.1207178274737757,-0.00028731219936162233,-0.17734648287296295,0.07662764936685562,5.154839229082331e-15,0.025816909968852997,1.215459942817688,-0.06815432012081146,0.02571488544344902
145.0,135.0,6.198,3.3165,6.9033,0.0761,-0.0312,-0.226,-1.8515192470946253,-0.0924828052520752,2.624112129211426,-1.1475576162338257,0.0017065992578864098,2.028409242630005,3.7478486734577636,0.02651909552514553,0.29165881872177124,-1.120781723652975,-0.0009776363149285316,-0.17976318299770355,0.07661940902471542,1.4348687461675329e-18,0.03146659582853317,1.2150846719741821,-0.06852708756923676,0.0387800894677639
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8520590267577113,-0.09130632877349854,2.6847777366638184,-1.1475379467010498,0.0016082437941804528,2.01533579826355,3.748079939479492,0.04112851619720459,0.2990061342716217,-1.1208375136004847,-0.0022630831226706505,-0.16458413004875183,0.07657112926244736,3.994010083763183e-22,0.025410952046513557,1.2146494388580322,-0.06470257043838501,0.08619796484708786
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8525339565672816,-0.09166386723518372,2.643803119659424,-1.1475297212600708,0.001107600168325007,2.08888840675354,3.7483712869831542,0.06301159411668777,0.31848007440567017,-1.1208294073687952,-0.002091463655233383,-0.16366079449653625,0.07661943137645721,1.1117474669252447e-25,0.031878456473350525,1.2143067121505737,-0.058385301381349564,0.09345568716526031
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8531300030150355,-0.08836720138788223,2.66420316696167,-1.1475940942764282,0.0008285760413855314,2.0591564178466797,3.7488366800495605,0.09328525513410568,0.332582950592041,-1.1207893530475062,-0.0015125494683161378,-0.17950382828712463,0.07660748809576035,0.0002186954952776432,0.03579288348555565,1.2139509916305542,-0.05309147760272026,0.08436407148838043
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8536254368224085,-0.08265703916549683,2.662963390350342,-1.1475502252578735,0.000565631256904453,1.9981906414031982,3.7494980531879882,0.11801916360855103,0.33890631794929504,-1.1208294073687952,-0.0011556829558685422,-0.1809646487236023,0.07663172483444214,0.0001964877446880564,0.03471483290195465,1.2136836051940918,-0.05066663771867752,0.10218007862567902
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8541933498778285,-0.07981350272893906,2.731849431991577,-1.1475777626037598,8.299160253955051e-05,2.0489463806152344,3.750307722682617,0.1303481161594391,0.3639395236968994,-1.1207893530475062,-0.0010784738697111607,-0.18678051233291626,0.0766153559088707,0.00020839081844314933,0.040376804769039154,1.2133562564849854,-0.049695733934640884,0.12045370042324066
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8546487293639125,-0.07987811416387558,2.6943373680114746,-1.1475859880447388,4.270488407343009e-09,2.025306224822998,3.7509819704243164,0.11868169903755188,0.3360086977481842,-1.1208294073687952,-0.0008802595548331738,-0.1903291791677475,0.07658743113279343,0.00021586283401120454,0.041467227041721344,1.2130526304244995,-0.04916664585471153,0.10474519431591034
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8551036320128382,-0.08379688858985901,2.721893072128296,-1.1475820541381836,1.0312726082708883e-14,2.0303964614868164,3.7517239290424804,0.1087171733379364,0.35159027576446533,-1.120833698903219,-0.0012544792843982577,-0.1868342012166977,0.07663165032863617,0.00021835639199707657,0.04649083688855171,1.2127654552459717,-0.0491960346698761,0.06909847259521484
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.855476518670553,-0.08522341400384903,2.709512233734131,-1.1476303339004517,1.85625429913917e-18,2.0151596069335938,3.7521373468586425,0.1176014170050621,0.33868086338043213,-1.1208775679217737,-0.0014010209124535322,-0.18491336703300476,0.0766674131155014,0.00021233470761217177,0.03164982795715332,1.2126057147979736,-0.04580762982368469,0.04437531158328056
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8559719524779261,-0.0890609622001648,2.677549362182617,-1.147598385810852,4.4826354351719084e-24,2.0245444774627686,3.7528979021259765,0.1379118412733078,0.362599641084671,-1.1208651701556605,-0.0031083833891898394,-0.18813033401966095,0.07664401084184647,0.00022058359172660857,0.04536408931016922,1.2123103141784668,-0.04344915226101875,0.08655396848917007
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8564993343748988,-0.08772218227386475,2.6122071743011475,-1.1475616693496704,1.0825038327230879e-29,1.9705461263656616,3.7538201051899414,0.1381346881389618,0.3459627628326416,-1.1208933035479944,-0.002788369543850422,-0.19786158204078674,0.07659976184368134,0.0002133573143510148,0.03544645756483078,1.212091088294983,-0.04081081598997116,0.09848137944936752
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8569756946959437,-0.08640163391828537,2.6210379600524902,-1.147590160369873,-9.569372923579067e-05,2.0452680587768555,3.7546254831501464,0.13219770789146423,0.34408849477767944,-1.120925251637594,-0.004923021420836449,-0.19158795475959778,0.07659933716058731,0.00022405725030694157,0.0630469098687172,1.21187162399292,-0.039607901126146317,0.14723142981529236
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.857450624505514,-0.08365722745656967,2.6225476264953613,-1.14752197265625,0.0002994030073750764,1.9983766078948975,3.7554756838032226,0.1422266662120819,0.3495975434780121,-1.120941464100973,-0.004670348484069109,-0.20338281989097595,0.07665994018316269,0.0001993206824408844,0.0581662617623806,1.211652398109436,-0.04006364941596985,0.09184060245752335
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.857967039147848,-0.0766511932015419,2.67063045501709,-1.1475698947906494,0.0009192817960865796,1.977423906326294,3.756389780635498,0.16869360208511353,0.35604795813560486,-1.1209896246539515,-0.005909527651965618,-0.19655928015708923,0.076603464782238,0.00020908682199660689,0.038614846765995026,1.2114324569702148,-0.04054395109415054,0.1562725156545639
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.858366151849264,-0.07105900347232819,2.658702850341797,-1.1475260257720947,0.0004099510842934251,1.9809067249298096,3.757444067592285,0.17790989577770233,0.37696170806884766,-1.1209772268878382,-0.0031765946187078953,-0.1848374456167221,0.0765751376748085,0.00019037380116060376,0.04296943545341492,1.2111083269119263,-0.04546257108449936,0.1372363120317459
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.858838220635885,-0.06918837130069733,2.629283905029297,-1.1475335359573364,-0.0002070057817036286,2.0052778720855713,3.7584993082233886,0.1653968095779419,0.3563517928123474,-1.1210053602801722,-0.002226325450465083,-0.20242184400558472,0.07659108191728592,0.0001961950329132378,0.04733223468065262,1.2108612060546875,-0.048562191426754,0.10332782566547394
142.0,125.0,7.0433,3.1077,4.9962,-0.0996,0.0699,-0.1242,-1.8593341312804164,-0.07550704479217529,2.615337610244751,-1.1475419998168945,-0.00015472275845240802,1.985676646232605,3.7595011430927734,0.18426471948623657,0.37105679512023926,-1.120981518422262,-0.0016251852503046393,-0.19214357435703278,0.07658335566520691,0.0001841740740928799,0.04803437739610672,1.2105494737625122,-0.05205733701586723,0.14338967204093933
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.8596178493895472,-0.07885099947452545,2.633774757385254,-1.1475375890731812,-0.00019664494902826846,2.0010461807250977,3.760296030635498,0.19439414143562317,0.36650124192237854,-1.1210172812091272,-0.0014523277059197426,-0.20554988086223602,0.076603464782238,0.00017521067638881505,0.03622552752494812,1.2103979587554932,-0.05400354042649269,0.15124864876270294
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.8600770435728968,-0.08508212864398956,2.6615219116210938,-1.1475658416748047,-0.0002700003096833825,1.9780900478363037,3.7613817888447265,0.19116754829883575,0.3698251247406006,-1.1210973898517054,-0.001960255205631256,-0.20231255888938904,0.07662747800350189,0.00016328917990904301,0.04756912589073181,1.2100427150726318,-0.05505799129605293,0.1263759881258011
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.8605691395201625,-0.08494535088539124,2.629181385040283,-1.1475054025650024,-0.000147527243825607,1.94733464717865,3.7626496988483886,0.19677281379699707,0.3615944981575012,-1.121004883443014,-0.0012874540407210588,-0.20160898566246033,0.07659517973661423,0.00015288678696379066,0.059582605957984924,1.2097439765930176,-0.05454582720994949,0.10084356367588043
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.8610006771483363,-0.07895154505968094,2.6135129928588867,-1.1475539207458496,-9.972914938316535e-08,1.999481201171875,3.7638346391865234,0.21354378759860992,0.3720236122608185,-1.1210368315326136,-0.001429487601853907,-0.20229218900203705,0.07660341262817383,0.0001405969524057582,0.04240453615784645,1.209388017654419,-0.05238981917500496,0.11974608898162842
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.861504694024557,-0.0739428773522377,2.6019110679626465,-1.1475379467010498,-2.4083418093991116e-13,1.9689221382141113,3.765059633845947,0.20692074298858643,0.36397165060043335,-1.1210692564593714,-0.0009397907415404916,-0.21142303943634033,0.07662749290466309,0.00012854750093538314,0.05061130225658417,1.2090566158294678,-0.051249198615550995,0.1344013512134552
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.8619119129576625,-0.06939071416854858,2.658865451812744,-1.1475094556808472,-5.815862425902413e-19,1.9591392278671265,3.76631943761792,0.2187678962945938,0.379746675491333,-1.1210411230670374,-0.0007308532949537039,-0.2040787935256958,0.07662340998649597,0.00011840005026897416,0.06333043426275253,1.2087329626083374,-0.049207158386707306,0.12796178460121155
136.0,113.0,7.6845,3.4929,4.8586,-0.1472,0.0599,-0.1031,-1.8623162708678187,-0.06843926012516022,2.6545016765594482,-1.1475900411605835,-1.4044624162836829e-24,2.015275716781616,3.767669363612793,0.23479899764060974,0.38471001386642456,-1.1210811773883265,-0.0006705885753035545,-0.20607531070709229,0.07665916532278061,0.00010973740427289158,0.030082736164331436,1.2084498405456543,-0.04984745755791664,0.11186233907938004
