tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271839580931605,-0.000308243150357157,2.870053768157959,-1.5833977460861206,0.0026218187995254993,2.184722423553467,4.4274303156086425,-0.0,0.304447203874588,-1.4313033262835901,-0.0,-0.010489409789443016,0.5072060227394104,0.0,0.008038409985601902,1.096009373664856,-0.005413342267274857,0.011426890268921852
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271753750243128,-0.0002452320186421275,2.865405797958374,-1.5833697319030762,0.0038493615575134754,2.1677186489105225,4.427450342769287,-0.0,0.28571394085884094,-1.4313395659076136,-0.0,-0.03389847278594971,0.5072540044784546,0.0,-0.004215543158352375,1.0960299968719482,-0.006241017021238804,-0.03266474977135658
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.727114816705221,-0.00020361396309453994,2.840501308441162,-1.583398699760437,0.004653632640838623,2.2282938957214355,4.427442713374756,-0.0,0.29204100370407104,-1.431319538746969,-0.0,-0.027610886842012405,0.5072540044784546,0.0,-0.012217080220580101,1.0959614515304565,-0.00614972272887826,-0.059797197580337524
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271629772581996,-6.515412678709254e-05,2.842672348022461,-1.583294153213501,0.005191233940422535,2.1682534217834473,4.4274303156086425,-0.0,0.298130601644516,-1.4313276449786585,-0.0,-0.029159583151340485,0.5072421431541443,0.0,0.0024580112658441067,1.0959089994430542,-0.006075054872781038,-0.05318751931190491
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271915874876917,-0.00020596306421793997,2.811366319656372,-1.5832982063293457,0.005638899281620979,2.201655387878418,4.427442236537598,-0.0,0.299956738948822,-1.431319538746969,-0.0,-0.019705582410097122,0.5072539448738098,0.0,0.0037551813293248415,1.095901370048523,-0.006043184548616409,-0.04408974200487137
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271625004210414,-0.0019142207456752658,2.78947114944458,-1.5833022594451904,0.005322006065398455,2.200900077819824,4.427490397090576,-0.0,0.2946816384792328,-1.4313114325152796,-0.0,-0.02972252294421196,0.5072663426399231,0.0,0.0010202296543866396,1.0958936214447021,-0.005568753462284803,-0.03180757910013199
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7272397480406703,-0.0036551044322550297,2.8249547481536865,-1.5832624435424805,0.004743561148643494,2.1782026290893555,4.427474661464355,-0.0,0.2828514277935028,-1.4313114325152796,-0.0,-0.015848200768232346,0.5072621703147888,1.1147110789977432e-08,-0.0010440154001116753,1.095805287361145,-0.004910680931061506,-0.09027663618326187
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7272559605040492,-0.0063628824427723885,2.7668662071228027,-1.5832421779632568,0.0036215195432305336,2.160041093826294,4.427426500911377,-0.0,0.2850166857242584,-1.43127948442568,-0.0,-0.019420629367232323,0.5072621703147888,3.1028387324771867e-12,0.00899285264313221,1.09588623046875,-0.00465388922020793,-0.12425011396408081
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.727283617059225,-0.008532295003533363,2.757528305053711,-1.583238124847412,0.0032240101136267185,2.1710615158081055,4.427466555232666,-0.0,0.28947460651397705,-1.4313233534442347,-0.0,-0.01910380646586418,0.5073023438453674,1.3227887379473491e-14,0.0032829984556883574,1.0957850217819214,-0.003942877519875765,-0.12381894141435623
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7273150883116664,-0.010533306747674942,2.679511785507202,-1.5831899642944336,0.0026851447764784098,2.1563687324523926,4.427422209376953,-0.0,0.28846052289009094,-1.4313314596759241,-0.0,-0.00751736294478178,0.5072863101959229,3.6820311286088235e-18,0.007973672822117805,1.0958298444747925,-0.0037226397544145584,-0.13504528999328613
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.72746004680776,-0.013003841042518616,2.6846401691436768,-1.583238959312439,0.002025127410888672,2.1449201107025146,4.42747084676709,-0.0,0.3115289807319641,-1.4313314596759241,-0.0,-0.03573033958673477,0.5072662830352783,1.02490686926357e-21,0.006647552363574505,1.0958259105682373,-0.0029353618156164885,-0.14536923170089722
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7275077305235804,-0.015384082682430744,2.689262866973877,-1.583186388015747,0.0014427801361307502,2.10612416267395,4.42747084676709,-0.0,0.29045242071151733,-1.4313395659076136,-0.0,-0.007555600255727768,0.5072863698005676,0.00028342605219222605,0.012146071530878544,1.0957856178283691,-0.0022614463232457638,-0.13492098450660706
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7276040516295375,-0.018797555938363075,2.622262477874756,-1.583174467086792,0.0009808059548959136,2.1828770637512207,4.4274303156086425,-0.0,0.3016878068447113,-1.4313395659076136,-0.0,-0.02514825388789177,0.5072901248931885,0.000294676108751446,0.018604839220643044,1.0957815647125244,-0.0014836100162938237,-0.15253576636314392
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.727659364739889,-0.02162749134004116,2.5949244499206543,-1.583222508430481,0.0007706722244620323,2.1105234622955322,4.4274303156086425,-0.0,0.26974591612815857,-1.4313433806048792,-0.0,-0.03215606510639191,0.507270336151123,0.000309964147163555,0.01921248994767666,1.0957815647125244,-0.0012617907486855984,-0.1907157301902771
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7278644047179164,-0.025363940745592117,2.614673376083374,-1.583214282989502,0.0005832913448102772,2.103173017501831,4.427369757289551,-0.0002582964370958507,0.2669755220413208,-1.4313433806048792,-0.0,-0.01703685335814953,0.507310152053833,0.00030883061117492616,0.013033587485551834,1.0957775115966797,-0.0007002557395026088,-0.1726011335849762
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7280365429320277,-0.029474839568138123,2.555579900741577,-1.5832265615463257,0.00041300125303678215,2.163095474243164,4.427458925838135,-0.0002850622695405036,0.27666181325912476,-1.4313233534442347,-0.0,-0.026033245027065277,0.5073224306106567,0.00040387213812209666,0.038491081446409225,1.095818042755127,-0.0005723843351006508,-0.13258850574493408
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7282129726805628,-0.0323532372713089,2.53469181060791,-1.5832266807556152,0.00034341824357397854,2.130824565887451,4.427394075984619,-0.0005539366393350065,0.2760954201221466,-1.4312990347491663,-0.0,-0.030892346054315567,0.5072777271270752,0.00040984927909448743,0.024215688928961754,1.0957938432693481,-0.0005064904689788818,-0.17429505288600922
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7284537754454554,-0.03526103496551514,2.5234313011169434,-1.5831981897354126,9.446926560485736e-05,2.110470771789551,4.427443190211914,-0.00058187689865008,0.2616323232650757,-1.4313190619098108,-0.0,-0.03610744699835777,0.5073060989379883,0.0003885342739522457,0.026076965034008026,1.0957775115966797,-0.00040813410305418074,-0.17318348586559296
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7286259136595667,-0.03640725463628769,2.500674247741699,-1.583247184753418,4.290705328457989e-05,2.1270546913146973,4.427447481746338,-0.0005620900192297995,0.2690267860889435,-1.4312871138202112,-0.0,-0.019233636558055878,0.5072658658027649,0.0003929681843146682,0.030966829508543015,1.0957856178283691,-0.0004108021385036409,-0.16918466985225677
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.728809495965475,-0.038021448999643326,2.5014028549194336,-1.583229899406433,7.338157637093445e-09,2.105365514755249,4.427422209376953,-0.0005996232503093779,0.25225764513015747,-1.431319538746969,-0.0,-0.037761591374874115,0.5072978138923645,0.0004026840324513614,0.024640053510665894,1.0957775115966797,-0.0003523057675920427,-0.12037649750709534
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7290293178954066,-0.03976244106888771,2.431110143661499,-1.5831899642944336,1.772078814796848e-14,2.102424144744873,4.427358313197754,-0.0005995542160235345,0.24946995079517365,-1.4313071409808558,-0.0,-0.019806591793894768,0.5073302388191223,0.0003783298598136753,0.026798568665981293,1.0958020687103271,-0.00024630973348394036,-0.19016960263252258
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7292658291258753,-0.04170267656445503,2.413883686065674,-1.5832710266113281,4.2793620303759757e-20,2.0934760570526123,4.427411242122314,-0.0006651065195910633,0.24633470177650452,-1.4313071409808558,-0.0,-0.029959820210933685,0.5073786377906799,0.00037080520996823907,0.039345793426036835,1.0957615375518799,-0.0002813381142914295,-0.14599017798900604
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7295509777464808,-0.044478487223386765,2.420539140701294,-1.5831741094589233,1.0334156128188195e-25,2.073521614074707,4.427386923427246,-0.0006123570492491126,0.24267947673797607,-1.4313314596759241,-0.0,-0.032615672796964645,0.507414698600769,0.0003697109059430659,0.04132739081978798,1.0957775115966797,-0.00029633851954713464,-0.16860124468803406
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7296740017332972,-0.045988474041223526,2.408374309539795,-1.5832023620605469,1.860111589464356e-29,2.10292911529541,4.427402659053467,-0.0005968964542262256,0.23978760838508606,-1.4313157240497034,-0.0,-0.021287476643919945,0.5073100924491882,0.0003652605810202658,0.03053230419754982,1.0957454442977905,-0.0005440123495645821,-0.19690042734146118
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7299748859801234,-0.048335906118154526,2.3255908489227295,-1.583174467086792,4.4919504845336006e-35,2.086946725845337,4.427378817195557,-0.0004310456570237875,0.2402709275484085,-1.4312713781939905,-0.0,-0.039048533886671066,0.5073744058609009,0.00035388628020882607,0.036247141659259796,1.0958102941513062,-0.0005099012050777674,-0.2123846709728241
218.0,317.0,3.5228,0.0778,8.1655,-0.0195,0.006,-0.1263,-1.7303039036192835,-0.0511866919696331,2.3681161403656006,-1.5831941366195679,1.0847591542184841e-40,2.0615439414978027,4.42744700490918,-0.00033475260715931654,0.24450136721134186,-1.4313233534442347,-0.0,-0.016288749873638153,0.507326066493988,0.0003347241145092994,0.03456434980034828,1.0957496166229248,-0.0004691092763096094,-0.1833464652299881
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7305880985655726,-0.05129437521100044,2.3503377437591553,-1.5831657648086548,0.0,2.094221591949463,4.427382155055664,-0.0002736453607212752,0.24458560347557068,-1.4313190619098108,-0.0,-0.028523877263069153,0.5072937607765198,0.000311215000692755,0.031022828072309494,1.0957536697387695,-0.0003924219054169953,-0.23454096913337708
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7309090099730433,-0.05319235473871231,2.3189947605133057,-1.5831621885299683,-0.0,2.0783071517944336,4.427410765285156,-0.00023141101701185107,0.24394159018993378,-1.4313553015338343,-0.0,-0.021827861666679382,0.507301926612854,0.0002941997372545302,0.01770828105509281,1.0957775115966797,-0.0003372695646248758,-0.1811772584915161
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7311045132079066,-0.05697985738515854,2.347951889038086,-1.5832023620605469,-0.0,2.0470614433288574,4.427382631892822,-0.00020982454589102417,0.2527299225330353,-1.4312832991229456,-0.0,-0.026613805443048477,0.5073661804199219,0.00030887266620993614,0.04917449504137039,1.095818042755127,-0.00030837743543088436,-0.21977683901786804
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.731436391870016,-0.06097619980573654,2.3563578128814697,-1.5832023620605469,-0.0,2.0909173488616943,4.42741505681958,-0.0001840702461777255,0.25126421451568604,-1.4313233534442347,-0.0,-0.023324385285377502,0.5072777271270752,0.0002989927015732974,0.02865288406610489,1.0957449674606323,-0.0002732634311541915,-0.22740581631660461
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7318173847594203,-0.06561833620071411,2.35975980758667,-1.5832027196884155,6.409820343833417e-05,2.063324213027954,4.427410765285156,-0.00013551232405006886,0.25776973366737366,-1.4313514868365687,-0.0,-0.03294607996940613,0.5073220133781433,0.00028948564431630075,0.025677811354398727,1.0957294702529907,-0.00024532925453968346,-0.21806031465530396
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.732217927972311,-0.06973345577716827,2.3454833030700684,-1.5831822156906128,0.00011281340994173661,2.0669076442718506,4.427397890681885,-0.0001182349442387931,0.2718200087547302,-1.4313553015338343,-0.0,-0.02900516800582409,0.5073137283325195,0.0003320583200547844,0.02217515930533409,1.0958020687103271,-0.00022257657838054,-0.22007611393928528
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7326346836485804,-0.07380995154380798,2.331169843673706,-1.5831544399261475,0.0007951306761242449,2.1401255130767822,4.427417917842529,-8.427626744378358e-05,0.257382333278656,-1.4313038031207483,-0.0,-0.03649728745222092,0.5073621869087219,0.0003864369064103812,0.03991933912038803,1.0957778692245483,-0.00018288588034920394,-0.22306372225284576
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7328945598998011,-0.0754888504743576,2.351503849029541,-1.583174467086792,0.0015999595634639263,2.1391682624816895,4.427478476161621,-7.618164090672508e-05,0.26409202814102173,-1.4313276449786585,-0.0,-0.037804014980793,0.507394552230835,0.00040371090290136635,0.04936855286359787,1.0957857370376587,-0.00020992477948311716,-0.2030998170375824
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7333752117552699,-0.0752057284116745,2.3435468673706055,-1.5831509828567505,0.002623356878757477,2.095966100692749,4.427466555232666,7.695757813053206e-05,0.2658594250679016,-1.4312952200519007,-0.0,-0.044339947402477264,0.507378101348877,0.0008009572047740221,0.026401381939649582,1.0957213640213013,-0.0006922672037035227,-0.20428669452667236
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7338243923582972,-0.07207806408405304,2.391587972640991,-1.5831624269485474,0.0033805081620812416,2.092365026473999,4.427413626308105,0.00010201266559306532,0.27547550201416016,-1.4313395659076136,-0.0,-0.026692960411310196,0.5073941349983215,0.0016077343607321382,0.043622542172670364,1.095777988433838,-0.0013027257518842816,-0.23148003220558167
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7342726192870082,-0.07027760148048401,2.392385959625244,-1.5831665992736816,0.0033262891229242086,2.102247714996338,4.427426024074219,0.00011835384066216648,0.2698451578617096,-1.4312627951251429,-0.0,-0.017790326848626137,0.5073174238204956,0.0041904449462890625,0.05228763818740845,1.0956976413726807,-0.0016082366928458214,-0.20122851431369781
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7346936664977015,-0.07209894061088562,2.3911855220794678,-1.5831105709075928,0.002079806989058852,2.0855109691619873,4.427426500911377,0.00010978967475239187,0.28639644384384155,-1.4313033262835901,-0.0,-0.026749862357974052,0.50748211145401,0.01689346693456173,0.052385713905096054,1.0957459211349487,-0.002271232893690467,-0.21381217241287231
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7349573574461878,-0.07468995451927185,2.3822150230407715,-1.583098292350769,0.0015829692129045725,2.1794567108154297,4.4274584490009765,0.00010490894055692479,0.2612592875957489,-1.4313715139972132,-0.0,-0.027285294607281685,0.5075868964195251,0.01839405857026577,0.04276313632726669,1.095693826675415,-0.0027126208879053593,-0.25937795639038086
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7354184589781703,-0.07706582546234131,2.4100732803344727,-1.5831427574157715,0.0007649865001440048,2.1242966651916504,4.427471323604248,0.0002759982307907194,0.2667332589626312,-1.431319538746969,-0.0,-0.025091728195548058,0.5075457692146301,0.007947706617414951,0.043169714510440826,1.0956294536590576,-0.004210708197206259,-0.2629966139793396
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.7358504734435023,-0.0789046511054039,2.4702935218811035,-1.5830905437469482,0.0005063067656010389,2.1594910621643066,4.42743889867749,0.00027933280216529965,0.2682408392429352,-1.4313114325152796,-0.0,-0.03461429476737976,0.5076100826263428,0.00021585295326076448,0.03615647926926613,1.0956459045410156,-0.00626028748229146,-0.2726309299468994
214.0,342.0,3.3326,0.1938,8.6608,-0.0072,-0.0037,-0.1294,-1.736262937585348,-0.077631376683712,2.391639232635498,-1.5830905437469482,0.00037848978536203504,2.1776812076568604,4.4274584490009765,0.0002821064554154873,0.2714044749736786,-1.4313071409808558,-0.0,-0.02679756097495556,0.5076183676719666,-0.0014583508018404245,0.027344223111867905,1.0956096649169922,-0.0070455120876431465,-0.3230818510055542
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7367235622801722,-0.07655128836631775,2.42012882232666,-1.583074927330017,0.0004863296344410628,2.19244647026062,4.427450819606445,0.00036331178853288293,0.2770079970359802,-1.4312751928912562,-0.0,-0.03201064467430115,0.5076343417167664,-0.0005946464953012764,0.028080444782972336,1.0955413579940796,-0.00701889069750905,-0.31626808643341064
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7370807133116664,-0.07507235556840897,2.3966524600982666,-1.5830748081207275,0.0005642708856612444,2.1355345249176025,4.427462263698242,0.0003865237522404641,0.27100226283073425,-1.4312995115863245,-0.0,-0.017949547618627548,0.5076224207878113,-0.00044632001663558185,0.026931140571832657,1.0955055952072144,-0.00612943060696125,-0.2593674957752228
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7375008068480433,-0.07340897619724274,2.3808374404907227,-1.5830626487731934,0.002378166653215885,2.1676058769226074,4.427502794856689,0.00037215687916614115,0.28308334946632385,-1.431291405354635,-0.0,-0.03041056916117668,0.5076064467430115,-0.00032516903593204916,0.03393087536096573,1.0954934358596802,-0.0057427952997386456,-0.2043904960155487
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7379652462401332,-0.07436566054821014,2.41058087348938,-1.583094596862793,0.0025171583984047174,2.140170097351074,4.427490397090576,0.00031614009640179574,0.28138259053230286,-1.431267563496725,-0.0,-0.024518514052033424,0.5076220035552979,-0.00025579126668162644,0.029055418446660042,1.0954413414001465,-0.004710917826741934,-0.3152744174003601
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7383614979186,-0.07508421689271927,2.444888114929199,-1.5830588340759277,0.0020230121444910765,2.159377098083496,4.427413149470947,0.000274764490313828,0.2655351459980011,-1.4312751928912562,-0.0,-0.038418881595134735,0.5075982809066772,-0.0002108253538608551,0.023504672572016716,1.0954172611236572,-0.0043049282394349575,-0.2817757725715637
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7388020954527796,-0.07211848348379135,2.42922043800354,-1.5830670595169067,0.001848021405749023,2.16819429397583,4.427523298854492,0.00027706316905096173,0.2781946659088135,-1.4312508741961878,-0.0,-0.03151766210794449,0.5075777769088745,-0.00017931091133505106,0.04307949170470238,1.0954378843307495,-0.004923114087432623,-0.2759803533554077
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.739086767236227,-0.06995927542448044,2.449928045272827,-1.5829906463623047,0.0019982836674898863,2.167001962661743,4.427490397090576,0.00025778819690458477,0.27431970834732056,-1.4313114325152796,-0.0,-0.02835720404982567,0.5075700283050537,-0.00016306203906424344,0.04342244192957878,1.0953776836395264,-0.0061346315778791904,-0.24749523401260376
222.0,364.0,3.7615,0.3015,8.6662,-0.006,-0.0163,-0.1524,-1.7394749126830042,-0.06497958302497864,2.449547052383423,-1.5830143690109253,0.0023938326630741358,2.1146583557128906,4.427477999324463,0.00022982149675954133,0.2849401831626892,-1.4313114325152796,-0.0,-0.02931535243988037,0.5075740814208984,-0.00014355122402776033,0.03370799869298935,1.0953092575073242,-0.006524756550788879,-0.29769784212112427
