tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9638167820372523,0.0,3.6546642780303955,-1.6305140256881714,-0.0,2.0076189041137695,5.1118114469344995,-0.0,0.2747900187969208,-1.5416777769671839,0.0,-0.0026484038680791855,0.40842607617378235,0.0,0.002364281564950943,1.3080966472625732,0.0,0.02227099984884262
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9638210735716761,0.0,3.637230157852173,-1.630489706993103,-0.0,2.0119144916534424,5.11179136016921,-0.0,0.26617294549942017,-1.5417020956622522,0.0,-0.015006906352937222,0.40840980410575867,0.0,0.010504389181733131,1.3081609010696411,0.0,-0.009003332816064358
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9638368091978968,0.0,3.6676149368286133,-1.6304900646209717,-0.0,2.008049726486206,5.111803281098165,-0.0,0.28153976798057556,-1.5417059103595179,0.0,-0.014212984591722488,0.40839385986328125,0.0,-0.0018135008867830038,1.3081084489822388,0.0,-0.051667533814907074
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9638210735716761,0.0,3.652845859527588,-1.6304819583892822,-0.0,1.964558482170105,5.111775356322088,-0.0,0.2635711133480072,-1.54164964357485,0.0,-0.017265012487769127,0.40840601921081543,0.0,-0.0013873153366148472,1.3080966472625732,0.0,0.03489188104867935
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9637891254820765,0.0,3.6417407989501953,-1.6305181980133057,-0.0,1.982546329498291,5.111819582968511,-0.0,0.27767205238342285,-1.5416577498065394,0.0,-0.014243795536458492,0.408445805311203,0.0,0.0009381499257870018,1.308140754699707,0.0,0.018517687916755676
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9638449154295863,0.0,3.648465633392334,-1.6305019855499268,-0.0,1.9922573566436768,5.111783134728231,-0.0,0.2681884765625,-1.5416620413409632,0.0,-0.002370287664234638,0.4084138870239258,0.0,0.002831754507496953,1.3081244230270386,0.0,-0.001819499535486102
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.963809152642721,0.0,3.6670985221862793,-1.630486011505127,-0.0,2.001091480255127,5.111819612770834,-0.0,0.2713874280452728,-1.5416820685016077,0.0,-0.01424802653491497,0.40837812423706055,0.0,0.005001720041036606,1.308100700378418,0.0,-0.014422358013689518
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.9637805424132289,0.0,3.6257717609405518,-1.6304900646209717,-0.0,1.9453532695770264,5.111775356322088,-0.0,0.2773362100124359,-1.5416982809649866,0.0,-0.008856174536049366,0.40842607617378235,0.0,-0.003260086290538311,1.308112621307373,0.0,-0.03501789644360542
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.963809152642721,0.0,3.6675195693969727,-1.6304740905761719,-0.0,2.0266451835632324,5.1118236658866785,-0.0,0.27649784088134766,-1.5416939894305628,0.0,-0.011045398190617561,0.4084138870239258,0.0,-0.0123226223513484,1.3080966472625732,0.0,0.025725187733769417
264.0,347.0,-0.6269,-0.0802,9.6694,-0.0409,0.0223,-0.1147,-1.963809152642721,0.0,3.634833812713623,-1.630497932434082,-0.0,2.000192642211914,5.111767130881109,-0.0,0.27054256200790405,-1.5416982809649866,0.0,-0.00890024658292532,0.40839409828186035,0.0,-0.003321064868941903,1.308104395866394,0.0,0.017434488981962204
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9637686214842738,0.0,3.628892421722412,-1.6305019855499268,-0.0,1.9997689723968506,5.111847507744589,-0.0,0.27233099937438965,-1.5417102018939417,0.0,-0.02253010869026184,0.4083540141582489,0.0,0.014025780372321606,1.308100700378418,0.0,0.020654359832406044
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638611278929652,0.0,3.5813040733337402,-1.6304457187652588,-0.0,1.9791456460952759,5.111831444292822,-0.0,0.2785796523094177,-1.541689697896139,0.0,-0.028897371143102646,0.40837812423706055,0.0,-0.006360372994095087,1.308100700378418,0.0,0.01515894290059805
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638053379454554,0.0,3.6218104362487793,-1.6304982900619507,-0.0,1.9944512844085693,5.111771273403921,-0.0,0.28041067719459534,-1.5417140165912073,0.0,-0.017247524112462997,0.4084179699420929,0.0,0.00013153348118066788,1.3081285953521729,0.0,-0.017640525475144386
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.963809152642721,0.0,3.660585403442383,-1.6305180788040161,-0.0,1.98947012424469,5.111787277251043,-0.0,0.283890962600708,-1.5416620413409632,0.0,-0.0033516790717840195,0.40844205021858215,0.0,0.004507295787334442,1.3081163167953491,0.0,0.020346228033304214
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638453922667445,0.0,3.659334182739258,-1.630477786064148,-0.0,1.9665539264678955,5.111771273403921,-0.0,0.27899688482284546,-1.5416458288775843,0.0,-0.015428056940436363,0.40840601921081543,0.0,0.002388850087299943,1.3081166744232178,0.0,0.018941834568977356
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638568363585414,0.0,3.612281322479248,-1.6305060386657715,-0.0,1.9826116561889648,5.1118114469344995,-0.0,0.2634097933769226,-1.5416982809649866,0.0,-0.010625633411109447,0.4084339439868927,0.0,-0.009173930622637272,1.308112621307373,0.0,-0.002867559203878045
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638811550536097,0.0,3.599419593811035,-1.630477786064148,-0.0,2.0336337089538574,5.111771273403921,-0.0,0.26563870906829834,-1.5416739622699183,0.0,-0.0068456800654530525,0.408397912979126,0.0,-0.006184817757457495,1.3081084489822388,0.0,-0.009893783368170261
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.96384920696401,0.0,3.632941246032715,-1.6305263042449951,-0.0,1.9962310791015625,5.111799108773031,-0.0,0.27746671438217163,-1.5416982809649866,0.0,-0.012544083409011364,0.40840601921081543,0.0,-0.013544612564146519,1.3081244230270386,0.0,-0.014707930386066437
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9637934170165003,0.0,3.626194477081299,-1.6305060386657715,-0.0,1.987318754196167,5.111795443087377,-0.0,0.27343106269836426,-1.5416658560382288,0.0,-0.00741064827889204,0.4083859622478485,0.0,0.00022003310732543468,1.3080884218215942,0.0,0.007675411179661751
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638573131956996,0.0,3.583547592163086,-1.630449891090393,-0.0,1.9982969760894775,5.111827748804846,-0.0,0.27579444646835327,-1.5416820685016077,0.0,-0.012257575988769531,0.408397912979126,0.0,-0.007430095691233873,1.3081326484680176,0.0,0.025551432743668556
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9637767277159632,0.0,3.6497323513031006,-1.6305387020111084,-0.0,1.987983226776123,5.111831444292822,-0.0,0.27894195914268494,-1.5417020956622522,0.0,-0.007867684587836266,0.4084179699420929,0.0,0.0015710131265223026,1.308148980140686,0.0,0.031819138675928116
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638248882689417,0.0,3.633380889892578,-1.630449891090393,-0.0,2.007150173187256,5.111767160683431,-0.0,0.26840469241142273,-1.5416820685016077,0.0,-0.008089696988463402,0.40837788581848145,0.0,-0.0021783001720905304,1.308092474937439,0.0,0.005826256237924099
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638210735716761,0.0,3.5936741828918457,-1.6305303573608398,-0.0,1.9648627042770386,5.111803281098165,-0.0,0.2734977602958679,-1.5416939894305628,0.0,-0.02319367602467537,0.4083900451660156,0.0,-0.01654091104865074,1.3081326484680176,0.0,-0.021743454039096832
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9637686214842738,0.0,3.653348922729492,-1.630497932434082,-0.0,1.9960896968841553,5.111839669733801,-0.0,0.2803409695625305,-1.5417221228228968,0.0,-0.028440028429031372,0.4084060490131378,0.0,0.0013679463881999254,1.3081166744232178,0.0,0.0017536906525492668
257.0,350.0,-0.5456,-0.0054,9.4672,-0.0379,0.0243,-0.1113,-1.9638530216612757,0.0,3.6664958000183105,-1.6304576396942139,-0.0,1.968299388885498,5.1118236658866785,-0.0,0.2845364511013031,-1.5416820685016077,0.0,-0.010624108836054802,0.40834173560142517,0.0,0.012135392986238003,1.3081649541854858,0.0,0.0032750864047557116
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638453922667445,0.0,3.6172590255737305,-1.6304819583892822,-0.0,1.9864940643310547,5.1118154404456995,-0.0,0.2694041132926941,-1.5417221228228968,0.0,-0.019051702693104744,0.4083699584007263,0.0,0.0022093532606959343,1.308100700378418,0.0,-0.023885993286967278
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638010464110316,0.0,3.686300754547119,-1.6304292678833008,-0.0,2.0138344764709473,5.111823636084356,-0.0,0.2732360064983368,-1.541666332875387,0.0,-0.010744709521532059,0.4083978831768036,0.0,-0.008138397708535194,1.308112621307373,0.0,-0.030889689922332764
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9637891254820765,0.0,3.610586166381836,-1.630486011505127,-0.0,1.9737235307693481,5.111803281098165,-0.0,0.2771836519241333,-1.5416739622699183,0.0,-0.011306118220090866,0.4084019660949707,0.0,-8.298549801111221e-06,1.308112621307373,0.0,-0.016919421032071114
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638010464110316,0.0,3.6013998985290527,-1.6305221319198608,-0.0,1.9845287799835205,5.1118114469344995,-0.0,0.28774726390838623,-1.5416820685016077,0.0,-0.021688401699066162,0.40841832756996155,0.0,-0.007085345685482025,1.3081247806549072,0.0,0.020699236541986465
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.963809152642721,0.0,3.678037643432617,-1.6305385828018188,-0.0,1.984020709991455,5.111799138575353,-0.0,0.27645179629325867,-1.5416777769671839,0.0,-0.005215081851929426,0.4083699584007263,0.0,0.0013855760917067528,1.3081166744232178,0.0,-0.002273262944072485
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638048611082972,0.0,3.6011571884155273,-1.630502462387085,-0.0,1.9382033348083496,5.1117790816123865,-0.0,0.28318533301353455,-1.5416820685016077,0.0,-0.011383474804461002,0.4083978831768036,0.0,0.005245956126600504,1.3081084489822388,0.0,0.022418102249503136
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638010464110316,0.0,3.6363329887390137,-1.630486011505127,-0.0,1.9927095174789429,5.111771333008566,-0.0,0.2647978663444519,-1.5416820685016077,0.0,-0.013106582686305046,0.4083659052848816,0.0,0.011702559888362885,1.3081244230270386,0.0,0.0043077790178358555
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9637891254820765,0.0,3.6845643520355225,-1.6305097341537476,-0.0,2.000594139099121,5.111795443087377,-0.0,0.2735927999019623,-1.5416701475726526,0.0,-0.016287047415971756,0.4084421396255493,0.0,0.009541511535644531,1.3081047534942627,0.0,-0.012633231468498707
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638329945006312,0.0,3.647951126098633,-1.6304535865783691,-0.0,1.9758455753326416,5.111839669733801,-0.0,0.2822831869125366,-1.5416982809649866,0.0,-0.008883677423000336,0.4083539545536041,0.0,-0.0018749802839010954,1.3081449270248413,0.0,-0.01471484825015068
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.963809152642721,0.0,3.603360652923584,-1.6304659843444824,-0.0,1.9561073780059814,5.111795025854864,-0.0,0.28409695625305176,-1.5416982809649866,0.0,-0.017225543037056923,0.40838631987571716,0.0,-0.018123231828212738,1.3081285953521729,0.0,0.020111791789531708
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.963877340356344,0.0,3.6987595558166504,-1.630486011505127,-0.0,2.015360116958618,5.111803310900488,-0.0,0.2688058018684387,-1.541666332875387,0.0,-0.018554702401161194,0.4083620607852936,-1.8793190292853978e-07,0.00553645845502615,1.30818510055542,0.0,-0.022157708182930946
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638172588744105,0.0,3.636324644088745,-1.630481481552124,-0.0,1.9981213808059692,5.111779051810064,-0.0,0.28530624508857727,-1.5416620413409632,0.0,-0.010456948541104794,0.40837398171424866,-5.231154398543936e-11,0.00036570336669683456,1.3081326484680176,0.0,0.0025148128625005484
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.963809152642721,0.0,3.612748146057129,-1.6304658651351929,-0.0,1.957249641418457,5.111762988358297,-0.0,0.27305108308792114,-1.5416858831988733,0.0,-0.015233075246214867,0.4084545373916626,-1.4561109615155235e-14,0.0026708152145147324,1.3081570863723755,0.0,0.029529890045523643
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638210735716761,0.0,3.6896307468414307,-1.6304616928100586,-0.0,1.9955511093139648,5.111795443087377,-0.0,0.27706167101860046,-1.5417102018939417,0.0,-0.007075970992445946,0.4084340035915375,-4.053138265805226e-18,-0.002566887764260173,1.3080966472625732,0.0,0.01564662903547287
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.9638329945006312,0.0,3.6865458488464355,-1.6304900646209717,-0.0,2.0234103202819824,5.111803310900488,-0.0,0.27707916498184204,-1.5416982809649866,0.0,-0.01856069266796112,0.40841013193130493,-1.128205895017531e-21,-0.004870994947850704,1.3080765008926392,0.0,-0.01698390394449234
259.0,357.0,-0.5611,0.0144,9.603,-0.0385,0.0228,-0.1191,-1.963848730126852,0.0,3.6796884536743164,-1.6304292678833008,-0.0,2.0128211975097656,5.111843752651968,-0.0,0.2806644141674042,-1.5416820685016077,0.0,-0.01789500191807747,0.4084340035915375,-4.8097188601514335e-24,-0.009988343343138695,1.3080966472625732,0.0,-0.0012915930710732937
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638411007323207,0.0,3.6281704902648926,-1.6304937601089478,-0.0,1.9707295894622803,5.111767160683431,-0.0,0.27330806851387024,-1.5416701475726526,0.0,-0.009754545986652374,0.4084179699420929,-1.3388026897140039e-27,-0.005147680174559355,1.3081166744232178,0.0,-0.012666476890444756
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638449154295863,0.0,3.6237025260925293,-1.6304819583892822,-0.0,2.0772218704223633,5.111799138575353,-0.0,0.2818366587162018,-1.5416982809649866,0.0,-0.01743478700518608,0.4084499478340149,-3.726606733914694e-31,-0.0018795356154441833,1.308092474937439,0.0,-0.02844354510307312
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638210735716761,0.0,3.71250581741333,-1.6304458379745483,-0.0,1.9241156578063965,5.111787277251043,-0.0,0.2805008292198181,-1.5417102018939417,0.0,-0.0263375137001276,0.4084499478340149,-1.037314645500017e-34,-0.010273040272295475,1.3080440759658813,0.0,0.021870136260986328
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638411007323207,0.0,3.6722052097320557,-1.6304900646209717,-0.0,1.9873781204223633,5.111819612770834,-0.0,0.27157309651374817,-1.5416982809649866,0.0,-0.021932194009423256,0.40841013193130493,-2.887403791970265e-38,0.0014331145212054253,1.3081285953521729,0.0,-0.022696668282151222
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638210735716761,0.0,3.632422924041748,-1.6305102109909058,-0.0,1.9638175964355469,5.1118236658866785,-0.0,0.2679756283760071,-1.5417302290545862,0.0,-0.011171890422701836,0.408381849527359,-8.037847991367151e-42,-0.008431719616055489,1.3081367015838623,0.0,0.044230226427316666
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638253651061,0.0,3.611280918121338,-1.6304900646209717,-0.0,1.986034870147705,5.1118114469344995,-0.0,0.27509284019470215,-1.5417183081256312,0.0,-0.015068404376506805,0.4083333909511566,-2.802596928649634e-45,-0.005221438128501177,1.3081367015838623,0.0,0.02261393517255783
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9637929401793421,0.0,3.5966649055480957,-1.6304823160171509,-0.0,1.9311641454696655,5.111787277251043,-0.0,0.27253004908561707,-1.5417259375201624,0.0,-0.021687820553779602,0.4084581136703491,-0.0,-0.009001071564853191,1.3081367015838623,0.0,0.052927251905202866
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638248882689417,0.0,3.650745391845703,-1.630466341972351,-0.0,2.0010828971862793,5.111754822521963,-0.0,0.2733076810836792,-1.5417059103595179,0.0,-0.025127407163381577,0.4084019660949707,-0.0,-0.003561304183676839,1.308092474937439,0.0,-0.005769733339548111
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638530216612757,0.0,3.6323599815368652,-1.6304250955581665,-0.0,1.9792112112045288,5.111819612770834,-0.0,0.2602027654647827,-1.5416539351092737,0.0,-0.024867994710803032,0.40842172503471375,-0.0,0.0025655499193817377,1.3081207275390625,0.0,0.03596944734454155
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638048611082972,0.0,3.704089641571045,-1.630477786064148,-0.0,1.9999332427978516,5.1117954728897,-0.0,0.28134647011756897,-1.5416982809649866,0.0,-0.006110091228038073,0.4083818793296814,-0.0,-0.009536217898130417,1.308140754699707,0.0,0.024556294083595276
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638010464110316,0.0,3.629939556121826,-1.6304540634155273,-0.0,1.9579646587371826,5.111763077765264,-0.0,0.2784331142902374,-1.5417020956622522,0.0,-0.01376709621399641,0.40841391682624817,-0.0,0.005049289204180241,1.3081612586975098,0.0,0.05118778347969055
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9638329945006312,0.0,3.665801763534546,-1.6305345296859741,-0.0,1.9776875972747803,5.111790942936697,-0.0,0.27248427271842957,-1.5416744391070765,0.0,-0.008314189501106739,0.40841010212898254,-0.0,-0.007725188042968512,1.3081809282302856,0.0,-0.05086621269583702
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.9637891254820765,0.0,3.659423828125,-1.630497932434082,-0.0,2.004148244857788,5.111778992205419,-0.0,0.28419792652130127,-1.5417259375201624,0.0,-0.01263620425015688,0.4084060490131378,-0.0,0.011298960074782372,1.308148980140686,0.0,0.05862367898225784
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.963809152642721,0.0,3.6626687049865723,-1.6304900646209717,-0.0,2.0047812461853027,5.111787277251043,-0.0,0.2751883268356323,-1.541689697896139,0.0,-0.020217303186655045,0.40839412808418274,-0.0,-0.014041993767023087,1.3081285953521729,0.0,-0.020087681710720062
260.0,368.0,-0.603,-0.052,9.6347,-0.0399,0.0249,-0.1132,-1.963781019250387,0.0,3.6489691734313965,-1.6304659843444824,-0.0,2.013094663619995,5.11182780840949,-0.0,0.27638083696365356,-1.5417102018939417,0.0,-0.016939207911491394,0.4084499776363373,-0.0,-0.001602959935553372,1.3081084489822388,0.0,-0.006172950379550457
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9638210735716761,0.0,3.658562421798706,-1.6305140256881714,-0.0,1.9591703414916992,5.111823695689001,-0.0,0.27000391483306885,-1.5417340437518519,0.0,-0.028180159628391266,0.40842583775520325,-0.0,-0.00034905486973002553,1.3081084489822388,0.0,0.020939575508236885
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9637934170165003,0.0,3.662616729736328,-1.6305140256881714,-0.0,1.9832158088684082,5.111807393818655,-0.0,0.27125635743141174,-1.541706387196676,0.0,-0.004795541055500507,0.4083821475505829,-0.0,-0.0003718758234754205,1.3081244230270386,0.0,-0.004288394935429096
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9638129673399867,0.0,3.62388277053833,-1.6304900646209717,-0.0,1.9867606163024902,5.111835616617956,-0.0,0.26141828298568726,-1.5416820685016077,0.0,-0.01165115274488926,0.4084019660949707,-0.0,0.007256357930600643,1.3081166744232178,0.0,0.006811448372900486
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9638129673399867,0.0,3.6587157249450684,-1.6304540634155273,-0.0,2.0249621868133545,5.1118114469344995,-0.0,0.2797216475009918,-1.5416620413409632,0.0,-0.008304601535201073,0.4084339737892151,-0.0,0.00010728929191827774,1.3081326484680176,0.0,0.018126146867871284
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9638053379454554,0.0,3.6546318531036377,-1.6305346488952637,-0.0,1.9741088151931763,5.111811357527532,-0.0,0.27771979570388794,-1.5416982809649866,0.0,-0.016503330320119858,0.408381849527359,-0.0,0.002489391015842557,1.3081530332565308,0.0,-0.014307168312370777
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9638010464110316,0.0,3.604088306427002,-1.6305221319198608,-0.0,1.9646589756011963,5.111811417132177,-0.0,0.27011045813560486,-1.5416658560382288,0.0,-0.01118879858404398,0.4084261357784271,-0.0,-0.003828940447419882,1.3081207275390625,0.0,0.0030652000568807125
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.9637891254820765,0.0,3.6311867237091064,-1.6304819583892822,-0.0,1.9682602882385254,5.11179136016921,-0.0,0.2706603705883026,-1.5416777769671839,0.0,-0.007782361935824156,0.40833765268325806,-0.0,0.007975433021783829,1.3081084489822388,0.0,0.013750242069363594
259.0,350.0,-0.603,-0.0209,9.5366,-0.0495,0.0206,-0.0793,-1.963781019250387,0.0,3.6533360481262207,-1.6305385828018188,-0.0,1.9671251773834229,5.1118154404456995,-0.0,0.26592564582824707,-1.5417059103595179,0.0,-0.014698251150548458,0.4084138870239258,-0.0,0.004246363881975412,1.308104395866394,0.0,0.014936879277229309
