tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
310.0,448.0,-5.528,-2.2307,9.3027,-0.0958,0.088,-0.1458,-2.343666215936178,-0.09016697853803635,4.777020454406738,-1.2735449075698853,0.30238792300224304,2.4041810035705566,5.626861142903127,-0.17245855927467346,0.1321946531534195,-1.6242988745318812,-0.00013039476471021771,0.053818054497241974,0.5425524711608887,-0.0,-0.004684416577219963,1.078100562095642,-0.0012745585991069674,-0.5079604387283325
310.0,448.0,-5.528,-2.2307,9.3027,-0.0958,0.088,-0.1458,-2.3442770443358363,-0.08783930540084839,4.837879180908203,-1.271075963973999,0.30463531613349915,2.4349045753479004,5.625535654812612,-0.14864113926887512,0.13763326406478882,-1.6242664496051233,-0.00014021839888300747,0.05592605099081993,0.5425804257392883,-0.0,0.0007913769222795963,1.078092336654663,-0.0007458808831870556,-0.4665758013725281
310.0,448.0,-5.528,-2.2307,9.3027,-0.0958,0.088,-0.1458,-2.3449093304076136,-0.09056583046913147,4.7812933921813965,-1.269212245941162,0.31089869141578674,2.450808048248291,5.624781834870138,-0.11729580163955688,0.14195939898490906,-1.6243189016925257,-0.00017058325465768576,0.054798610508441925,0.542564332485199,-0.0,0.0036091713700443506,1.0781329870224,-0.00011578442354220897,-0.5093128681182861
310.0,448.0,-5.528,-2.2307,9.3027,-0.0958,0.088,-0.1458,-2.345705648461813,-0.09750428795814514,4.812844753265381,-1.266758918762207,0.3163836598396301,2.419394016265869,5.623850810318746,-0.11876355856657028,0.16156959533691406,-1.6242778936969202,-0.0003363584401085973,0.03623872622847557,0.5425404906272888,-0.0,0.005675180349498987,1.078075885772705,-2.3082501188209648e-11,-0.41580304503440857
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.346569677392477,-0.09749031811952591,4.798776626586914,-1.2642812728881836,0.3155449628829956,2.4447262287139893,5.622828769474783,-0.12501923739910126,0.1564195156097412,-1.624298397694723,-0.0003242455131839961,0.03810219466686249,0.5425241589546204,-0.0,0.012178315781056881,1.0781201124191284,0.001302697928622365,-0.4224564731121063
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.347360750237936,-0.09906391054391861,4.810794830322266,-1.2617472410202026,0.3129892647266388,2.483438491821289,5.621866035252371,-0.10235465317964554,0.15248435735702515,-1.6242941061602991,-0.0003034287365153432,0.030978940427303314,0.5424917340278625,-0.0,0.005623124074190855,1.0781278610229492,0.0015876623801887035,-0.4099358320236206
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3481766186156214,-0.10508144646883011,4.784696578979492,-1.2591732740402222,0.3058399558067322,2.3902747631073,5.621236371784963,-0.0793372392654419,0.1597123146057129,-1.6242902914630335,-0.000315701006911695,0.022243104875087738,0.5425925850868225,-0.0,0.0004019738407805562,1.078188180923462,0.002246374962851405,-0.4097699522972107
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3488246403136195,-0.11266778409481049,4.771237373352051,-1.257362961769104,0.3119144141674042,2.457929849624634,5.620796549111166,-0.07572342455387115,0.1790897399187088,-1.6243189016925257,-0.00026163915754295886,0.041280537843704224,0.5425926446914673,-0.0,0.012413987889885902,1.0782045125961304,0.002564153866842389,-0.4345601797103882
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3496881924071253,-0.11577212810516357,4.78056526184082,-1.2548128366470337,0.30892181396484375,2.4095451831817627,5.620121705323019,-0.08505716174840927,0.17870548367500305,-1.6242941061602991,-0.0002547022304497659,0.015947967767715454,0.5426089763641357,-0.0,0.012871344573795795,1.0782204866409302,0.0015637069009244442,-0.38578927516937256
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.350611825982565,-0.1138848289847374,4.808043956756592,-1.2523154020309448,0.32008543610572815,2.4381537437438965,5.619470762997427,-0.09182091802358627,0.17206120491027832,-1.6243026892291468,-0.00024994113482534885,0.03820309042930603,0.5425844192504883,-0.0,-0.01624581217765808,1.0782322883605957,0.0009688162826932967,-0.329643189907074
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.351527830163473,-0.10812938958406448,4.800596237182617,-1.2497453689575195,0.3212873339653015,2.4246857166290283,5.61871616819457,-0.08312639594078064,0.17544609308242798,-1.6243026892291468,-0.0002157368726329878,0.029078839346766472,0.5425803661346436,-0.0,0.005857642274349928,1.078224539756775,0.0005509782931767404,-0.33942437171936035
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3521954021849574,-0.10580754280090332,4.857303619384766,-1.2478232383728027,0.3197072744369507,2.4598095417022705,5.618261027127065,-0.0655481293797493,0.17861506342887878,-1.6243189016925257,-0.00019563660316634923,0.035181835293769836,0.542580783367157,-0.0,0.02223540097475052,1.0781962871551514,0.0004387560475151986,-0.3390924334526062
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3530994854369105,-0.10760992765426636,4.778107643127441,-1.2453341484069824,0.31646427512168884,2.439711093902588,5.617786574154653,-0.06028139591217041,0.1787002980709076,-1.624298397694723,-0.00017401919467374682,0.02868027240037918,0.5425282716751099,-0.0,0.0074007874354720116,1.0781480073928833,9.59252517418463e-08,-0.3622865378856659
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.35396732906484,-0.10728991031646729,4.817777633666992,-1.2427960634231567,0.30966582894325256,2.4326515197753906,5.617190646916189,-0.08576541393995285,0.17819887399673462,-1.6242941061602991,-0.00015670410357415676,0.015271227806806564,0.542596697807312,-0.0,0.010292353108525276,1.0781601667404175,3.1078562100672787e-15,-0.3599794805049896
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3547827206053675,-0.10561098903417587,4.805858135223389,-1.240325927734375,0.3025602698326111,2.400648593902588,5.6163561818893335,-0.12094422429800034,0.163279727101326,-1.6242464224444788,-0.00014252324763219804,0.02001374587416649,0.54255610704422,-0.0,-0.0006817138055339456,1.0781927108764648,-0.0005667119403369725,-0.3498697876930237
241.0,370.0,-4.7773,-0.9135,8.1775,-0.0583,0.0567,-0.1119,-2.3553458652892054,-0.10442567616701126,4.79199743270874,-1.2385071516036987,0.3028140962123871,2.390472650527954,5.615577924042501,-0.12756755948066711,0.15505710244178772,-1.624322239552633,-0.00013346482592169195,0.023734986782073975,0.5425446033477783,-0.0,0.018363581970334053,1.078148365020752,-0.0007331703091040254,-0.3150961697101593
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3561579189696253,-0.09562058746814728,4.784058570861816,-1.2361294031143188,0.3051219582557678,2.379240036010742,5.614530789643087,-0.11572223901748657,0.16211867332458496,-1.6242659727679651,-0.0001403130154358223,0.01713613048195839,0.542604923248291,-0.0,0.0023624813184142113,1.0781562328338623,-0.0005216200370341539,-0.3327745795249939
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3568579159178675,-0.07917588949203491,4.863504409790039,-1.233683466911316,0.3049895167350769,2.422276735305786,5.613616037159719,-0.11779297888278961,0.16046418249607086,-1.6243189016925257,-0.00013042618229519576,0.019734352827072144,0.5425524115562439,-0.0,0.009405337274074554,1.0781362056732178,-0.0004044056695420295,-0.3109213709831238
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3575335941710414,-0.0767042264342308,4.883128643035889,-1.2312769889831543,0.3075355589389801,2.4509758949279785,5.61253451088027,-0.141292005777359,0.16409888863563538,-1.6242740789996546,-0.00010029898112406954,0.022261349484324455,0.5425323843955994,-0.0,0.009329218417406082,1.0781521797180176,-0.00033020981936715543,-0.3326479494571686
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3580500088133753,-0.08206405490636826,4.862575531005859,-1.2295145988464355,0.2947596311569214,2.371145725250244,5.611595678120413,-0.14514338970184326,0.14251171052455902,-1.624322239552633,-9.123040217673406e-05,0.02488395757973194,0.5425323843955994,-0.0,0.0009668563725426793,1.0781242847442627,-0.0002902691485360265,-0.32384318113327026
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.35866179088735,-0.08337557315826416,4.8522725105285645,-1.227128267288208,0.29298076033592224,2.4346237182617188,5.610554027348318,-0.14555591344833374,0.15819618105888367,-1.6243508497821253,-8.438617805950344e-05,0.016704313457012177,0.5425565242767334,-0.0,0.0037791344802826643,1.0781443119049072,-0.0002022037369897589,-0.3205246031284332
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3592893085875453,-0.07715176790952682,4.828207015991211,-1.2248378992080688,0.2896156311035156,2.3703556060791016,5.609195577889242,-0.18553240597248077,0.12597855925559998,-1.6243303457843226,-7.849800022086129e-05,0.023706991225481033,0.5425643920898438,-0.0,0.016709353774785995,1.0781164169311523,-0.0002739027258940041,-0.3488590717315674
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3598128757872523,-0.06762970983982086,4.828195571899414,-1.2225492000579834,0.2906377911567688,2.4250330924987793,5.607605743199148,-0.19124659895896912,0.12074540555477142,-1.6242902914630335,-7.337790884776041e-05,0.01823229342699051,0.542576253414154,-0.0,0.0071347374469041824,1.0781164169311523,-0.0005069401813670993,-0.3306385278701782
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.360209127465719,-0.06074455380439758,4.897721290588379,-1.2208133935928345,0.2930352985858917,2.4378817081451416,5.606360006123342,-0.20022107660770416,0.11186233162879944,-1.624326531087057,-6.995576404733583e-05,0.008232065476477146,0.5425885319709778,-0.0,0.0031489054672420025,1.0781164169311523,-0.00037884482298977673,-0.32047295570373535
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.360748907128805,-0.06138669326901436,4.87485408782959,-1.2184975147247314,0.2862131595611572,2.386556625366211,5.604690658837118,-0.21696540713310242,0.10854879021644592,-1.6243026892291468,-6.586037488887087e-05,0.015045536682009697,0.542620837688446,-0.0,0.000658616772852838,1.0781562328338623,-0.0002267233212478459,-0.3064407706260681
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3612004719176234,-0.06486739963293076,4.86164665222168,-1.2162556648254395,0.28225088119506836,2.4325127601623535,5.602998184948721,-0.2257125824689865,0.10808266699314117,-1.6242907683001917,-6.22179577476345e-05,0.008660938590765,0.5425761938095093,-0.0,0.0019384894985705614,1.0781362056732178,-0.0001810890535125509,-0.35287660360336304
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3616801700987757,-0.05899865925312042,4.87898588180542,-1.2139781713485718,0.27468618750572205,2.3655810356140137,5.6011332152183435,-0.23762081563472748,0.08851391822099686,-1.6243026892291468,-5.895734648220241e-05,0.016645662486553192,0.5425844788551331,-0.0,-0.0021892013028264046,1.0780960321426392,-4.758181603392586e-05,-0.3743894696235657
209.0,310.0,-5.3234,-0.5444,8.4921,-0.0783,0.171,-0.139,-2.3620721302428187,-0.04867508262395859,4.907989501953125,-1.211784839630127,0.2720823287963867,2.3712995052337646,5.599344122200765,-0.24501915276050568,0.10294149070978165,-1.6243189016925257,-4.481882569962181e-05,0.029573436826467514,0.5425803661346436,-0.0,-0.0056577022187411785,1.0781521797180176,-7.791985262883827e-05,-0.332781583070755
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.362335821191305,-0.040481697767972946,4.8676862716674805,-1.2102019786834717,0.2701758146286011,2.414806842803955,5.597778904228964,-0.2532910108566284,0.09296856820583344,-1.6243508497821253,-4.3203646782785654e-05,0.030479248613119125,0.5425565242767334,-0.0,-0.0019122365629300475,1.0781562328338623,-0.0001036069224937819,-0.40679657459259033
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.362683435479635,-0.03797703981399536,4.914252758026123,-1.208056926727295,0.2594313621520996,2.368333578109741,5.59571402052001,-0.2789013981819153,0.07495120167732239,-1.6243065039264124,-4.122470272704959e-05,0.03491169959306717,0.5425446033477783,-0.0,0.014628296718001366,1.0781402587890625,-0.00014025710697751492,-0.3464086651802063
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3628956280150355,-0.03839762881398201,4.93426513671875,-1.2059547901153564,0.25833001732826233,2.3331947326660156,5.593389797001638,-0.285552442073822,0.07474001497030258,-1.6243107954608362,-5.133762442710577e-06,0.02906171977519989,0.5425643920898438,-0.0,-0.0006644260138273239,1.0781402587890625,-1.8465765606379136e-05,-0.36905330419540405
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.363295694390768,-0.03744989633560181,4.927595138549805,-1.2039082050323486,0.252409428358078,2.3859431743621826,5.591069686203756,-0.297995001077652,0.07197106629610062,-1.6243065039264124,-1.8172222553403117e-05,0.019958946853876114,0.5425643920898438,-0.0,0.008339893072843552,1.0781439542770386,-5.982672582165172e-13,-0.3879477083683014
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3634516201415003,-0.034612931311130524,4.9511942863464355,-1.2023688554763794,0.2519240081310272,2.3496975898742676,5.589309143811025,-0.30546772480010986,0.0741763636469841,-1.6242898146258753,-1.7134230802184902e-05,0.027903074398636818,0.5425643920898438,-0.0,-0.005337122827768326,1.0781439542770386,-1.4447450758862629e-18,-0.313292920589447
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3637553654112757,-0.03090173378586769,4.940883636474609,-1.2003947496414185,0.25469720363616943,2.3818416595458984,5.586708771973409,-0.3187350332736969,0.06100039184093475,-1.6243093649493616,-1.5921739759505726e-05,0.020873192697763443,0.5425844192504883,-0.0,-0.009305481798946857,1.078188180923462,-4.6807909220464266e-26,-0.3076275587081909
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3639995060362757,-0.03023073449730873,4.951374530792236,-1.198396921157837,0.24484466016292572,2.3273227214813232,5.584145414620199,-0.3364136219024658,0.05099641531705856,-1.62431508699526,-1.486952169216238e-05,0.023891154676675797,0.5425565242767334,-0.0,0.002574609126895666,1.07813560962677,0.0004990955349057913,-0.33162617683410645
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.364251276055807,-0.031147252768278122,4.956315040588379,-1.1964982748031616,0.2428773194551468,2.3788669109344482,5.581425714283743,-0.3509894013404846,0.06269320845603943,-1.6243179480182093,-1.3947749721410219e-05,0.03464457392692566,0.5425565242767334,-0.0,0.003860347205772996,1.0782287120819092,0.0006948499358259141,-0.2909310460090637
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3644753895201625,-0.03318137302994728,4.934989929199219,-1.195067048072815,0.24339132010936737,2.3316283226013184,5.579314338951864,-0.3434249460697174,0.05726125091314316,-1.624322239552633,-1.3328084605745971e-05,0.025100216269493103,0.5425766110420227,-0.0,0.00250963750295341,1.0781922340393066,0.0005878146621398628,-0.2968629002571106
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3646990261473597,-0.03586426377296448,5.00396728515625,-1.193120002746582,0.23417975008487701,2.330678701400757,5.576502251416006,-0.3524250090122223,0.05706047639250755,-1.62431508699526,-1.258274005522253e-05,0.01881379634141922,0.5426248908042908,-0.0,0.013761664740741253,1.078188180923462,0.0005026477156206965,-0.31174319982528687
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.3649636707701625,-0.0354488380253315,4.936776161193848,-1.1913303136825562,0.22929249703884125,2.348285436630249,5.5735909817512415,-0.36302751302719116,0.04530341923236847,-1.6243189016925257,-1.1916341463802382e-05,0.010431110858917236,0.542476236820221,-0.0,0.0039353021420538425,1.0781962871551514,0.0004926602123305202,-0.2997896671295166
218.0,265.0,-5.2409,0.137,8.7099,-0.0252,0.0072,-0.1245,-2.36525883297109,-0.032910317182540894,4.9469709396362305,-1.1895034313201904,0.22917893528938293,2.3419036865234375,5.570744263916769,-0.3557536005973816,0.05807292461395264,-1.624322239552633,-2.2441521650762297e-05,0.031939733773469925,0.5425405502319336,-0.0,0.006525991018861532,1.0782524347305298,0.0006472531240433455,-0.21402937173843384
191.0,236.0,-5.5364,-0.2614,8.0441,0.0092,-0.1043,-0.1138,-2.3654824695982875,-0.03234561160206795,4.9692487716674805,-1.1881427764892578,0.21987836062908173,2.3101959228515625,5.568715798645773,-0.34163597226142883,0.05259077623486519,-1.6243627707110804,-2.1811123588122427e-05,0.017069607973098755,0.5425446033477783,-0.0,-0.0005347651895135641,1.0782045125961304,0.0010550428414717317,-0.2923873960971832
191.0,236.0,-5.5364,-0.2614,8.0441,0.0092,-0.1043,-0.1138,-2.3657270870604457,-0.03459005057811737,4.950771808624268,-1.1864287853240967,0.20913760364055634,2.3285446166992188,5.5659974096115015,-0.33620980381965637,0.07297714799642563,-1.624371353779928,-3.085598655161448e-05,0.027744684368371964,0.5425164699554443,-0.0,0.014387342147529125,1.078192114830017,0.0015570569084957242,-0.24949826300144196
191.0,236.0,-5.5364,-0.2614,8.0441,0.0092,-0.1043,-0.1138,-2.3659826717772425,-0.03461463004350662,4.958380222320557,-1.1848255395889282,0.20286864042282104,2.3270413875579834,5.563285338669576,-0.3327361047267914,0.0534360334277153,-1.6243303457843226,-2.98255545203574e-05,0.008709300309419632,0.5425364971160889,-0.0,0.0052933404222130775,1.0782761573791504,0.0015481474110856652,-0.21694540977478027
191.0,236.0,-5.5364,-0.2614,8.0441,0.0092,-0.1043,-0.1138,-2.366234918633932,-0.03227654844522476,4.952755928039551,-1.1832139492034912,0.1921522617340088,2.3057782649993896,5.560685622483053,-0.324569433927536,0.07629618793725967,-1.6243026892291468,-5.420646709275445e-10,0.008915314450860023,0.5425242185592651,-0.0,0.005640732124447823,1.0782843828201294,0.0017932531191036105,-0.22894984483718872
191.0,236.0,-5.5364,-0.2614,8.0441,0.0092,-0.1043,-0.1138,-2.3664151630797328,-0.027002600952982903,4.973738670349121,-1.1821180582046509,0.1862557977437973,2.286360025405884,5.558791684895315,-0.29863712191581726,0.08514866232872009,-1.624350372944967,-8.681126200826839e-05,0.014311523176729679,0.5425926446914673,-0.0,0.008924330584704876,1.0782400369644165,0.0019152230815961957,-0.21685123443603516
191.0,236.0,-5.5364,-0.2614,8.0441,0.0092,-0.1043,-0.1138,-2.366643091241354,-0.0218290314078331,4.986100196838379,-1.180590271949768,0.17983120679855347,2.3301968574523926,5.556431281357565,-0.295301616191864,0.07378283888101578,-1.6243866125689905,-8.162885933415964e-05,0.006250571459531784,0.5425487756729126,-0.0,0.008153877221047878,1.0783047676086426,0.0019391118548810482,-0.21295452117919922
