tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.213935514489645,0.0,4.725236892700195,-1.1364434957504272,-0.0,2.1433935165405273,4.8102662218506715,-0.0,0.27042800188064575,-1.507136646901266,-0.0,-0.01149902492761612,-0.37916404405702764,0.0,0.012873443774878979,1.3329484462738037,0.0,0.01882357895374298
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2138787708678187,0.0,4.747159957885742,-1.1363511085510254,-0.0,2.1572558879852295,4.810342456191339,-0.0,0.2687295079231262,-1.5071247259723108,-0.0,-0.01771051622927189,-0.3791449705706995,0.0,0.005493472795933485,1.332972526550293,0.0,0.00886274129152298
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.213903089562887,0.0,4.778402328491211,-1.1363590955734253,-0.0,2.142880439758301,4.810306298523702,-0.0,0.2772839665412903,-1.5071128050433558,-0.0,-0.019949013367295265,-0.3791130224810999,0.0,-0.006190441083163023,1.3329644203186035,0.0,-0.03009919449687004
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2139069042601527,0.0,4.735809326171875,-1.1363990306854248,-0.0,2.1201086044311523,4.810302290111341,-0.0,0.2780371606349945,-1.5070927778827112,-0.0,-0.00955903995782137,-0.37912112871278936,0.0,0.0006061163730919361,1.3329442739486694,0.0,-0.007803961634635925
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2138949833311976,0.0,4.7166314125061035,-1.1364150047302246,-0.0,2.14847731590271,4.810306298523702,-0.0,0.2722807228565216,-1.5071004072772425,-0.0,-0.019374515861272812,-0.3791130224810999,0.0,0.0025272336788475513,1.3329929113388062,0.0,0.043562937527894974
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.213943143884176,0.0,4.657474517822266,-1.1364476680755615,-0.0,2.1064705848693848,4.810294139176168,-0.0,0.27545011043548584,-1.5071285406695765,-0.0,-0.014147084206342697,-0.3791769186602991,0.0,-0.005228082183748484,1.3329602479934692,0.0,-0.006357644218951464
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2138830624022425,0.0,4.700781345367432,-1.1363990306854248,-0.0,2.1234850883483887,4.810294139176168,-0.0,0.2659914195537567,-1.5071447531329554,-0.0,-0.011147623881697655,-0.37916833559145147,0.0,0.012260905466973782,1.3329602479934692,0.0,0.0286924559623003
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2139388523497523,0.0,4.748730182647705,-1.1364150047302246,-0.0,2.1428825855255127,4.810306298523702,-0.0,0.2617698609828949,-1.5070889631854456,-0.0,-0.014935584738850594,-0.3791087309466761,0.0,0.001666465774178505,1.332944631576538,0.0,-0.014952365309000015
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2138987980284632,0.0,4.72745943069458,-1.1364589929580688,-0.0,2.179286003112793,4.81025022545413,-0.0,0.27103835344314575,-1.5071004072772425,-0.0,-0.013047076761722565,-0.37913257280458623,0.0,-0.004681096877902746,1.3329405784606934,0.0,0.030612697824835777
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.213915010491842,0.0,4.714419841766357,-1.1363871097564697,-0.0,2.1676864624023438,4.810269902437486,-0.0,0.2704295516014099,-1.5071123282061976,-0.0,-0.010659128427505493,-0.37921268144716436,0.0,0.011612546630203724,1.3329524993896484,0.0,0.0036579412408173084
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2138873539366664,0.0,4.6751837730407715,-1.1363751888275146,-0.0,2.1231589317321777,4.810306298523702,-0.0,0.2693852186203003,-1.5071004072772425,-0.0,-0.01795521192252636,-0.3791292349444788,0.0,0.007507908158004284,1.3329848051071167,0.0,-0.026454001665115356
145.0,117.0,-0.3326,0.6036,9.877,-0.0373,0.0316,-0.1231,-2.2139111957945765,0.0,4.716915607452393,-1.1364312171936035,-0.0,2.1255927085876465,4.810290369182386,-0.0,0.2756293714046478,-1.507108513508932,-0.0,-0.022403016686439514,-0.37915259996523076,0.0,-0.006034207995980978,1.3329405784606934,0.0,-0.018131276592612267
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.2139188251891078,0.0,4.710865497589111,-1.1364355087280273,-0.0,2.153902053833008,4.810302290111341,-0.0,0.2803155183792114,-1.5070965925799769,-0.0,-0.027960587292909622,-0.37910491624941045,0.0,0.006665212567895651,1.3329684734344482,0.0,0.011889980174601078
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.2139111957945765,0.0,4.759127140045166,-1.1364549398422241,-0.0,2.128415584564209,4.810289989202776,-0.0,0.27962517738342285,-1.507136646901266,-0.0,-0.022297214716672897,-0.379188362752096,0.0,0.007159163244068623,1.3329447507858276,0.0,-0.04039046913385391
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213926931420797,0.0,4.746835708618164,-1.1364110708236694,-0.0,2.1577353477478027,4.8103104559476755,-0.0,0.26543545722961426,-1.5070965925799769,-0.0,-0.012354080565273762,-0.37918073335756475,0.0,-2.7053989470005035e-05,1.3329287767410278,0.0,0.026765506714582443
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213931222955221,0.0,4.7579545974731445,-1.136399269104004,-0.0,2.1702003479003906,4.810298214643755,-0.0,0.27296698093414307,-1.5071046988116663,-0.0,-0.01273830235004425,-0.37913257280458623,0.0,0.008996465243399143,1.3329241275787354,0.0,-0.011339129880070686
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213915010491842,0.0,4.722224712371826,-1.1364468336105347,-0.0,2.176154136657715,4.810326452344217,-0.0,0.2744719386100769,-1.5071328322040003,-0.0,-0.0235208161175251,-0.37916833559145147,0.0,0.006561977323144674,1.3329766988754272,0.0,0.029613181948661804
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213915010491842,0.0,4.69397497177124,-1.1364314556121826,-0.0,2.18603515625,4.81033460327939,-0.0,0.28911635279655457,-1.5070965925799769,-0.0,-0.01029383484274149,-0.3791282812701624,0.0,-0.004355039447546005,1.3329163789749146,0.0,0.01194392703473568
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.2138706646361292,0.0,4.6882643699646,-1.1363712549209595,-0.0,2.1146647930145264,4.810262131481924,-0.0,0.2684006989002228,-1.5071247259723108,-0.0,-0.02316109463572502,-0.3791402021991175,0.0,0.0004999334923923016,1.3329442739486694,0.0,0.020070889964699745
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213902612725729,0.0,4.729854583740234,-1.1364152431488037,-0.0,2.089940071105957,4.8103104559476755,-0.0,0.26074275374412537,-1.5071209112750452,-0.0,-0.024327930063009262,-0.379160229359762,0.0,0.0068687088787555695,1.3330007791519165,0.0,0.005850078538060188
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.2138711414732875,0.0,4.7414093017578125,-1.1363952159881592,-0.0,2.1454901695251465,4.8103186441357515,-0.0,0.263793408870697,-1.5071046988116663,-0.0,-0.02941625565290451,-0.3791568914996546,0.0,0.00847538746893406,1.3329607248306274,0.0,-0.028642846271395683
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213874956170553,0.0,4.7291579246521,-1.136383295059204,-0.0,2.1836140155792236,4.810294131725588,-0.0,0.2641168236732483,-1.5071209112750452,-0.0,-0.020489264279603958,-0.37916404405702764,0.0,0.003264377359300852,1.332932472229004,0.0,0.02848057635128498
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.2138663731017054,0.0,4.728545188903809,-1.136423110961914,-0.0,2.1666932106018066,4.810290019005098,-0.0,0.2790321707725525,-1.5071290175067347,-0.0,-0.01300012692809105,-0.3791568914996546,0.0,0.022520817816257477,1.3329484462738037,0.0,0.03262277692556381
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.2139111957945765,0.0,4.727087020874023,-1.136423110961914,-0.0,2.1189398765563965,4.810334215849199,-0.0,0.2658544182777405,-1.5070965925799769,-0.0,-0.0039030606858432293,-0.37912112871278936,0.0,0.005487129557877779,1.3329365253448486,0.0,0.011784732341766357
146.0,119.0,-0.1053,0.7005,9.4445,-0.0238,0.0238,-0.1129,-2.213926931420797,0.0,4.7305474281311035,-1.1364434957504272,-0.0,2.1056811809539795,4.8102940050657175,-0.0,0.2721205949783325,-1.5071409384356897,-0.0,-0.024486389011144638,-0.3791449705706995,0.0,0.0025267736054956913,1.3329565525054932,0.0,-0.020928282290697098
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.213874956170553,0.0,4.723298072814941,-1.1364030838012695,-0.0,2.1703789234161377,4.810318673938074,-0.0,0.2736348509788513,-1.5071285406695765,-0.0,-0.005852875299751759,-0.37910491624941045,0.0,-0.0018585455836728215,1.3329766988754272,0.0,0.041226886212825775
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.213890691796774,0.0,4.743103981018066,-1.1364434957504272,-0.0,2.198223114013672,4.810306298523702,-0.0,0.2642323076725006,-1.5070684591876429,-0.0,-0.01724102348089218,-0.3791449705706995,0.0,0.02112865447998047,1.3329484462738037,0.0,-0.05404440313577652
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.213926931420797,0.0,4.764109134674072,-1.1363551616668701,-0.0,2.1135354042053223,4.810285906284609,-0.0,0.26607632637023926,-1.5071166197406214,-0.0,-0.009095698595046997,-0.3791282812701624,0.0,0.004831549245864153,1.3329524993896484,0.0,-0.021632403135299683
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2138830624022425,0.0,4.712006568908691,-1.136451005935669,-0.0,2.1068811416625977,4.8102862937148,-0.0,0.26962798833847046,-1.5070965925799769,-0.0,-0.01204188633710146,-0.3792045752154749,0.0,0.005276200827211142,1.3329205513000488,0.0,-0.0071395281702280045
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2138668499388636,0.0,4.719357967376709,-1.1364312171936035,-0.0,2.133910655975342,4.810282218247213,-0.0,0.2789948582649231,-1.5071771780597132,-0.0,-0.02287900075316429,-0.37912112871278936,0.0,-3.314879722893238e-05,1.3329365253448486,0.0,0.01843954250216484
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.213926931420797,0.0,4.733790397644043,-1.13637113571167,-0.0,2.105661153793335,4.810302215605535,-0.0,0.26857179403305054,-1.5071046988116663,-0.0,-0.004541821777820587,-0.3792007605182093,0.0,0.0059648966416716576,1.3329930305480957,0.0,0.03729424253106117
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2139069042601527,0.0,4.723352432250977,-1.1364312171936035,-0.0,2.1721038818359375,4.8102739853556535,-0.0,0.2748590111732483,-1.5071004072772425,-0.0,-0.012485950253903866,-0.3791568914996546,0.0,-0.014613157138228416,1.333020806312561,0.0,-0.01551622524857521
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2138987980284632,0.0,4.729772567749023,-1.136439561843872,-0.0,2.157010555267334,4.810294139176168,-0.0,0.2613641023635864,-1.507148567830221,-0.0,-0.01535462960600853,-0.379160229359762,0.0,-0.019032366573810577,1.3329644203186035,0.0,0.002775825560092926
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2139388523497523,0.0,4.727479457855225,-1.1364192962646484,-0.0,2.167544364929199,4.810318614333429,-0.0,0.25949251651763916,-1.5071123282061976,-0.0,-0.02614772692322731,-0.37916881242860967,0.0,-0.005669262260198593,1.3329442739486694,0.0,0.027458971366286278
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2138830624022425,0.0,4.749973297119141,-1.1364271640777588,-0.0,2.151167154312134,4.810306283622541,-0.0,0.27132314443588257,-1.5070727507220667,-0.0,-0.01254204474389553,-0.379160229359762,0.0,-0.0028438461013138294,1.3329163789749146,0.0,-0.00231474288739264
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2139231167235316,0.0,4.715633392333984,-1.1363871097564697,-0.0,2.1475443840026855,4.810250255256452,-0.0,0.26556330919265747,-1.5071166197406214,-0.0,-0.011957453563809395,-0.3791568914996546,0.0,0.008908433839678764,1.332908272743225,0.0,0.02100975066423416
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2139111957945765,0.0,4.723499298095703,-1.13637113571167,-0.0,2.1451988220214844,4.810285906284609,-0.0,0.27292346954345703,-1.5070684591876429,-0.0,-0.024159787222743034,-0.37913638750185186,0.0,-0.006296911276876926,1.3329644203186035,0.0,-0.015890007838606834
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.2139069042601527,0.0,4.724917411804199,-1.1363952159881592,-0.0,2.1508588790893555,4.810285906284609,-0.0,0.26829010248184204,-1.5071123282061976,-0.0,-0.01636301353573799,-0.37913257280458623,0.0,0.0022595804184675217,1.332964539527893,0.0,0.028656529262661934
142.0,118.0,-0.2602,0.6544,9.7274,-0.0434,0.0209,-0.1187,-2.213858743707174,0.0,4.721124172210693,-1.1364476680755615,-0.0,2.14115834236145,4.810278157680788,-0.0,0.2661120891571045,-1.5071242491351526,-0.0,-0.022523511201143265,-0.3791559378253382,0.0,0.014635337516665459,1.3329888582229614,0.0,-0.00851121824234724
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.213890691796774,0.0,4.755431652069092,-1.136423110961914,-0.0,2.1193301677703857,4.810314143985071,-0.0,0.27342599630355835,-1.507132355366842,-0.0,-0.01533094234764576,-0.3792045752154749,0.0,0.00011063541751354933,1.3329442739486694,0.0,-0.02434735931456089
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2138992748656214,0.0,4.733931541442871,-1.136411190032959,-0.0,2.1287739276885986,4.810298214643755,-0.0,0.28607988357543945,-1.5071123282061976,-0.0,-0.006364847533404827,-0.3791559378253382,0.0,0.0053675235249102116,1.3329484462738037,0.0,-0.034265145659446716
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2139111957945765,0.0,4.740076541900635,-1.1363911628723145,-0.0,2.1524338722229004,4.810298214643755,-0.0,0.27554214000701904,-1.5071285406695765,-0.0,-0.0054107531905174255,-0.379188362752096,0.0,0.004542296752333641,1.3329765796661377,0.0,0.03472350537776947
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2138711414732875,0.0,4.726590156555176,-1.1363551616668701,-0.0,2.133643865585327,4.810330535262384,-0.0,0.2602306604385376,-1.5071123282061976,-0.0,-0.021279161795973778,-0.3791444937335413,0.0,-0.002308966126292944,1.3329644203186035,0.0,0.012398945167660713
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.213915010491842,0.0,4.740339756011963,-1.1364355087280273,-0.0,2.157789707183838,4.810298214643755,-0.0,0.2726595401763916,-1.5071209112750452,-0.0,-0.017849888652563095,-0.37920838991274053,0.0,0.00669615063816309,1.3329442739486694,0.0,0.02439957484602928
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2139188251891078,0.0,4.735730171203613,-1.1363990306854248,-0.0,2.1664328575134277,4.810314531415262,-0.0,0.2764814794063568,-1.507080380116598,-0.0,-0.030121196061372757,-0.3791402021991175,0.0,0.0016869858372956514,1.3329365253448486,0.0,0.04134117066860199
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.213874956170553,0.0,4.747531414031982,-1.1363630294799805,-0.0,2.1384341716766357,4.8102739853556535,-0.0,0.2870117425918579,-1.507108513508932,-0.0,-0.005403479095548391,-0.37916404405702764,0.0,0.0023384438827633858,1.3329246044158936,0.0,0.016292372718453407
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2139231167235316,0.0,4.696242332458496,-1.1364030838012695,-0.0,2.1380136013031006,4.810277747898855,-0.0,0.26326775550842285,-1.5071404615985315,-0.0,-0.010956786572933197,-0.3791926542865198,0.0,-0.011141177266836166,1.3329484462738037,0.0,0.0029530664905905724
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2139188251891078,0.0,4.7249650955200195,-1.1363909244537354,-0.0,2.099081516265869,4.810314531415262,-0.0,0.26868465542793274,-1.5070846716510218,-0.0,-0.01390045415610075,-0.37915212312807256,0.0,2.5505898520350456e-05,1.332972526550293,0.0,0.015805479139089584
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.213874956170553,0.0,4.729744911193848,-1.1363632678985596,-0.0,2.19099760055542,4.810278142779627,-0.0,0.27373942732810974,-1.5071242491351526,-0.0,-0.015623083338141441,-0.37916833559145147,0.0,0.0013087011175230145,1.332972526550293,0.0,0.010034235194325447
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.213943143884176,0.0,4.710522651672363,-1.136411190032959,-0.0,2.147618293762207,4.810358452587881,-0.0,0.2740103304386139,-1.5071209112750452,-0.0,-0.020935451611876488,-0.3791559378253382,0.0,0.0126299187541008,1.3329765796661377,0.0,-0.05553736537694931
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2139231167235316,0.0,4.733571529388428,-1.1363911628723145,-0.0,2.165281295776367,4.810278142779627,-0.0,0.2691364586353302,-1.5071209112750452,-0.0,-0.016315031796693802,-0.37918073335756475,0.0,-0.007169624324887991,1.3329365253448486,0.0,-0.013603436760604382
149.0,118.0,-0.1184,0.6413,9.8082,-0.0425,0.0254,-0.1176,-2.2139069042601527,0.0,4.6845245361328125,-1.1364152431488037,-0.0,2.0956733226776123,4.810269902437486,-0.0,0.28298014402389526,-1.5070846716510218,-0.0,-0.02194274216890335,-0.37914878526796514,0.0,0.0038362683262676,1.3329885005950928,0.0,0.00930234044790268
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.213890691796774,0.0,4.756080627441406,-1.1364033222198486,-0.0,2.114231824874878,4.810294064670362,-0.0,0.2757733166217804,-1.507108513508932,-0.0,-0.007502147927880287,-0.3790805975543421,0.0,-0.0048362179659307,1.3329204320907593,0.0,0.08054620027542114
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.213902612725729,0.0,4.733098030090332,-1.1363551616668701,-0.0,2.1105778217315674,4.810318636685171,-0.0,0.27446651458740234,-1.5071046988116663,-0.0,-0.017115328460931778,-0.379160229359762,0.0,0.0015019861748442054,1.3329684734344482,0.0,-0.002014891244471073
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2139474354186,0.0,4.764243125915527,-1.1363632678985596,-0.0,2.104245185852051,4.810302290111341,-0.0,0.26632294058799744,-1.5070965925799769,-0.0,-0.0128045454621315,-0.37916404405702764,0.0,-0.0010081656510010362,1.3329402208328247,0.0,0.0495024211704731
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2139069042601527,0.0,4.725852012634277,-1.1363792419433594,-0.0,2.0944888591766357,4.810338686197557,-0.0,0.27535757422447205,-1.5071690718280237,-0.0,-0.016680896282196045,-0.3791449705706995,0.0,-0.0015750625170767307,1.3329484462738037,0.0,-0.03990550339221954
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2138949833311976,0.0,4.749985694885254,-1.136399269104004,-0.0,2.106095790863037,4.81033835092143,-0.0,0.2791220545768738,-1.5071046988116663,-0.0,-0.010270779952406883,-0.3791130224810999,0.0,0.0045015811920166016,1.332932472229004,0.0,0.010727046057581902
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2139111957945765,0.0,4.691573619842529,-1.1363589763641357,-0.0,2.1264119148254395,4.810322317271986,-0.0,0.2722492218017578,-1.5071209112750452,-0.0,-0.021298348903656006,-0.37916833559145147,0.0,0.003128534182906151,1.332924723625183,0.0,-0.015628622844815254
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2139111957945765,0.0,4.744710445404053,-1.1363147497177124,-0.0,2.168792247772217,4.8103104559476755,-0.0,0.2853173017501831,-1.5070889631854456,-0.0,-0.02196558564901352,-0.3792007605182093,0.0,0.005635113455355167,1.3329246044158936,0.0,-0.01700434461236
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.213886877099508,0.0,4.747209548950195,-1.1363792419433594,-0.0,2.1234118938446045,4.810290361731806,-0.0,0.26772111654281616,-1.5070880095111292,-0.0,-0.00900526624172926,-0.37912017503847295,0.0,0.005513193551450968,1.3329607248306274,0.0,-0.026806678622961044
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2138706646361292,0.0,4.723763942718506,-1.1363630294799805,-0.0,2.1729140281677246,4.8103104559476755,-0.0,0.26604151725769043,-1.5070846716510218,-0.0,-0.0036194785498082638,-0.3791406790362757,0.0,-0.002733392408117652,1.3329848051071167,0.0,0.02474725991487503
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2139512501158656,0.0,4.731176376342773,-1.1364030838012695,-0.0,2.1989450454711914,4.810310463398256,-0.0,0.2698921263217926,-1.5071046988116663,-0.0,-0.008229340426623821,-0.3792045752154749,0.0,0.011476783081889153,1.3329163789749146,0.0,-0.0020684199407696724
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.213846345941061,0.0,4.7226481437683105,-1.1364558935165405,-0.0,2.152341842651367,4.810290004103937,-0.0,0.26611387729644775,-1.507108513508932,-0.0,-0.01577337086200714,-0.3791845480548304,0.0,0.003160480409860611,1.3329644203186035,0.0,0.0018034307286143303
147.0,120.0,-0.1908,0.6981,9.5934,-0.0435,0.0238,-0.1162,-2.2139069042601527,0.0,4.7255539894104,-1.1364271640777588,-0.0,2.2082245349884033,4.8102698279316805,-0.0,0.27681511640548706,-1.5071209112750452,-0.0,-0.017337869852781296,-0.37913257280458623,0.0,0.00868203304708004,1.333000898361206,0.0,-0.03549077361822128
