tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.754434724847311,-0.20744438469409943,2.431501865386963,-1.7447445392608643,0.26909634470939636,2.4039578437805176,4.75258048900918,-8.61171725744819e-20,0.23838606476783752,-1.6520469824420374,0.0,0.06293518096208572,0.818562924861908,0.0,-0.007565531879663467,0.7822216153144836,0.0,-0.23161911964416504
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.756052633325094,-0.1965317726135254,2.4373979568481445,-1.7425020933151245,0.2747206687927246,2.378005027770996,4.752536284714498,-1.5651374082438723e-24,0.23955625295639038,-1.6520984808551233,0.0,0.05892828851938248,0.8186111450195312,0.0,-0.0066929105669260025,0.7822336554527283,0.0,-0.21668416261672974
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7572657070555628,-0.19036248326301575,2.4527907371520996,-1.7409145832061768,0.27211669087409973,2.388538360595703,4.752512442856588,-4.3566172382492e-28,0.2445673644542694,-1.6521342436419886,0.0,0.0616203136742115,0.8185951709747314,0.0,-0.011613532900810242,0.7822496294975281,-0.00017235630366485566,-0.22323273122310638
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7584673366942347,-0.19962719082832336,2.4919424057006836,-1.7392741441726685,0.27160075306892395,2.402907133102417,4.752508356213131,-1.21268040931394e-31,0.24023762345314026,-1.6520827452289026,0.0,0.0600702166557312,0.8186030387878418,0.0,-0.0064717670902609825,0.7822295427322388,-0.0001273284142371267,-0.2078075408935547
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7596327267088832,-0.20819993317127228,2.386723518371582,-1.7376389503479004,0.2686876654624939,2.347301483154297,4.7525165295000456,-3.375540509066035e-35,0.23617061972618103,-1.6520984808551233,0.0,0.0484577976167202,0.8185713291168213,0.0,-0.01341976597905159,0.7822377681732178,-0.00011212721437914297,-0.21590936183929443
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.761303564111227,-0.20207038521766663,2.4092350006103516,-1.735467791557312,0.27499645948410034,2.4081690311431885,4.75253667586998,-6.134884676814049e-40,0.2361687868833542,-1.6520746389972132,0.0,0.07627792656421661,0.8186228275299072,0.0,-0.004327412694692612,0.7821769714355469,-9.970518294721842e-05,-0.23832455277442932
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7624479732909144,-0.19651496410369873,2.4428985118865967,-1.7338769435882568,0.27637773752212524,2.3844704627990723,4.7525484440620325,-1.7095841264762768e-43,0.2504522502422333,-1.6520865599261683,0.0,0.07089847326278687,0.8185312151908875,0.0,-0.0073393466882407665,0.7822418212890625,-6.050176307326183e-05,-0.23001906275749207
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.763625284234518,-0.1951356679201126,2.4432194232940674,-1.7321280241012573,0.27416637539863586,2.378493309020996,4.752528431802549,-0.0,0.2465183436870575,-1.6520665327655237,0.0,0.05735928565263748,0.8185550570487976,0.0,-0.0034615923650562763,0.7822414636611938,-5.034621062804945e-05,-0.24411538243293762
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7652355633177699,-0.20195412635803223,2.4437966346740723,-1.730002760887146,0.2830078601837158,2.336103916168213,4.752532540797748,-0.0,0.24004042148590088,-1.652102295552389,0.0,0.06427975744009018,0.8185149431228638,0.0,-0.0010370879899710417,0.7822290658950806,-4.725822597834162e-12,-0.2536708116531372
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7663608990111292,-0.2037157565355301,2.4383950233459473,-1.7282824516296387,0.282993882894516,2.3873634338378906,4.752436163812437,-0.0,0.23408392071723938,-1.652114216481344,0.0,0.06609461456537247,0.8185591697692871,0.0,-0.0158721711486578,0.7822213768959045,-1.1412304854567478e-17,-0.2859801650047302
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7675663433470667,-0.20545417070388794,2.4388163089752197,-1.726578950881958,0.27917468547821045,2.364447832107544,4.7525404309626005,-0.0,0.2355414628982544,-1.6521185080157679,0.0,0.08045446127653122,0.8185669779777527,0.0,0.006198004353791475,0.782249391078949,-2.755937006120625e-23,-0.23913738131523132
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7687918148436488,-0.20803311467170715,2.465391159057617,-1.724923014640808,0.2867721617221832,2.4105989933013916,4.752532112389364,-0.0,0.24274331331253052,-1.652114216481344,0.0,0.06341654807329178,0.8185591697692871,0.0,-0.00667998194694519,0.782257616519928,-6.655263978830191e-29,-0.22417517006397247
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7703334293761195,-0.2047518938779831,2.4940669536590576,-1.7225897312164307,0.2903168499469757,2.372148036956787,4.752468197583713,-0.0,0.2212064266204834,-1.6521065870868128,4.098123229656636e-10,0.052670128643512726,0.8185829520225525,0.0,0.0026181205175817013,0.7822538018226624,-2.1562208604207675e-36,-0.26401814818382263
877.0,886.0,1.8754,0.4977,9.2842,-0.035,0.0977,-0.1329,-1.7715512714781703,-0.20214393734931946,2.4962680339813232,-1.7209138870239258,0.28277966380119324,2.395674705505371,4.752500555455246,-0.0,0.2178264558315277,-1.6521104017840784,1.1407275948491225e-13,0.06611323356628418,0.818587064743042,0.0,0.000813871796708554,0.7822175025939941,-5.20722509343102e-42,-0.19970007240772247
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7727848492064417,-0.2082023173570633,2.4920990467071533,-1.719238519668579,0.28507930040359497,2.4262099266052246,4.752492326288976,-0.0,0.24064567685127258,-1.652114216481344,3.175257189248925e-17,0.06930367648601532,0.8185710906982422,0.0,-0.0045531559735536575,0.7822092771530151,-0.0,-0.24429823458194733
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7744432888426722,-0.21022924780845642,2.4886507987976074,-1.7168546915054321,0.2869465947151184,2.441204786300659,4.75248825454668,-0.0,0.2366982102394104,-1.6520827452289026,5.770873203296647e-22,0.06889446824789047,0.8186555504798889,0.0,-0.0010322511661797762,0.7822133898735046,0.0,-0.2326524555683136
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7756968937315882,-0.20525570213794708,2.5159428119659424,-1.7150938510894775,0.28591641783714294,2.3934378623962402,4.752492359816589,-0.0,0.23318371176719666,-1.6520946661578577,1.6063440260142543e-25,0.060609690845012665,0.8185751438140869,0.0,-0.014430252835154533,0.7822414636611938,0.0,-0.22855207324028015
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.776930948297018,-0.20174677670001984,2.522169351577759,-1.7133862972259521,0.2888798117637634,2.353731632232666,4.752496431558885,-0.0,0.22143179178237915,-1.652102295552389,4.4713175007199513e-29,0.0611877366900444,0.8185513019561768,0.0,-0.007304721977561712,0.7822455167770386,0.0,-0.22331444919109344
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7781239948668421,-0.20476795732975006,2.53629732131958,-1.7116984128952026,0.2825057804584503,2.39461088180542,4.752528454154291,-0.0,0.22757184505462646,-1.652062718068258,1.2446076881156778e-32,0.04006612300872803,0.8185673356056213,0.0,0.006028926931321621,0.7822496891021729,0.0,-0.1984533667564392
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.77984680751943,-0.21685214340686798,2.528897762298584,-1.7094625234603882,0.28292155265808105,2.3787412643432617,4.752544446825542,-0.0,0.22975710034370422,-1.6520708242999476,2.262012975392578e-37,0.056989267468452454,0.8186070919036865,0.0,-0.007466558832675219,0.7822899222373962,0.0,-0.24674053490161896
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7811538181700648,-0.20704922080039978,2.4896655082702637,-1.7077422142028809,0.28785163164138794,2.404815673828125,4.752536292165079,-0.0,0.22835317254066467,-1.652050797139303,6.296454389750701e-41,0.06716004014015198,0.8185752034187317,0.0,0.001992094097658992,0.7822051048278809,0.0,-0.2031797468662262
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7823978863158167,-0.20142126083374023,2.5401792526245117,-1.7060463428497314,0.29016587138175964,2.4059300422668457,4.752544461726703,-0.0,0.2420392781496048,-1.6520946661578577,1.8216880036222622e-44,0.04785177856683731,0.818587064743042,0.0,-0.009361368604004383,0.7822737693786621,0.0,-0.23389296233654022
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7841011486449183,-0.21257275342941284,2.5682008266448975,-1.7037824392318726,0.2912885546684265,2.40537166595459,4.752480103611507,-0.0,0.2428833544254303,-1.652130428944723,0.0,0.0656723603606224,0.8185632228851318,0.0,-0.002629323396831751,0.7821893095970154,0.0,-0.21297964453697205
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7854591808714808,-0.2214198112487793,2.56648325920105,-1.7020338773727417,0.28698572516441345,2.4178011417388916,4.752528454154291,-0.0,0.23707151412963867,-1.6520546118365687,0.0,0.07131872326135635,0.8185673356056213,0.0,0.00017065252177417278,0.7822295427322388,0.0,-0.21597838401794434
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.78680481533193,-0.22036652266979218,2.518538475036621,-1.7002904415130615,0.28768599033355713,2.373541831970215,4.7525165295000456,-0.0,0.24157094955444336,-1.652114216481344,0.0,0.06227085739374161,0.8185554146766663,0.0,-0.008259478956460953,0.7822737693786621,0.0,-0.1929505616426468
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7880703411498011,-0.21414729952812195,2.595973014831543,-1.698594331741333,0.2922239899635315,2.4407713413238525,4.752508326410808,-1.950963633134961e-05,0.23368072509765625,-1.6521104017840784,0.0,0.06957288086414337,0.8186033964157104,0.0,-0.011640725657343864,0.7822578549385071,0.0,-0.20330330729484558
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.789849420587057,-0.22405830025672913,2.5137338638305664,-1.696273684501648,0.28617191314697266,2.3747541904449463,4.752464144467869,-3.6696845199912786e-05,0.24523648619651794,-1.6520546118365687,0.0,0.056969426572322845,0.8185271620750427,0.0,-0.011720257811248302,0.7822133898735046,0.0,-0.2578224539756775
782.0,879.0,2.3186,0.6299,8.8271,-0.0284,0.0958,-0.1297,-1.7911626301207484,-0.23037870228290558,2.498894691467285,-1.6945581436157227,0.28663694858551025,2.3790206909179688,4.752484246134319,-3.564252983778715e-05,0.22860893607139587,-1.6520784536944788,0.0,0.04634808748960495,0.8185669779777527,0.0,-0.00340071739628911,0.782225489616394,0.0,-0.23001252114772797
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.7925011120238246,-0.2267216593027115,2.5709824562072754,-1.692833662033081,0.29339799284935,2.378063201904297,4.752488355129518,-3.428485797485337e-05,0.24117061495780945,-1.652114216481344,0.0,0.060251228511333466,0.8185751438140869,0.0,0.001560248900204897,0.7822093367576599,0.0,-0.1809198260307312
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.7942997417845667,-0.22174876928329468,2.556818962097168,-1.69050931930542,0.2849580645561218,2.4210572242736816,4.7525165295000456,-4.349131268099882e-05,0.23884373903274536,-1.6520708242999476,0.0,0.0650501623749733,0.8185710906982422,0.0,-0.01639067754149437,0.7822295427322388,0.0,-0.23890167474746704
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.7956458530821742,-0.2252034693956375,2.5416975021362305,-1.688730001449585,0.2864167094230652,2.3477442264556885,4.752516533225336,-4.198156966594979e-05,0.22953471541404724,-1.6520903746234339,0.0,0.06464643776416779,0.8185550570487976,0.0,-0.010781356133520603,0.7822414636611938,0.0,-0.2290612757205963
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.7970038853087367,-0.2260526865720749,2.6049346923828125,-1.6869977712631226,0.28795140981674194,2.413456439971924,4.752464554249801,-4.056255056639202e-05,0.23086151480674744,-1.6521065870868128,0.0,0.06937836855649948,0.8185911178588867,0.0,-0.013258402235805988,0.782225489616394,0.0,-0.24259105324745178
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.7983623943724574,-0.22756560146808624,2.6069936752319336,-1.6852939128875732,0.2808426320552826,2.377796173095703,4.752496580570497,-1.312857648372301e-06,0.2411326766014099,-1.6520827452289026,0.0,0.06351504474878311,0.8186153173446655,0.0,-0.012696509249508381,0.782257616519928,0.0,-0.2520039975643158
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.8001281223692835,-0.22693245112895966,2.608743667602539,-1.6830179691314697,0.27696526050567627,2.401944637298584,4.752488232194938,-2.3860542014420005e-11,0.23558542132377625,-1.6521065870868128,0.0,0.053143568336963654,0.818547248840332,0.0,-0.0038458202034235,0.7822373509407043,0.0,-0.24205166101455688
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.8014294109740199,-0.22419489920139313,2.5667028427124023,-1.68132483959198,0.27611061930656433,2.4245448112487793,4.752488362580099,-6.641669619199221e-15,0.23934707045555115,-1.6520903746234339,0.0,0.07460806518793106,0.818587064743042,0.0,-0.00197918270714581,0.7822414636611938,0.0,-0.16871650516986847
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.8027392826476039,-0.2199050784111023,2.5914840698242188,-1.679669737815857,0.2723635137081146,2.387460231781006,4.752552642464199,-1.8487329526243783e-18,0.23785337805747986,-1.6520984808551233,0.0,0.06652018427848816,0.8185550570487976,0.0,-0.014658472500741482,0.782225489616394,0.0,-0.20586532354354858
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.804518838922018,-0.2231629639863968,2.596980094909668,-1.6775133609771729,0.27508583664894104,2.3641176223754883,4.752496580570497,-3.3599810541115616e-23,0.2205953150987625,-1.652102295552389,0.0,0.07708028703927994,0.8185911178588867,0.0,-0.005260293837636709,0.7822093367576599,0.0,-0.21493639051914215
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.8058721027769984,-0.22345133125782013,2.6253199577331543,-1.6758453845977783,0.2730141580104828,2.3736743927001953,4.7524964203830145,-9.352631662455297e-27,0.22570940852165222,-1.6520946661578577,0.0,0.07178732752799988,0.818523108959198,0.0,-0.0021950756199657917,0.7822617292404175,0.0,-0.23732759058475494
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.8072182140746058,-0.21518683433532715,2.5457749366760254,-1.6742178201675415,0.2761664390563965,2.3725545406341553,4.7525247549410246,-2.6033393149807965e-30,0.2288941740989685,-1.6520903746234339,0.0,0.06235142797231674,0.818547248840332,0.0,-0.025451168417930603,0.7822133898735046,0.0,-0.21273887157440186
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.808981557885641,-0.2210618406534195,2.65786075592041,-1.6720058917999268,0.27583006024360657,2.372568130493164,4.75249236726717,-4.7314405263440376e-35,0.22651290893554688,-1.6520546118365687,0.0,0.0730368122458458,0.8185669779777527,0.0,0.006023393012583256,0.7822133898735046,0.0,-0.22500796616077423
545.0,815.0,1.8491,0.6305,8.9815,-0.0414,0.0857,-0.1329,-1.8103920421996058,-0.22855858504772186,2.6423239707946777,-1.6703897714614868,0.26982367038726807,2.423534631729126,4.752508758544483,-1.3170137248119937e-38,0.2306932508945465,-1.652114216481344,0.0,0.07666778564453125,0.818547248840332,0.0,0.002473984146490693,0.7822538018226624,0.0,-0.24306544661521912
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8117290935912074,-0.23006288707256317,2.5944271087646484,-1.6686890125274658,0.27384722232818604,2.380016326904297,4.752508773445644,-3.6657967826737215e-42,0.23810867965221405,-1.6521104017840784,0.0,0.06904846429824829,0.8185149431228638,0.0,-0.005854623857885599,0.7821769714355469,0.0,-0.2577701508998871
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8131472072997035,-0.22270698845386505,2.6646041870117188,-1.6670737266540527,0.28003066778182983,2.439814567565918,4.75244406142787,-1.401298464324817e-45,0.2317310869693756,-1.6520865599261683,0.0,0.06162996590137482,0.8185873627662659,0.0,-0.009598562493920326,0.7821769714355469,0.0,-0.22934545576572418
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8149777851500453,-0.22754007577896118,2.629148006439209,-1.6648417711257935,0.275738924741745,2.381598949432373,4.752500507026472,-0.0,0.23245075345039368,-1.652102295552389,0.0,0.06388355791568756,0.8185632228851318,0.0,-0.008832207880914211,0.7822136282920837,0.0,-0.2765544652938843
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.816416402856344,-0.2361457794904709,2.6206369400024414,-1.663177490234375,0.2794801592826843,2.3452954292297363,4.752504694252767,-0.0,0.2296665757894516,-1.6520708242999476,0.0,0.07281028479337692,0.8185390830039978,0.0,-0.0010022381320595741,0.7822216153144836,0.0,-0.2601166367530823
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8178297481932582,-0.23143088817596436,2.696965217590332,-1.661529541015625,0.28613370656967163,2.415100574493408,4.752464077412643,-0.0,0.23561155796051025,-1.652102295552389,0.0,0.06285468488931656,0.8185830116271973,0.0,0.0020354557782411575,0.7821609973907471,0.0,-0.2128625363111496
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8196684322752894,-0.22589491307735443,2.6693246364593506,-1.6592731475830078,0.27525344491004944,2.360367774963379,4.752516574203529,-0.0,0.23862433433532715,-1.6521104017840784,0.0,0.04430297017097473,0.8185550570487976,0.0,0.003807840636000037,0.7821733355522156,0.0,-0.2600100338459015
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.821054597894186,-0.23583704233169556,2.6744391918182373,-1.6575859785079956,0.2734907567501068,2.384786605834961,4.752504668175735,-0.0,0.23816043138504028,-1.652102295552389,0.0,0.06016124039888382,0.8185710906982422,0.0,-0.007558497600257397,0.7822216153144836,0.0,-0.21993708610534668
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8225051365294398,-0.23974628746509552,2.682748317718506,-1.655922293663025,0.2745707631111145,2.399792194366455,4.752500644862213,-0.0,0.2253786325454712,-1.652114216481344,0.0,0.06753282248973846,0.8185833096504211,0.0,-0.023046351969242096,0.7821851968765259,0.0,-0.20198318362236023
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8238674602904261,-0.23320940136909485,2.6488265991210938,-1.6542707681655884,0.2689904272556305,2.3970863819122314,4.752516533225336,-0.0,0.23524485528469086,-1.6521185080157679,0.0,0.07725338637828827,0.8185952305793762,0.0,0.009119433350861073,0.7822216153144836,0.0,-0.2575872540473938
429.0,806.0,1.7282,0.7161,9.4493,-0.0284,0.089,-0.1295,-1.8256093464293421,-0.22397711873054504,2.6884987354278564,-1.652071237564087,0.2687765955924988,2.3349733352661133,4.752500521927633,-0.0,0.24205583333969116,-1.6520903746234339,0.0,0.07146528363227844,0.8185788989067078,0.0,-0.0012591838603839278,0.7821769714355469,-0.0001480982464272529,-0.1937219798564911
