tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307486973204554,0.0,4.97904109954834,-0.9403805136680603,0.0023081086110323668,2.178831100463867,4.675298853511475,-0.00015074078692123294,0.2624228894710541,-1.6076462904559534,3.277825817349367e-05,-0.01906370371580124,-0.43895179430116826,0.00029104965506121516,0.0595402754843235,1.4332550764083862,-0.010451621375977993,-0.038351528346538544
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.33068384746694,0.0,4.983528137207031,-0.9404088854789734,0.0029229067731648684,2.1904220581054688,4.675286455745361,-0.0001406874362146482,0.24791820347309113,-1.6075895468341272,3.162642315146513e-05,-0.005988672841340303,-0.4389436880694788,0.000263479829300195,0.07778789103031158,1.4332797527313232,-0.009851714596152306,-0.061599552631378174
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307157955565394,0.0,4.961879253387451,-0.9403529167175293,0.0036853724159300327,2.1218624114990234,4.675286455745361,-0.00015052518574520946,0.25609707832336426,-1.60754901567568,3.055279375985265e-05,-0.019310254603624344,-0.4389560858355921,0.00025181620731018484,0.07683547586202621,1.4331997632980347,-0.009947658516466618,-0.0487300381064415
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307277164854945,0.0,4.996545314788818,-0.9402925372123718,0.004197557922452688,2.158486843109131,4.675250216121338,-0.00014178718265611678,0.24030393362045288,-1.607650105153219,3.8483240132336505e-06,0.0012544933706521988,-0.4389599005328577,0.00021591070981230587,0.07839740067720413,1.4331235885620117,-0.008993995375931263,-0.07667694985866547
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.33070768932485,0.0,4.942375183105469,-0.9402886629104614,0.004758212715387344,2.142652750015259,4.675243063563965,-0.0001338779111392796,0.24509122967720032,-1.6075695196734827,1.0711951325959035e-09,-0.009993769228458405,-0.43894797960390264,0.00022647256264463067,0.07966186106204987,1.4330519437789917,-0.009032849222421646,-0.10957544296979904
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307277164854945,0.0,4.987909317016602,-0.9402008652687073,0.004779972601681948,2.1990737915039062,4.6752587991901855,-0.0001763452310115099,0.2520800828933716,-1.6075738112079065,2.9817110152458026e-13,-0.0010454680304974318,-0.4389398733722132,0.00020116801897529513,0.07978036254644394,1.4329952001571655,-0.008882218040525913,-0.08549074083566666
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307320080199183,0.0,4.954969882965088,-0.9402245879173279,0.004074412863701582,2.1677660942077637,4.675262613887451,-0.00018337505753152072,0.23716074228286743,-1.6075733343707483,5.4191133101023255e-18,-0.0018723916728049517,-0.43890363374818975,0.00017507556185591966,0.07192966341972351,1.432915210723877,-0.009381964802742004,-0.07105237245559692
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307687244811,0.0,4.926515579223633,-0.9402171969413757,0.0034243252594023943,2.1381568908691406,4.675286455745361,-0.00016642299306113273,0.23274514079093933,-1.6075857321368616,1.5084299850887397e-21,-0.0027235737070441246,-0.43888789812196904,0.00015955502749420702,0.08536140620708466,1.4328677654266357,-0.009441923350095749,-0.07033266872167587
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.330723901788229,0.0,4.9578328132629395,-0.940176784992218,0.0029652463272213936,2.1517229080200195,4.675271196956299,-0.00019650568719953299,0.2343572974205017,-1.6075571219073694,4.198770346530595e-25,0.00307259289547801,-0.43890363374818975,0.00014656232087872922,0.07853137701749802,1.4327552318572998,-0.009475181810557842,-0.09650049358606339
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.330736299554342,0.0,4.9564290046691895,-0.9402172565460205,0.002304108114913106,2.15360426902771,4.675262613887451,-0.00033577997237443924,0.24159593880176544,-1.6075900236712855,1.168743244143481e-28,-0.004982731770724058,-0.438944164906637,0.00015810072363819927,0.08727211505174637,1.4327757358551025,-0.009430306032299995,-0.047824591398239136
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307200870909632,0.0,4.945605278015137,-0.9401323795318604,0.0017209092620760202,2.1557416915893555,4.675210638637207,-0.00035514336195774376,0.23675130307674408,-1.6075900236712855,3.253239390618222e-32,0.004468983039259911,-0.439000431691305,0.00014704237401019782,0.0678928792476654,1.4326839447021484,-0.009360618889331818,-0.12279880046844482
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307320080199183,0.0,4.936203956604004,-0.9401928782463074,0.0011983580188825727,2.104620933532715,4.675238772029541,-0.000640158832538873,0.24041303992271423,-1.6075900236712855,9.055512997534538e-36,0.0033560143783688545,-0.43893224397768194,0.00013741962902713567,0.08131029456853867,1.4326517581939697,-0.009603684768080711,-0.05678308755159378
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307486973204554,0.0,4.936385154724121,-0.9401570558547974,0.0009009814239107072,2.126013994216919,4.675218744868896,-0.000657269440125674,0.24071279168128967,-1.6075533072101038,2.520634658150516e-39,-0.012796061113476753,-0.4389403502093714,0.00012897918350063264,0.0820809155702591,1.4325637817382812,-0.009066897444427013,-0.11152883619070053
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307157955565394,-4.98662338941358e-05,4.927000999450684,-0.9401652216911316,0.0004835722502321005,2.077793836593628,4.675182028407715,-0.0007704253075644374,0.23710253834724426,-1.6075976530658167,4.624284932271896e-44,-0.007668232079595327,-0.4389117399798792,0.00011921625264221802,0.08580940961837769,1.432471513748169,-0.008697538636624813,-0.10025308281183243
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.330780645410055,-1.0339205047671385e-09,4.9003705978393555,-0.9402092695236206,0.0004387711232993752,2.1431708335876465,4.6752306657978515,-0.0009592920541763306,0.22650492191314697,-1.6076057592975062,3.0456574677373283e-05,-0.013842064887285233,-0.4389599005328577,0.00011281167826382443,0.07647337019443512,1.4324595928192139,-0.0075998930260539055,-0.09606801718473434
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.33070768932485,-2.4967964775226593e-15,4.886943340301514,-0.9401731491088867,0.00035276124253869057,2.113004684448242,4.675138636226318,-0.0013026936212554574,0.22256910800933838,-1.6075251738177698,2.901913831010461e-05,0.0014629848301410675,-0.4389684836017054,0.00010706038301577792,0.07471705973148346,1.432420015335083,-0.006303385365754366,-0.09033048152923584
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307444057860316,-6.029468926708904e-21,4.856319427490234,-0.9401570558547974,0.00029494831687770784,2.110229015350342,4.6751624780842285,-0.0014113904908299446,0.22933538258075714,-1.6075413862811487,3.4497574233682826e-05,0.0015965853817760944,-0.4389765898333948,0.00010186705185333267,0.07513643801212311,1.432420015335083,-0.004896750673651695,-0.11474771797657013
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.330764432946676,-1.456045716564318e-26,4.829658508300781,-0.9401488900184631,0.00025341910077258945,2.140059232711792,4.675186319942139,-0.001457942882552743,0.22777102887630463,-1.6075695196734827,3.96875839214772e-05,-0.007532564923167229,-0.4389560858355921,9.715399210108444e-05,0.08089163154363632,1.4323433637619019,-0.0037735323421657085,-0.11179141700267792
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.330723901788229,-3.51617925673473e-32,4.831733226776123,-0.9401612281799316,0.000222141869016923,2.076411724090576,4.675158186549805,-0.0011551197385415435,0.21991580724716187,-1.6075614134417933,3.801317870966159e-05,0.0025146801490336657,-0.4389117399798792,9.285734267905354e-05,0.07498599588871002,1.4323843717575073,-0.0026937879156321287,-0.1000971645116806
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307606182494105,-8.491159076266057e-38,4.844404697418213,-0.9400888085365295,0.0001977374340640381,2.0860233306884766,4.675151033992432,-0.0008920921245589852,0.2132803350687027,-1.6075900236712855,3.647269113571383e-05,0.001677278196439147,-0.43893558183778936,8.892522600945085e-05,0.07007119059562683,1.4323517084121704,-0.0017096152296289802,-0.07331643998622894
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307157955565394,-2.802596928649634e-45,4.816691875457764,-0.9402014017105103,0.0002012194599956274,2.1573681831359863,4.675178690547607,-0.0005981297581456602,0.21980829536914825,-1.6075452009784144,3.4602988307597116e-05,0.0046102385967969894,-0.4389765898333948,8.417280332650989e-05,0.07277882099151611,1.4323925971984863,-0.0013987846905365586,-0.10230205953121185
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.3307963810362757,0.0,4.8168511390686035,-0.9401571154594421,0.00016037389286793768,2.105451822280884,4.675146742458008,-0.00047873114817775786,0.21963560581207275,-1.6075862089740198,4.4425913074519485e-05,0.003804742358624935,-0.43893176714052373,8.092899224720895e-05,0.06995035707950592,1.432352066040039,-0.0015329282032325864,-0.11077645421028137
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.330736299554342,0.0,4.842141628265381,-0.9401447176933289,0.00021916281548328698,2.1571741104125977,4.675194426173828,-0.00039908444159664214,0.2214002013206482,-1.6075738112079065,4.2842912080232054e-05,0.013101756572723389,-0.4389155546771448,7.792589894961566e-05,0.08010569959878922,1.4323441982269287,-0.002070121467113495,-0.14516308903694153
160.0,132.0,-0.7178,1.7653,9.6598,-0.0295,0.033,-0.1466,-2.330776353875631,0.0,4.842922210693359,-0.9401127696037292,0.001075048348866403,2.1114819049835205,4.675194426173828,-0.00034216762287542224,0.21109279990196228,-1.6075738112079065,4.1366049117641523e-05,0.006240350194275379,-0.43895179430116826,7.513768650824204e-05,0.08478046208620071,1.4323081970214844,-0.0020359766203910112,-0.10924015194177628
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307606182494105,0.0,4.900426864624023,-0.9401895403862,0.0015839518746361136,2.1671693325042725,4.67523114263501,-0.000271797354798764,0.216132253408432,-1.6075494925128382,4.964993422618136e-05,0.013256711885333061,-0.4389117399798792,7.254221418406814e-05,0.08690937608480453,1.4323123693466187,-0.0019342022715136409,-0.12348592281341553
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.330808301965231,0.0,4.848869323730469,-0.9401212334632874,0.0018206901149824262,2.1742923259735107,4.675190134639404,-0.0002329598501091823,0.2099449336528778,-1.6075862089740198,5.405635405963949e-08,0.002340084407478571,-0.4389279524432581,7.011996785877272e-05,0.07745455950498581,1.4322514533996582,-0.0016976698534563184,-0.11610892415046692
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307486973204554,0.0,4.844390392303467,-0.9401291608810425,0.0024690874852240086,2.0997867584228516,4.675206823939941,-0.00020969212346244603,0.2198040783405304,-1.6075452009784144,1.504678673325266e-11,0.01581149734556675,-0.4390037695514124,1.4985454299676348e-07,0.0764627605676651,1.432316541671753,-0.0015118252485990524,-0.09760712087154388
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307320080199183,0.0,4.862371444702148,-0.9400768280029297,0.0026422133669257164,2.110562562942505,4.675178690547607,-0.00019065295055042952,0.21412694454193115,-1.6075533072101038,4.188328472969549e-15,0.00814795307815075,-0.4389560858355921,4.171257089735647e-11,0.07132018357515335,1.4322962760925293,-0.001543541089631617,-0.10186104476451874
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307401142516078,0.0,4.863442420959473,-0.9401413798332214,0.003056644694879651,2.141944408416748,4.675154848689697,-0.00017006507550831884,0.21872463822364807,-1.6075251738177698,7.612080473170367e-20,0.002053287345916033,-0.4390037695514124,7.581053404022355e-16,0.06373880803585052,1.4322679042816162,-0.001475937315262854,-0.1172923892736435
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307486973204554,0.0,4.814969539642334,-0.9400214552879333,0.0034371737856417894,2.106081008911133,4.6751343446918945,-0.00015732354950159788,0.22737011313438416,-1.607565704976217,2.1188502569370583e-23,0.011713173240423203,-0.4388960043536585,2.110214127582464e-19,0.06122786924242973,1.432244062423706,-0.0012282488169148564,-0.11065638065338135
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307157955565394,0.0,4.8431525230407715,-0.9400649070739746,0.0040232716128230095,2.146125316619873,4.675154848689697,-0.000167083038832061,0.22568216919898987,-1.6075738112079065,5.8978977578414954e-27,0.010061291977763176,-0.43891603151430303,5.873858300275654e-23,0.06917962431907654,1.4322761297225952,-0.0010158754885196686,-0.13333112001419067
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.330723901788229,0.0,4.840237617492676,-0.9399970173835754,0.004769209306687117,2.1066949367523193,4.675191088313721,-0.00015636824537068605,0.21918970346450806,-1.6075695196734827,1.6417012408103868e-30,-0.0028267710004001856,-0.4389560858355921,1.6350100603445797e-26,0.07174535095691681,1.4322319030761719,-0.0009058396681211889,-0.10278132557868958
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307038746275843,0.0,4.9012908935546875,-0.939969539642334,0.004949449095875025,2.104658842086792,4.675198717708252,-0.00014680328604299575,0.21588069200515747,-1.6075738112079065,4.569735666354085e-34,0.0010032104328274727,-0.43894750276674444,4.5511112609599834e-30,0.062265731394290924,1.4322277307510376,-0.0009183129877783358,-0.09427374601364136
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.330764432946676,0.0,4.829867362976074,-0.9398971199989319,0.005221437197178602,2.170121192932129,4.675198717708252,-0.00013834114361088723,0.2126000076532364,-1.6075738112079065,1.2720025607874777e-37,-0.001034582150168717,-0.4389236609088343,1.2668184151021749e-33,0.06450451910495758,1.4322117567062378,-0.000935849966481328,-0.0706295520067215
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307320080199183,0.0,4.817415714263916,-0.9399259090423584,0.0056057460606098175,2.1467599868774414,4.675182982082031,-0.0001308014034293592,0.21962153911590576,-1.6075452009784144,3.5406608298095153e-41,0.0028418467845767736,-0.43895227113832647,3.52623530289837e-37,0.07746219635009766,1.4322603940963745,-0.0007429180550388992,-0.13502830266952515
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.330719610253805,0.0,4.817745208740234,-0.9398338198661804,0.006017478182911873,2.0958755016326904,4.675174875850342,-8.050942415138707e-05,0.20583833754062653,-1.6075781027423304,0.0,0.014286009594798088,-0.43896419206728154,6.408137877357388e-42,0.06563958525657654,1.4322441816329956,-0.0004481016076169908,-0.1378856599330902
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.330780645410055,0.0,4.808123588562012,-0.9398214221000671,0.006291899364441633,2.1326611042022705,4.675178690547607,-9.116451110458001e-05,0.20542794466018677,-1.6075294653521937,0.0,0.011403584852814674,-0.43896419206728154,1.401298464324817e-45,0.0757342204451561,1.4322559833526611,-0.00027611973928287625,-0.12405537068843842
149.0,131.0,-0.6748,1.812,9.6024,-0.0376,0.0334,-0.1359,-2.3307444057860316,-5.379003778216429e-05,4.767768859863281,-0.9397695660591125,0.00649271160364151,2.110363006591797,4.675198717708252,-0.00010124536493094638,0.2187570184469223,-1.6076419989215296,0.0,0.011768020689487457,-0.43890363374818975,0.0,0.06108266860246658,1.4322761297225952,-0.0002243806520709768,-0.09965342283248901
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.330776353875631,-6.473405665019527e-05,4.790896892547607,-0.939757764339447,0.006315162871032953,2.1335201263427734,4.675118132228516,-0.00033704485394991934,0.22140929102897644,-1.6075738112079065,0.0,0.006480407901108265,-0.4389117399798792,0.0,0.07869074493646622,1.4323128461837769,-0.00018902990268543363,-0.11955337226390839
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.330764432946676,-7.38721719244495e-05,4.766829013824463,-0.9397096037864685,0.0058067236095666885,2.1078062057495117,4.675154848689697,-0.0004581147222779691,0.20982885360717773,-1.6075533072101038,0.0,0.008159578777849674,-0.4389279524432581,0.0,0.08528851717710495,1.4322682619094849,-0.00016330314974766225,-0.17970454692840576
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.330752035180563,-8.186751801986247e-05,4.789870738983154,-0.9396824836730957,0.004715132527053356,2.1467299461364746,4.675154848689697,-0.0009530244278721511,0.200077086687088,-1.6076338926898401,0.0,-0.0001671296777203679,-0.4389155546771448,0.0,0.06204058974981308,1.4323005676269531,-6.246476550586522e-05,-0.10218720883131027
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.3307439289488734,-7.930856372695416e-05,4.817354679107666,-0.9396939277648926,0.004195085261017084,2.0865304470062256,4.675114794368408,-0.0017257259460166097,0.19481797516345978,-1.607598129902975,0.0,-0.005345951300114393,-0.43896419206728154,0.0,0.06364643573760986,1.4321757555007935,-4.398939563543536e-05,-0.13563716411590576
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.3307606182494105,-0.00032706340425647795,4.770932197570801,-0.9396101832389832,0.0035010087303817272,2.116349697113037,4.675142927760742,-0.0024792461190372705,0.19512465596199036,-1.60761005083193,0.0,0.012639209628105164,-0.4389999548541468,0.0,0.07529333233833313,1.4322400093078613,-7.358984294114634e-05,-0.18845058977603912
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.330763956109518,-0.00027732588932849467,4.734338760375977,-0.939642608165741,0.003031118307262659,2.091874599456787,4.675122900600098,-0.0029351559933274984,0.19263529777526855,-1.6075900236712855,0.0,0.0014448172878473997,-0.4389236609088343,0.0,0.07308411598205566,1.4322400093078613,-9.832485375227407e-05,-0.17082755267620087
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.330752035180563,-0.000280283042229712,4.730776309967041,-0.9395737648010254,0.00291207293048501,2.154135227203369,4.675058050746582,-0.0038821666967123747,0.19454610347747803,-1.6075695196734827,0.0,-0.008405924774706364,-0.4389765898333948,0.0,0.07033300399780273,1.4322319030761719,-0.00011813943274319172,-0.14726608991622925
154.0,130.0,-0.4493,1.4662,9.4648,-0.0481,0.0145,-0.1326,-2.3307401142516078,-0.0002473287167958915,4.747554779052734,-0.9395700097084045,0.002654435345903039,2.0765304565429688,4.675074740047119,-0.004068379290401936,0.1799086332321167,-1.6075738112079065,0.0,-0.004964311607182026,-0.4389436880694788,0.0,0.0738697350025177,1.4322359561920166,-0.00010759068391053006,-0.20844507217407227
