tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7613173923888148,-0.012883189134299755,2.761655330657959,-1.1920541524887085,-0.0,2.109225034713745,3.8171393114277343,0.5107396245002747,0.5320298075675964,-1.065462891255514,0.0,-0.1729876548051834,0.3138104975223541,-2.7033296646550298e-05,0.001831220230087638,1.4553956985473633,-0.03906986117362976,0.11620564758777618
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.761425634423727,-0.012978784739971161,2.7707207202911377,-1.191982626914978,-0.0,2.1326332092285156,3.8202430444904785,0.5051167011260986,0.5261157751083374,-1.0654872099505823,0.0,-0.17837297916412354,0.3138463497161865,-2.5870176614262164e-05,-0.0037116059102118015,1.455191731452942,-0.03928095102310181,0.11881990730762482
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7614327869811,-0.013621604070067406,2.751889228820801,-1.1920099258422852,-0.0,2.084958076477051,3.823194666499756,0.49499624967575073,0.5202752947807312,-1.065474812184469,0.0,-0.17678792774677277,0.3137866258621216,-2.480085277056787e-05,0.0007983525283634663,1.4548836946487427,-0.03977092728018761,0.062026724219322205
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7616058788695277,-0.016691960394382477,2.713756561279297,-1.1920024156570435,-0.0,2.0255510807037354,3.8270198541828613,0.4694475531578064,0.5125049948692322,-1.0655229727374476,0.0,-0.19829021394252777,0.3137863576412201,-3.5156652302248403e-05,-0.007739289663732052,1.4546363353729248,-0.041746046394109726,0.14483356475830078
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7617184124388636,-0.01958274655044079,2.641639232635498,-1.1920503377914429,-0.0,2.0121407508850098,3.8297344881245117,0.45088136196136475,0.5013031959533691,-1.065531078969137,0.0,-0.17563173174858093,0.31377843022346497,-3.392888174857944e-05,-0.003632152918726206,1.4543248414993286,-0.04420236498117447,0.1310446411371231
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7617737255492152,-0.02212557941675186,2.6167354583740234,-1.1920502185821533,-0.0,2.0534722805023193,3.8323184686848144,0.4274703562259674,0.4773487150669098,-1.065474812184469,-0.0003350696060806513,-0.1927274912595749,0.31380653381347656,-3.269630906288512e-05,-0.0035450044088065624,1.4541457891464233,-0.04615653306245804,0.1425313800573349
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7619453869261683,-0.02581811137497425,2.5877912044525146,-1.1920381784439087,-0.0,2.0064589977264404,3.835446520442627,0.37088024616241455,0.4435763955116272,-1.065531078969137,-0.00036515737883746624,-0.1997687965631485,0.3138105869293213,-3.890926018357277e-05,-0.010409869253635406,1.4537214040756226,-0.0471365824341774,0.15953829884529114
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7621666393675746,-0.027488427236676216,2.530306577682495,-1.1920104026794434,-3.542760168784298e-05,1.9494233131408691,3.837587519282959,0.32257959246635437,0.40755462646484375,-1.0655553976642054,-0.0006241372902877629,-0.20144642889499664,0.31384626030921936,-4.0187685954151675e-05,-0.017997493967413902,1.453373670578003,-0.04820011556148529,0.1741729974746704
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.762278219262594,-0.02890678122639656,2.488124132156372,-1.1920257806777954,-3.539387398632243e-05,2.025430202484131,3.8393208223530273,0.28737059235572815,0.3987497091293335,-1.0654991308795374,-0.0005409254226833582,-0.2052944451570511,0.3137863874435425,-1.6943786818046647e-07,-0.0018371925689280033,1.4531182050704956,-0.049074936658144,0.20454488694667816
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.762498518029684,-0.031132284551858902,2.527867078781128,-1.1920064687728882,-4.9216487241210416e-05,1.9680309295654297,3.8412300783344726,0.20434880256652832,0.37227922677993774,-1.0655744711505335,-0.00045926054008305073,-0.19639945030212402,0.3137986958026886,-3.0794498895314604e-12,-0.012390289455652237,1.4526947736740112,-0.050133198499679565,0.13858120143413544
200.0,197.0,8.2092,-0.1226,5.8199,-0.1735,0.2396,-0.0284,-1.7627431354918421,-0.03637193515896797,2.4769253730773926,-1.1920297145843506,8.611736120656133e-05,1.9792931079864502,3.8422257143208007,0.16171422600746155,0.33803820610046387,-1.0655229727374476,-0.00038621315616182983,-0.18924963474273682,0.313802570104599,-8.57176272676789e-16,-0.010557081550359726,1.4523547887802124,-0.05140141397714615,0.16001787781715393
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7629229031004847,-0.03931937739253044,2.485013008117676,-1.1920183897018433,1.1932536381209502e-07,1.940964937210083,3.8429581361958007,0.10552685707807541,0.3058544397354126,-1.065542999898092,-0.000332662311848253,-0.18749022483825684,0.3137943744659424,-2.3859817973938945e-19,-0.011576901189982891,1.4520514011383057,-0.05250363424420357,0.19077977538108826
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.763235708276266,-0.04454578831791878,2.484218120574951,-1.192025899887085,2.8815670552809203e-13,2.0211844444274902,3.843348188991211,0.035701315850019455,0.2779577374458313,-1.065542999898092,-0.00024160821340046823,-0.17836438119411469,0.3138582110404968,-6.64146855488746e-23,-0.014898686669766903,1.4517515897750854,-0.05067793279886246,0.22931420803070068
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.763576170007223,-0.04997643828392029,2.43800687789917,-1.1919866800308228,9.335909360094391e-21,1.9565303325653076,3.8432881075092773,-0.0359959714114666,0.23965919017791748,-1.065542999898092,-0.00029764173086732626,-0.19338130950927734,0.3138301372528076,-9.67041269177571e-05,-0.017479795962572098,1.4513965845108032,-0.04528867453336716,0.18712715804576874
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.763876577416891,-0.05479414016008377,2.4091200828552246,-1.1920138597488403,2.254512544050351e-26,2.0280301570892334,3.8430606561848144,-0.05601372942328453,0.2150874137878418,-1.065542999898092,-0.00046339401160366833,-0.19372940063476562,0.31381845474243164,-9.100122406380251e-05,-0.01615762896835804,1.451116919517517,-0.038527704775333405,0.16528546810150146
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7642089329161585,-0.05940530449151993,2.4222183227539062,-1.1919904947280884,5.444383194943631e-32,1.9173898696899414,3.842641993159912,-0.06167290359735489,0.22141802310943604,-1.0655353705035608,-0.0003631266881711781,-0.19271497428417206,0.3137824535369873,-8.579612767789513e-05,-0.012914566323161125,1.450905203819275,-0.031727660447359085,0.19626468420028687
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7647258243956507,-0.06367732584476471,2.4031991958618164,-1.1919944286346436,1.7639110666396857e-39,1.9753923416137695,3.8421313005634765,-0.04997118562459946,0.21708038449287415,-1.0655267874347132,-0.0002744738885667175,-0.19091373682022095,0.31380653381347656,-9.565962682245299e-05,-0.023389605805277824,1.4506253004074097,-0.024684127420186996,0.2379290759563446
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.765106817285055,-0.06495093554258347,2.428905725479126,-1.1920502185821533,4.203895392974451e-45,1.9370243549346924,3.841888590449951,-0.030880361795425415,0.2079060673713684,-1.065542999898092,-0.0002320037892786786,-0.1969500333070755,0.3138185143470764,-9.083261102205142e-05,-0.01614711433649063,1.4504737854003906,-0.021993249654769897,0.22671359777450562
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7655273876585902,-0.06796256452798843,2.4308838844299316,-1.1920098066329956,-0.00036684342194348574,1.9486567974090576,3.84177748739209,-0.011987068690359592,0.22923296689987183,-1.0655353705035608,-0.0002009188465308398,-0.1932288557291031,0.31378641724586487,-0.00010063425725093111,-0.02392631024122238,1.450341820716858,-0.019600344821810722,0.22669214010238647
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7659193478026332,-0.07513312250375748,2.434135913848877,-1.192026138305664,-0.0005721811903640628,1.9381847381591797,3.841865225429199,-0.0004303043824620545,0.22263070940971375,-1.0655553976642054,-0.0001771809911588207,-0.19012340903282166,0.31375864148139954,-9.625656821299344e-05,-0.02805093303322792,1.450197696685791,-0.0176438819617033,0.19598957896232605
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.766487260858053,-0.0852109044790268,2.3931431770324707,-1.1920381784439087,-0.0006132317939773202,1.9231679439544678,3.841845675105713,-7.820569969396729e-09,0.22027023136615753,-1.065582577382223,-0.0001530692243250087,-0.19122815132141113,0.313754677772522,-0.00010345066402805969,-0.03918597847223282,1.4501261711120605,-0.015399823896586895,0.23525308072566986
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.767057558099264,-0.0873265191912651,2.393921136856079,-1.192026138305664,9.74513532128185e-05,1.961545705795288,3.8419219690510253,-2.176884323842887e-12,0.21868544816970825,-1.065542999898092,-0.00013889434922020882,-0.1686379611492157,0.3138105571269989,-9.937875438481569e-05,-0.02999797835946083,1.4500703811645508,-0.013955965638160706,0.24081698060035706
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7675253353514613,-0.08836029469966888,2.3973147869110107,-1.1920422315597534,0.00029538912349380553,1.9530892372131348,3.841840906734131,-6.059437594223217e-16,0.235406756401062,-1.0655229727374476,-0.00015253866149578243,-0.1924906224012375,0.31374675035476685,-0.00013780876179225743,-0.03264171630144119,1.449934482574463,-0.011731287464499474,0.23064720630645752
183.0,178.0,5.7559,-0.8106,6.283,-0.2289,0.4291,0.0693,-1.7682467899718226,-0.08822856843471527,2.399289608001709,-1.1920104026794434,0.0002657203876879066,1.978804588317871,3.8418776231953125,-1.1012728861948688e-20,0.2274056226015091,-1.065547291432516,-0.00013705827586818486,-0.19302336871623993,0.3137906789779663,-0.0001661836140556261,-0.02767038904130459,1.4499149322509766,-0.010596280917525291,0.19920030236244202
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7687674961485804,-0.08853112906217575,2.4201786518096924,-1.192017912864685,0.00022303624427877367,1.9573848247528076,3.841836615199707,0.0002576291444711387,0.22936511039733887,-1.0655787626849573,-0.00012736003554891795,-0.1922401785850525,0.31373849511146545,-0.00018714553152676672,-0.04619675874710083,1.449838638305664,-0.010679302737116814,0.20053258538246155
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7692800960936488,-0.08740456402301788,2.497647762298584,-1.1920382976531982,0.0001880754134617746,2.005389928817749,3.841836615199707,0.00028067975654266775,0.22988292574882507,-1.0655630270587366,-0.00011894381896127015,-0.1749258190393448,0.3137870132923126,-0.0004615065117832273,-0.04143429920077324,1.4496904611587524,-0.010033320635557175,0.25102677941322327
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.769877096215719,-0.08867800235748291,2.500155210494995,-1.1920663118362427,0.00016259025142062455,1.9767470359802246,3.841909571284912,0.0002431360335322097,0.22314727306365967,-1.0655587355243128,-0.00011157096741953865,-0.18325217068195343,0.3137262463569641,-0.0004935431061312556,-0.03957575559616089,1.4496948719024658,-0.010622846893966198,0.22783803939819336
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7705456219115199,-0.08773829787969589,2.523686408996582,-1.1920620203018188,0.0001377297448925674,1.998618483543396,3.8418447214313964,0.0002060233091469854,0.23518383502960205,-1.065547291432516,-0.00010305388423148543,-0.16614218056201935,0.3136746883392334,-0.0007231644121930003,-0.03461552783846855,1.4496028423309326,-0.012606372125446796,0.15507963299751282
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7710901699461878,-0.09048684686422348,2.5562877655029297,-1.1919666528701782,7.745406765025109e-05,1.9799690246582031,3.841893358821533,0.00018486146291252226,0.23239856958389282,-1.0655353705035608,-9.747315925778821e-05,-0.166206955909729,0.3137345314025879,-0.0006192407454364002,-0.049049194902181625,1.4495069980621338,-0.01572686806321144,0.13400091230869293
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.771590372125143,-0.0937606692314148,2.579251289367676,-1.192026138305664,6.85981212882325e-05,1.9507648944854736,3.8419133859821777,0.00016764248721301556,0.2324148565530777,-1.0655143896686,-9.246596891898662e-05,-0.17278239130973816,0.3137305974960327,-0.0004924043896608055,-0.04612674564123154,1.449414849281311,-0.017835790291428566,0.13497227430343628
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7723461590208949,-0.1041395366191864,2.5553228855133057,-1.1920621395111084,8.578056440455839e-05,1.9947082996368408,3.841853304500244,0.00014912283222656697,0.22648930549621582,-1.0655267874347132,-7.211662159534171e-05,-0.1832408607006073,0.31374645233154297,-0.00035007947008125484,-0.06030457466840744,1.4492875337600708,-0.02170066349208355,0.17879793047904968
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7729765377440394,-0.10640937834978104,2.545773506164551,-1.1920621395111084,0.00019985319522675127,1.9535958766937256,3.841909571284912,0.00013771341764368117,0.21920746564865112,-1.0655511061297815,-7.902538345661014e-05,-0.16687166690826416,0.31367069482803345,-0.000340415834216401,-0.05885494500398636,1.4491395950317383,-0.026526417583227158,0.16761045157909393
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.773588319818014,-0.10431332886219025,2.5648398399353027,-1.1919785737991333,0.0011247653746977448,1.9562281370162964,3.8418657022663574,0.00014905884745530784,0.2209705412387848,-1.0655787626849573,-7.894651935203001e-05,-0.1669134646654129,0.31369420886039734,-0.0003096309956163168,-0.05662250518798828,1.448943853378296,-0.031191037967801094,0.11981998383998871
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.774365564385885,-0.0968049094080925,2.5798349380493164,-1.191990613937378,0.0008022379479371011,2.0067718029022217,3.841869040126465,0.00014590483624488115,0.2422226071357727,-1.0655787626849573,-7.458576146746054e-05,-0.16890212893486023,0.31369057297706604,-0.0002756049216259271,-0.06455777585506439,1.4486597776412964,-0.03788702189922333,0.12057541310787201
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7750069103636683,-0.09032853692770004,2.6182878017425537,-1.1919825077056885,0.00024670708808116615,2.047057628631592,3.841840906734131,0.00014630213263444602,0.23414143919944763,-1.0655186812030237,-7.161815301515162e-05,-0.17517881095409393,0.3137345314025879,-0.0002782674564514309,-0.05837104469537735,1.4483801126480103,-0.04146367684006691,0.1387130618095398
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7755800686278285,-0.09064222127199173,2.594482421875,-1.1920342445373535,1.8812210456076173e-08,2.0088465213775635,3.8418447214313964,0.00012067102215951309,0.2441733479499817,-1.0654867331134241,-6.887764175189659e-05,-0.18132200837135315,0.3137226104736328,-0.00024948097416199744,-0.06645916402339935,1.4481805562973022,-0.04425480216741562,0.07418079674243927
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.7761084041991175,-0.09537725895643234,2.625563621520996,-1.191990613937378,-0.001104596653021872,2.0014097690582275,3.841881437892578,0.00011410482693463564,0.22767579555511475,-1.0655391852008265,-6.633915472775698e-05,-0.18696728348731995,0.31373849511146545,-0.0002026247384492308,-0.07254774123430252,1.4478245973587036,-0.04536367952823639,0.11258427798748016
176.0,168.0,6.5061,-0.6562,6.2375,-0.0365,-0.1512,-0.2176,-1.776905199090475,-0.1070198193192482,2.58638858795166,-1.192026138305664,-0.0006579133332706988,1.9892820119857788,3.8418614107319335,0.00010639645915944129,0.23759466409683228,-1.0655105749713343,-5.2699295338243246e-05,-0.1777641326189041,0.3137266933917999,-0.00017167978512588888,-0.08044059574604034,1.447457194328308,-0.049790769815444946,0.15342319011688232
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.777557989160055,-0.11189424991607666,2.5726547241210938,-1.1920621395111084,-0.00026288212393410504,2.072305202484131,3.8418328005024414,0.00010126576671609655,0.2271188497543335,-1.0655105749713343,-5.09050878463313e-05,-0.1722530722618103,0.3136947751045227,-0.00018484561587683856,-0.06980068236589432,1.4471091032028198,-0.05592060461640358,0.10861589014530182
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.778207918206686,-0.11605560779571533,2.5941073894500732,-1.1920104026794434,0.0011470323661342263,2.035130023956299,3.8419295984455566,0.00011058312520617619,0.22865764796733856,-1.0655143896686,-3.2502045996807283e-06,-0.18616285920143127,0.3137061595916748,-0.00016763704479672015,-0.07790082693099976,1.4467779397964478,-0.06350300461053848,0.07372258603572845
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.7791172466673792,-0.11326419562101364,2.6514205932617188,-1.191978096961975,0.0022774129174649715,2.022944688796997,3.8419405657001953,0.0015721595846116543,0.23505108058452606,-1.0655673185931605,-5.907085931511347e-11,-0.1617163121700287,0.3137543797492981,-0.0001491185394115746,-0.07891905307769775,1.4462261199951172,-0.06891683489084244,0.056581683456897736
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.779830118218893,-0.10616740584373474,2.6745071411132812,-1.1919106245040894,0.0026587466709315777,2.03281307220459,3.841876192683838,0.003675025189295411,0.2333235740661621,-1.0655229727374476,-1.6442590019573322e-14,-0.1611623466014862,0.3137426972389221,-0.00016055766900535673,-0.06968417763710022,1.4458343982696533,-0.06950429081916809,0.055196456611156464
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.780470987359518,-0.09343958646059036,2.6682615280151367,-1.1919666528701782,0.0015766832511872053,2.0627923011779785,3.841956778163574,0.0023898889776319265,0.22731952369213104,-1.065491024647848,-4.576854849343681e-18,-0.15600933134555817,0.31369027495384216,-0.00014924239076208323,-0.07956241071224213,1.4454345703125,-0.06670932471752167,0.0010415362194180489
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.7810436687865199,-0.08822246640920639,2.698610305786133,-1.1919821500778198,-0.00039776935591362417,2.0845980644226074,3.8419405657001953,0.0005020498647354543,0.24152928590774536,-1.0654867331134241,-1.2739844620506938e-21,-0.1528320014476776,0.31377509236335754,-0.0001393392594764009,-0.07816696166992188,1.4450421333312988,-0.06292849779129028,0.04144253581762314
171.0,167.0,7.2574,-0.929,5.8122,-0.0441,-0.0783,-0.1736,-1.7818814716734828,-0.09621478617191315,2.734092950820923,-1.1920257806777954,-0.004594031255692244,2.006645679473877,3.8419248300739746,0.00011552721116458997,0.24347271025180817,-1.0654948393451136,-2.3154038236928668e-26,-0.16170138120651245,0.3137426972389221,-0.00014158002159092575,-0.08269863575696945,1.4444952011108398,-0.06139121577143669,0.03737495094537735
