tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7490364513792933,-0.22069846093654633,2.566087245941162,-1.7852758169174194,0.2577084004878998,2.406066656112671,4.704457445735596,-0.00011518278915900737,0.3110150694847107,-1.5968220869647425,0.0,-0.026538223028182983,0.7881395220756531,0.0,-0.007811138406395912,0.8110833764076233,9.598806354915723e-05,0.07962056994438171
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7507783375182093,-0.20634594559669495,2.57597017288208,-1.783216953277588,0.2492954581975937,2.4074692726135254,4.704508944148682,-2.031655822065659e-05,0.31111809611320496,-1.5967853705035608,0.0,-0.02600622922182083,0.7881436347961426,0.0,0.006891364231705666,0.8111160397529602,7.911142893135548e-05,0.07284031808376312
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7521120510497035,-0.20508770644664764,2.568734645843506,-1.7817091941833496,0.2520386576652527,2.371750831604004,4.704476996059082,-5.655189205810984e-09,0.3102257251739502,-1.5968502203570765,0.0,-0.03168584406375885,0.7881555557250977,0.0,0.002606489695608616,0.8110957741737366,0.00010435483272885904,0.03677096217870712
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7537371120848597,-0.21405865252017975,2.5522751808166504,-1.7796863317489624,0.25221869349479675,2.3698794841766357,4.704472704524658,-1.0278026530991663e-13,0.30491921305656433,-1.5968263784991663,0.0,-0.03266492486000061,0.7881715297698975,0.0,-0.0022349064238369465,0.8111442923545837,0.00024975743144750595,0.09811662137508392
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7555080852904261,-0.21112379431724548,2.5769152641296387,-1.7776470184326172,0.24385635554790497,2.3144471645355225,4.704505129451416,-1.8679804115027216e-18,0.30364465713500977,-1.5968015829669397,0.0,-0.033763207495212555,0.788123607635498,0.0,-0.005321292206645012,0.8111114501953125,0.0002461960248183459,0.08607742190361023
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7567502460875453,-0.1984875351190567,2.5760021209716797,-1.7762073278427124,0.24478912353515625,2.379845142364502,4.704496546382568,-5.1995925050745845e-22,0.30463266372680664,-1.5968335310565394,0.0,-0.03657440096139908,0.788215696811676,0.0,0.0048783915117383,0.8111196756362915,0.00021701921650674194,0.08732619136571884
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7583476505675257,-0.2031901329755783,2.5608625411987305,-1.7742080688476562,0.23984555900096893,2.360769271850586,4.704508944148682,-9.450001287839671e-27,0.2960590124130249,-1.596854035054342,0.0,-0.039471618831157684,0.7881555557250977,0.0,0.008042888715863228,0.8111401796340942,0.00024802281404845417,0.0606352761387825
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7599855862059535,-0.21051263809204102,2.618100643157959,-1.7723737955093384,0.23138545453548431,2.3306689262390137,4.704497500056885,-1.7174912860994278e-31,0.30006203055381775,-1.5968053976642054,0.0,-0.035351432859897614,0.788119375705719,0.0,-0.011590579524636269,0.8111480474472046,0.000338421348715201,0.08450867980718613
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7612306080260218,-0.20485883951187134,2.567336082458496,-1.7709530591964722,0.2301976978778839,2.3544745445251465,4.704521341914795,-4.780699938539482e-35,0.28744369745254517,-1.5968335310565394,0.0,-0.04239574447274208,0.7881677150726318,0.0,-0.010488266125321388,0.811107337474823,0.00033235838054679334,0.12877187132835388
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.762735982934469,-0.1941947489976883,2.6440367698669434,-1.7691137790679932,0.23074544966220856,2.327132225036621,4.704505129451416,-8.688681063122812e-40,0.28574511408805847,-1.596813980733053,0.0,-0.041067253798246384,0.7881759405136108,0.0,-0.009283461607992649,0.811172366142273,0.00027444210718385875,0.07312771677970886
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.7643057308592738,-0.19414187967777252,2.6409034729003906,-1.767322063446045,0.22811008989810944,2.344759225845337,4.704508944148682,-1.5414283107572988e-44,0.27758464217185974,-1.596854035054342,0.0,-0.04503505676984787,0.7880871295928955,0.0,0.0022991513833403587,0.8111885786056519,0.0002669435925781727,0.07857321202754974
917.0,868.0,2.7703,0.0682,8.9151,-0.0359,0.087,-0.1362,-1.765435358087057,-0.19577164947986603,2.6437501907348633,-1.7660421133041382,0.2279587686061859,2.3350818157196045,4.704497500056885,0.00016765901818871498,0.29330331087112427,-1.5968378225909632,0.0,-0.04089328646659851,0.7881395220756531,0.0,-0.0026101022958755493,0.8111439943313599,0.00040607983828522265,0.11177321523427963
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7670661411681117,-0.20221471786499023,2.666043281555176,-1.764214277267456,0.2192472666501999,2.3242886066436768,4.704500837916992,0.00012666333350352943,0.2999289035797119,-1.596813980733053,0.0,-0.03337068483233452,0.7881879210472107,0.0,-0.006991188507527113,0.8111315965652466,0.001568482373841107,0.12688618898391724
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.768571516076559,-0.20036937296390533,2.6369285583496094,-1.762486457824707,0.21573574841022491,2.338979721069336,4.704496546382568,0.000148245322634466,0.29505980014801025,-1.5968292395221155,0.0,-0.0334564670920372,0.7882120013237,0.0,-0.00632350891828537,0.8112167119979858,0.0010605182033032179,0.14569838345050812
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.769752641717428,-0.1992139220237732,2.6224849224090576,-1.7611863613128662,0.21700647473335266,2.3118667602539062,4.704517527217529,0.00012727508146781474,0.28922775387763977,-1.5968778769122522,0.0,-0.04025749862194061,0.7881836891174316,0.0,-0.011238040402531624,0.8111920952796936,0.0008543962030671537,0.06273861974477768
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7712627849974574,-0.1875605434179306,2.687006711959839,-1.759522795677185,0.21587903797626495,2.2920398712158203,4.704485102290771,0.00010707982437452301,0.27533388137817383,-1.596854035054342,0.0,-0.042121682316064835,0.7881312966346741,0.0,-0.010272457264363766,0.8111879825592041,0.0006015718099661171,0.11902514845132828
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.772752424279684,-0.1928950995206833,2.6906886100769043,-1.7578154802322388,0.21109077334403992,2.3535895347595215,4.704548998469971,9.509242227068171e-05,0.29338347911834717,-1.596870247517721,0.0,-0.030872751027345657,0.7880595922470093,0.0,-0.0013486414682120085,0.8111720085144043,0.0005528341280296445,0.1235642060637474
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7739902935423792,-0.19498689472675323,2.6269853115081787,-1.7565906047821045,0.2135811448097229,2.311314582824707,4.704517050380371,0.0006927634822204709,0.3014903962612152,-1.5968416372882288,0.0,-0.0437019020318985,0.788103461265564,0.0,-0.007375679910182953,0.8112084865570068,0.0005840996163897216,0.10520435869693756
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7754479847350062,-0.18582670390605927,2.7102484703063965,-1.7549145221710205,0.21583379805088043,2.317856550216675,4.704541369075439,0.0010648778406903148,0.29342496395111084,-1.596870247517721,0.0,-0.03160972148180008,0.7881476879119873,0.0,-0.0026275503914803267,0.8111802339553833,0.00047643674770370126,0.11483049392700195
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.776625772515768,-0.1829724758863449,2.729414463043213,-1.7536299228668213,0.20652669668197632,2.282642364501953,4.704573317165039,0.0009571386035531759,0.3002611994743347,-1.5968096891986292,0.0,-0.02818131074309349,0.7881677746772766,0.0,-0.006622714921832085,0.8111962080001831,0.00019873015116900206,0.12468662112951279
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.778055807153219,-0.1883152425289154,2.730811834335327,-1.7518541812896729,0.20567557215690613,2.346553325653076,4.704576655025146,0.005339925643056631,0.30876868963241577,-1.5968416372882288,0.0,-0.028930995613336563,0.7881399393081665,0.0,-0.00840283278375864,0.8112038373947144,0.00020673987455666065,0.07616129517555237
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7796064815916957,-0.1942569762468338,2.7202460765838623,-1.7501907348632812,0.20934386551380157,2.3634262084960938,4.704632921809814,0.006224493961781263,0.3062141537666321,-1.5968220869647425,0.0,-0.01644098199903965,0.7881596088409424,0.0,0.0009390925406478345,0.8112002611160278,-8.677518781041726e-05,-0.018955998122692108
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7807351551451625,-0.18254002928733826,2.774569511413574,-1.7490339279174805,0.20583988726139069,2.290070056915283,4.704689188594482,0.0050454456359148026,0.3132666349411011,-1.596870247517721,0.0,-0.017963111400604248,0.7882000803947449,0.0,-0.007818950340151787,0.8111599683761597,-0.00020169666095171124,0.06996507942676544
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7822052441039027,-0.17003779113292694,2.797182083129883,-1.747249960899353,0.202059805393219,2.360931396484375,4.704724951381348,0.007551420014351606,0.31305810809135437,-1.5968335310565394,0.0,-0.01552719809114933,0.7881436347961426,0.0,-0.007706827018409967,0.8111801743507385,-0.00015586710651405156,0.05539204925298691
889.0,849.0,2.7039,0.0592,8.2152,-0.0438,0.0547,-0.1214,-1.7837001285948695,-0.1802852600812912,2.813753604888916,-1.7457510232925415,0.2016715407371521,2.367882251739502,4.704760714168213,0.008203011006116867,0.30463194847106934,-1.5968459288226526,0.0,-0.024291783571243286,0.788123607635498,0.0,-0.001294056186452508,0.8111797571182251,-1.2774616209298983e-07,0.048545267432928085
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7848016224303187,-0.19012385606765747,2.7206215858459473,-1.744497537612915,0.19678668677806854,2.362691879272461,4.704784556026123,0.0029185779858380556,0.31673669815063477,-1.5968416372882288,0.0,-0.02716950699687004,0.7881481051445007,0.0,-0.007814493030309677,0.8111757040023804,-3.084919472651215e-13,0.004995174705982208
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7862960300841273,-0.1855107992887497,2.766695737838745,-1.7429063320159912,0.18807798624038696,2.3308300971984863,4.70482508718457,0.0005623503238894045,0.3167264759540558,-1.5968292395221155,0.0,-0.02318985015153885,0.7881759405136108,0.0,-0.00011740764603018761,0.8111797571182251,-9.994748216676507e-21,-0.012723499909043312
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7877379856505335,-0.16642557084560394,2.843752861022949,-1.7413618564605713,0.19751788675785065,2.322916030883789,4.704832239741943,0.006111807655543089,0.31796011328697205,-1.596813980733053,0.0,-0.017212536185979843,0.788119375705719,0.0,-0.0024315984919667244,0.8111761212348938,-3.238171460162715e-28,0.04700639098882675
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7887112102904261,-0.1599774807691574,2.8568248748779297,-1.7402054071426392,0.19565200805664062,2.389695167541504,4.704812689418457,0.004564828705042601,0.31860172748565674,-1.5968578497516077,0.0,-0.030214568600058556,0.7880994081497192,0.0,-0.008655652403831482,0.8111435174942017,-7.81980351811249e-34,0.07078047096729279
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.790049215356344,-0.17175036668777466,2.8785367012023926,-1.7386767864227295,0.1849547028541565,2.330519914627075,4.704864664668701,0.0015051305526867509,0.3298417925834656,-1.5968502203570765,0.0,-0.0290914885699749,0.7881037592887878,0.0,0.005336286500096321,0.8111476302146912,-2.5335476234992693e-41,0.018693044781684875
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7914067707457484,-0.17602680623531342,2.8647727966308594,-1.7371690273284912,0.18066343665122986,2.3042054176330566,4.704892321223877,0.0015807818854227662,0.3217741549015045,-1.5968378225909632,0.0,-0.028711050748825073,0.788123607635498,0.0,-0.008512675762176514,0.8112282156944275,0.0,0.009330254048109055
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7924214802184046,-0.16314971446990967,2.8719756603240967,-1.7360719442367554,0.18927623331546783,2.3491272926330566,4.704904242152832,0.007243361324071884,0.3335462808609009,-1.5968621412860315,0.0,-0.02633901871740818,0.7881481051445007,0.0,-0.0021751001477241516,0.8111801743507385,0.0,8.597131818532944e-05
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7936660252013148,-0.1484382599592209,2.9169058799743652,-1.7345798015594482,0.19074495136737823,2.335216999053955,4.705024881953857,0.01023303996771574,0.33702653646469116,-1.5967934767352503,0.0,-0.02533041313290596,0.7881357669830322,0.0,-0.004495429806411266,0.8112003207206726,0.0,-0.0016889390535652637
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7949563465514125,-0.1516953706741333,2.8683671951293945,-1.733087182044983,0.18310248851776123,2.358792543411255,4.7051283556171875,0.011687546968460083,0.3420766294002533,-1.5967934767352503,0.0,-0.02801445499062538,0.788151741027832,0.0,0.0046968040987849236,0.8111720085144043,0.0,-0.014210100285708904
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7958094082274378,-0.15770648419857025,2.9110140800476074,-1.7319902181625366,0.18419596552848816,2.374743938446045,4.705172224635742,0.016502467915415764,0.3360048234462738,-1.5968621412860315,0.0,-0.027185020968317986,0.7881476879119873,0.0,0.0029112123884260654,0.8111920952796936,0.0,-0.004667552188038826
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7970754108824671,-0.15553398430347443,2.8840909004211426,-1.7305338382720947,0.18755210936069489,2.348525047302246,4.70530812322583,0.024516671895980835,0.34020185470581055,-1.59682542482485,0.0,-0.027281533926725388,0.7881399393081665,0.0,-0.0024224419612437487,0.8111679553985596,0.0,0.025544170290231705
916.0,861.0,2.9611,0.0371,8.8582,-0.038,0.029,-0.1203,-1.7982202968993128,-0.14890527725219727,2.9300804138183594,-1.7289886474609375,0.18804411590099335,2.3900868892669678,4.705563707942627,0.03725134953856468,0.34000933170318604,-1.5968335310565394,0.0,-0.030096085742115974,0.7881398797035217,0.0,-0.0065584382973611355,0.8112043738365173,-2.1824451323482208e-05,-0.001705061411485076
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.7991019688048304,-0.14422360062599182,2.8828883171081543,-1.7278411388397217,0.18665491044521332,2.292830467224121,4.705879850978516,0.061222776770591736,0.34140780568122864,-1.5968378225909632,0.0,-0.021540135145187378,0.7881035208702087,0.0,0.0021746461279690266,0.8111518025398254,-2.3834550120227505e-06,0.018824568018317223
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.8002554378905238,-0.1388285607099533,2.9299654960632324,-1.7264894247055054,0.1872216761112213,2.3393101692199707,4.706591768855713,0.11220180243253708,0.36253491044044495,-1.596854035054342,0.0,-0.020986227318644524,0.788103461265564,0.0,-0.004753772169351578,0.8111597299575806,-7.72208970487194e-14,0.03860838711261749
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.8013488254942835,-0.13614009320735931,2.909309148788452,-1.724975824356079,0.1853535920381546,2.3400444984436035,4.7076145845600585,0.13895665109157562,0.38306209444999695,-1.5968621412860315,0.0,-0.019816812127828598,0.7881476879119873,0.0,-0.002120553981512785,0.8111960887908936,-2.501859259506525e-21,0.008041098713874817
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.802101274529928,-0.133186474442482,2.9426321983337402,-1.7238750457763672,0.18311704695224762,2.3103883266448975,4.7084852892109375,0.14448775351047516,0.393782377243042,-1.5968659559832972,0.0,-0.02968440018594265,0.7881759405136108,0.0,0.004017944447696209,0.8111720085144043,-6.041696161581202e-27,0.021969925612211227
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.8031956158080042,-0.13669943809509277,2.850342273712158,-1.722462773323059,0.174026221036911,2.3509349822998047,4.709727450008057,0.17880934476852417,0.39450180530548096,-1.5968335310565394,0.0,-0.04407021403312683,0.7881436347961426,0.0,-0.016798414289951324,0.8112043142318726,-1.9574329634005328e-34,0.00522843562066555
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.8042494259276332,-0.1380685567855835,2.9461069107055664,-1.721015453338623,0.16974177956581116,2.3065435886383057,4.711458845729492,0.21451632678508759,0.41518136858940125,-1.5968459288226526,0.0,-0.038273438811302185,0.788103461265564,0.0,-0.011571702547371387,0.8111761212348938,-6.342276849534122e-42,0.024390554055571556
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.805026193658346,-0.13086266815662384,2.9366989135742188,-1.7200361490249634,0.16687293350696564,2.3190882205963135,4.712756792089696,0.21978846192359924,0.42327582836151123,-1.596882168446676,0.0,-0.033608999103307724,0.7881357669830322,0.0,-0.00809174869209528,0.8112244606018066,-0.0,0.0339178591966629
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.806112905541891,-0.11670569330453873,2.9612250328063965,-1.718675971031189,0.17266543209552765,2.2895586490631104,4.714759056433596,0.26035407185554504,0.4361189603805542,-1.5968979040728968,0.0,-0.01904170587658882,0.7881399393081665,0.0,-0.00329985236749053,0.8111517429351807,0.0,0.03809107840061188
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.806829114953512,-0.11177699267864227,2.974872589111328,-1.7176523208618164,0.16954690217971802,2.295196533203125,4.716388893290915,0.2734842598438263,0.4453391432762146,-1.5968659559832972,0.0,-0.029166989028453827,0.788123607635498,0.0,0.006238247267901897,0.8111798167228699,0.0,0.0007034260779619217
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.807798524896139,-0.12192083895206451,2.9022552967071533,-1.7163434028625488,0.15448099374771118,2.2647454738616943,4.718717719871112,0.29900166392326355,0.4533645808696747,-1.5968578497516077,0.0,-0.025945544242858887,0.7880913019180298,0.0,0.0054664150811731815,0.8112159967422485,0.0,0.013462191447615623
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.8087722263731898,-0.13134609162807465,2.901620864868164,-1.7150830030441284,0.14593055844306946,2.229193687438965,4.721243391722002,0.3293258249759674,0.45874616503715515,-1.5968096891986292,0.0,-0.0312894806265831,0.7881960272789001,0.0,-0.011680624447762966,0.8112200498580933,0.0,-0.005339139606803656
894.0,848.0,2.7511,0.2542,9.3404,-0.0252,0.0777,-0.1318,-1.809573312798971,-0.13532772660255432,2.914651870727539,-1.7142186164855957,0.14578980207443237,2.248060941696167,4.723360620416262,0.3572891056537628,0.46898847818374634,-1.596870247517721,0.0,-0.021123072132468224,0.788103461265564,0.0,-0.015086046420037746,0.8111555576324463,0.0,0.010721205733716488
886.0,872.0,3.1232,0.1436,9.8022,-0.0412,0.36,-0.1286,-1.8105665645995082,-0.1321887969970703,2.941047191619873,-1.7130478620529175,0.1482149064540863,2.2743959426879883,4.726437088079312,0.39582359790802,0.48589587211608887,-1.596813980733053,0.0,-0.01872214674949646,0.7881677150726318,0.0,-0.0038680422585457563,0.8112080097198486,0.0,0.03992693871259689
