tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8373428783812464,-0.0006671384908258915,3.057408332824707,-1.6670726537704468,0.0007004219805821776,2.0700957775115967,4.87226668277339,-0.0002326374815311283,0.2927444577217102,-1.5316255728351038,-0.0,-0.00936264730989933,0.8463521599769592,0.0,0.04353630915284157,0.8889029026031494,-0.00023559766123071313,-0.1348915696144104
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8373547993102015,-0.0006217752234078944,3.0132126808166504,-1.6669844388961792,0.0009472295641899109,2.1054067611694336,4.872306886106291,-0.00020139366097282618,0.28436195850372314,-1.5315774122821253,-0.0,-0.01554977335035801,0.8462242484092712,0.0,0.0406060628592968,0.8889185786247253,-0.00018772156909108162,-0.14109931886196136
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8373671970763148,-0.0005905812722630799,3.0368099212646484,-1.6669964790344238,0.0013143264222890139,2.092057466506958,4.87232685366229,-0.00017755069711711258,0.28374168276786804,-1.5315974394427698,-0.0,-0.014108799397945404,0.8462556004524231,0.0,0.04087921231985092,0.888947069644928,-0.00017231632955372334,-0.12496334314346313
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8372985325255335,-0.0005424764240160584,3.0814383029937744,-1.6669596433639526,0.0018200213089585304,2.1225011348724365,4.872306737094679,-0.00015875601093284786,0.3051856756210327,-1.531593147908346,-0.0,-0.003870107000693679,0.8463243246078491,0.0,0.03413981944322586,0.888962984085083,-0.00015924910258036107,-0.09770778566598892
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.837322851220602,-0.0006651646690443158,3.059138298034668,-1.6669883728027344,0.0017485320568084717,2.086998701095581,4.8722785440977,-0.00011583500599954277,0.2845749258995056,-1.5316336790667933,7.523960812250152e-05,-0.008976854383945465,0.8462958335876465,0.0,0.0480300672352314,0.8889347910881042,-0.00014802392979618162,-0.0885671079158783
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8373590908446253,-0.0009232793236151338,3.0712742805480957,-1.6669400930404663,0.0016912537394091487,2.0988049507141113,4.872290465026655,-0.00010184992424910888,0.2841264009475708,-1.5316055456744593,8.050250244195922e-08,-0.012367099523544312,0.8462839126586914,0.0,0.042758964002132416,0.8889389038085938,-0.00013530738942790776,-0.09081323444843292
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.837419172326559,-0.0012781560653820634,3.0655322074890137,-1.6669602394104004,0.001697676139883697,2.096621036529541,4.872347000032224,-9.388120815856382e-05,0.3062019646167755,-1.5316255728351038,2.2408169070287087e-11,-0.025824815034866333,0.8462598919868469,0.0,0.04153840243816376,0.8889508843421936,-0.0001450278068659827,-0.15092021226882935
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8373824558653773,-0.0014005216071382165,3.043304920196533,-1.6669882535934448,0.0015602580970153213,2.0588889122009277,4.872294533043661,-8.70692019816488e-05,0.2973094880580902,-1.5315850416766565,6.237397310617215e-15,-0.01670195162296295,0.8462284803390503,0.0,0.039979636669158936,0.8889185786247253,-0.00011988895130343735,-0.08546623587608337
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8374434910216273,-0.0014412684831768274,3.025343418121338,-1.6668646335601807,0.0017485774587839842,2.1121323108673096,4.872315051942625,-8.117877587210387e-05,0.29829928278923035,-1.5316055456744593,1.736202474912052e-18,-0.017990341410040855,0.8462598323822021,0.0,0.03640072047710419,0.8889667987823486,-0.00011338970216456801,-0.10684315860271454
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8373905620970667,-0.0013980513904243708,3.0581963062286377,-1.6669644117355347,0.0018676712643355131,2.0472216606140137,4.872282269387998,-7.603497942909598e-05,0.29666081070899963,-1.5316255728351038,4.83278303887287e-22,-0.03090405836701393,0.8462839126586914,0.0,0.03487605229020119,0.8889263868331909,-0.0001176964069600217,-0.12330981343984604
195.0,208.0,1.0929,-0.5234,9.4552,-0.042,0.0321,-0.1214,-1.8374391994872035,-0.0013173108454793692,3.0682997703552246,-1.6669923067092896,0.0022959099151194096,2.142683982849121,4.872278529196539,-7.150414603529498e-05,0.2995838224887848,-1.5315693060504358,1.3452229312580143e-25,-0.022400908172130585,0.8462679386138916,0.0,0.040791139006614685,0.8889753222465515,-0.00010404539352748543,-0.1022796481847763
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.83740295986318,-0.0012984166387468576,3.080171585083008,-1.6668959856033325,0.0025936781894415617,2.0708227157592773,4.872298705368795,-6.748291343683377e-05,0.30196425318717957,-1.531593147908346,3.7444775582392847e-29,-0.02008691616356373,0.8462285399436951,0.0,0.03432490676641464,0.888934850692749,-0.00011152080696774647,-0.09379590302705765
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8374391994872035,-0.0012351637706160545,3.057039260864258,-1.6668442487716675,0.002855211729183793,2.108950614929199,4.872258427530088,-6.389005284290761e-05,0.30396705865859985,-1.5316336790667933,1.0422890207602352e-32,-0.027495311573147774,0.8462206125259399,0.0,0.04843205213546753,0.8890112042427063,-0.0001065712422132492,-0.10339125990867615
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8374511204161585,-0.0013892001006752253,3.084740400314331,-1.6668763160705566,0.0034210041631013155,2.0985991954803467,4.872258427530088,-6.066032801754773e-05,0.3071741759777069,-1.5315774122821253,2.9012497754677287e-36,-0.031690023839473724,0.8462917804718018,0.0,0.060545921325683594,0.8889349102973938,-0.00010204032878391445,-0.11506906151771545
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8374668560423792,-0.0014144686283543706,3.0917415618896484,-1.6668763160705566,0.0032438626512885094,2.129528522491455,4.872290450125494,-5.774151941295713e-05,0.2972605228424072,-1.531614128743307,8.075739101842494e-40,-0.026959162205457687,0.8462719917297363,0.0,0.040672458708286285,0.8889429569244385,-9.787889575818554e-05,-0.14154770970344543
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8374549351134242,-0.0014998172409832478,3.0982284545898438,-1.666831612586975,0.003276960924267769,2.055452823638916,4.872358891158857,-5.50906770513393e-05,0.2853175699710846,-1.5316293875323694,2.2420775429197073e-43,-0.012390689924359322,0.8462917804718018,0.0,0.04050957038998604,0.8889226317405701,-9.404354932485148e-05,-0.11940884590148926
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.837503572503561,-0.0018566034268587828,3.043522357940674,-1.666836142539978,0.003586779348552227,2.150109052658081,4.872290867358007,-5.2672538004117087e-05,0.30889013409614563,-1.5315611998187464,0.0,-0.02772827073931694,0.8462839126586914,0.0,0.041507456451654434,0.8889029026031494,-9.049750951817259e-05,-0.13877692818641663
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8375112018980921,-0.0019245035946369171,3.105630397796631,-1.666852593421936,0.0034800947178155184,2.1353862285614014,4.872294533043661,-5.045772923040204e-05,0.29371073842048645,-1.5315693060504358,0.0,-0.018254905939102173,0.8462638854980469,0.0,0.03505735099315643,0.8889148235321045,-6.0600723372772336e-05,-0.12713992595672607
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.837442537347311,-0.002302655018866062,3.050229549407959,-1.6667882204055786,0.0030380859971046448,2.1429662704467773,4.872270735889234,-4.842171983909793e-05,0.30147606134414673,-1.5315974394427698,0.0,-0.0275992751121521,0.8462958335876465,0.0,0.03339341655373573,0.888947069644928,-6.973325071157888e-05,-0.1283983588218689
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8375593624510707,-0.002783710602670908,3.051001787185669,-1.6667197942733765,0.0028905970975756645,2.0723772048950195,4.872342887311735,-4.654362055589445e-05,0.29528796672821045,-1.531593147908346,0.0,-0.02453465387225151,0.8462519645690918,0.0,0.03440091013908386,0.8889148235321045,-7.804632332408801e-05,-0.15471717715263367
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.837510725060934,-0.002707929350435734,3.041749954223633,-1.6666923761367798,0.002865977818146348,2.131488561630249,4.87228678443984,-4.480580901145004e-05,0.29345571994781494,-1.5316336790667933,0.0,-0.023712292313575745,0.8463159203529358,0.0,0.05030442774295807,0.8889347910881042,-8.645650814287364e-05,-0.11065562814474106
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8375426731505335,-0.003381791291758418,3.0221190452575684,-1.6667603254318237,0.002501609968021512,2.0999631881713867,4.8723268685634515,-4.319307117839344e-05,0.2816311717033386,-1.531581226979391,0.0,-0.008982375264167786,0.8462719917297363,0.0,0.04227543994784355,0.8888988494873047,-0.00032041853410191834,-0.14895370602607727
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8375026188292445,-0.004014040343463421,3.023298740386963,-1.6667044162750244,0.002153453417122364,2.068673849105835,4.872255089669981,-4.1692408558446914e-05,0.2943105101585388,-1.531593147908346,0.0,-0.02014784887433052,0.846232533454895,0.0,0.03653227537870407,0.8888866305351257,-0.00036333102616481483,-0.16356730461120605
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8375264606871546,-0.00368747441098094,3.0313003063201904,-1.6667168140411377,0.002039143582805991,2.119961738586426,4.872310924320974,-4.029252886539325e-05,0.3101171851158142,-1.5315492788897913,0.0,-0.024185221642255783,0.8462917804718018,0.0,0.03830350190401077,0.8889148235321045,-0.00035912945168092847,-0.14804552495479584
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8375870190062464,-0.0038359726313501596,3.0318267345428467,-1.6667206287384033,0.0021119220182299614,2.100367784500122,4.87226668277339,-1.1172262929903809e-05,0.29547184705734253,-1.5315974394427698,0.0,-0.011083794757723808,0.8462998867034912,0.0,0.04255090281367302,0.8889307975769043,-0.0003985052462667227,-0.15336838364601135
201.0,217.0,0.9882,-0.3858,9.5438,-0.0363,0.0203,-0.117,-1.8376065693297328,-0.004401326645165682,2.9767088890075684,-1.6666803359985352,0.00209150486625731,2.1400763988494873,4.872263181000509,-1.0713962183217518e-05,0.28314363956451416,-1.5316293875323694,0.0,-0.00971619226038456,0.8462759256362915,0.0,0.0361478328704834,0.8889267444610596,-0.0003778232494369149,-0.1508558988571167
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8376504383482875,-0.005186529364436865,2.9627833366394043,-1.6666522026062012,0.0015859107952564955,2.09077787399292,4.872315037041464,-1.034452270687325e-05,0.29001808166503906,-1.5316293875323694,0.0,-0.00582500034943223,0.846360445022583,0.0,0.04271797463297844,0.8888826370239258,-0.0003640556533355266,-0.1643674373626709
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8376466236510218,-0.00564280990511179,3.006542444229126,-1.6666165590286255,0.001447809161618352,2.134314775466919,4.872290867358007,-9.999719623010606e-06,0.2823657691478729,-1.5316374937640589,0.0,-0.011594354175031185,0.8462284803390503,0.0,0.04366636648774147,0.888878583908081,-0.000310447794618085,-0.14540371298789978
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8377553425230921,-0.006419592071324587,2.9429900646209717,-1.6666245460510254,0.0012184805236756802,2.0855841636657715,4.872319075256147,-1.083292922032797e-08,0.2881394326686859,-1.5316055456744593,0.0,-0.020296283066272736,0.8462355732917786,0.0,0.05140194296836853,0.8888989090919495,-0.00027046212926506996,-0.17897570133209229
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8377582035460414,-0.006783057004213333,2.9900002479553223,-1.666632056236267,0.0012167635140940547,2.0861740112304688,4.872262555151739,-3.0153854673614644e-12,0.2881820797920227,-1.531581226979391,0.0,-0.015668019652366638,0.8462998867034912,0.0,0.05122508108615875,0.8888989090919495,-0.0002738236216828227,-0.2516469657421112
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8377944431700648,-0.007587128318846226,2.9499168395996094,-1.666632056236267,0.001045272103510797,2.1381802558898926,4.872282701521673,-8.393437409778034e-16,0.2952013313770294,-1.5315774122821253,0.0,-0.004075631499290466,0.846275806427002,0.0,0.04423581063747406,0.8889510631561279,-0.00024578586453571916,-0.23850159347057343
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8378383121886195,-0.009441769681870937,2.940363883972168,-1.6666165590286255,0.0009711760794743896,2.082883358001709,4.872259187489309,-2.336344239798236e-19,0.2788006067276001,-1.5315936247455042,0.0,-0.02715526893734932,0.8462598323822021,0.0,0.04530710726976395,0.8889267444610596,-0.00022295287635643035,-0.17264637351036072
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8379384479918421,-0.011234095320105553,2.9709086418151855,-1.6666359901428223,0.000649580149911344,2.094331741333008,4.8723231730754755,-6.503300513971086e-23,0.27959030866622925,-1.5315497557269495,0.0,-0.0067606642842292786,0.846251904964447,0.0,0.02585066854953766,0.8889510631561279,-0.0002040012477664277,-0.21574941277503967
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8379904232420863,-0.01271521020680666,2.9294557571411133,-1.6666439771652222,0.00045315586612559855,2.091315746307373,4.872331025987425,-1.8102174540637264e-26,0.2916712164878845,-1.5315535704242151,0.0,-0.01066544745117426,0.8462675213813782,0.0,0.02696731872856617,0.8888989090919495,-0.00018801949045155197,-0.20669841766357422
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.838090559045309,-0.014676320366561413,2.91696834564209,-1.6666001081466675,0.00041754168341867626,2.108745813369751,4.872306856303968,-5.0388067519184025e-30,0.2792389988899231,-1.5315936247455042,0.0,-0.023056596517562866,0.8463364839553833,0.0,0.04029428958892822,0.8889188766479492,-0.00017435966583434492,-0.2247639298439026
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8381663761534632,-0.01742996834218502,2.979217767715454,-1.6665681600570679,0.000394617673009634,2.0733461380004883,4.872302788286962,-1.4025701965358944e-33,0.2788921594619751,-1.5316055456744593,0.0,-0.014912687242031097,0.8463644981384277,0.0,0.03617226332426071,0.8889108300209045,-0.00016255049558822066,-0.1697719693183899
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8382989368834437,-0.02025936171412468,2.913689613342285,-1.666632056236267,0.00037834409158676863,2.121520519256592,4.872282701521673,-3.904104962633114e-37,0.2874998450279236,-1.5315654913531702,0.0,0.005316246300935745,0.8462716341018677,0.0,0.03635203838348389,0.8888989090919495,-0.00015223950322251767,-0.1958385556936264
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8384300671019496,-0.02434486523270607,2.935060977935791,-1.6666041612625122,0.0003139830660074949,2.082676410675049,4.872255089669981,-1.481164144934155e-05,0.284084677696228,-1.5315659681903284,0.0,-0.009422900155186653,0.8463039994239807,0.0,0.037926577031612396,0.8889107704162598,-0.00014315854059532285,-0.19165411591529846
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8385659656920375,-0.02797205187380314,2.927393913269043,-1.666696310043335,0.00037284131394699216,2.0992016792297363,4.872263181000509,-0.00010208708408754319,0.2760748267173767,-1.5315492788897913,0.0,0.006415108684450388,0.8462875485420227,0.0,0.0593535415828228,0.8888989090919495,-0.00013509986456483603,-0.20116958022117615
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8386980495848597,-0.03182346001267433,2.877631664276123,-1.666608214378357,0.0009461724548600614,2.1126444339752197,4.87229901829318,-0.00011221605382161215,0.28371432423591614,-1.5315335432635706,0.0,-0.008212871849536896,0.8462679386138916,0.0,0.03139010816812515,0.8889069557189941,-0.00012790040636900812,-0.19418597221374512
200.0,224.0,0.9446,-0.5623,9.3272,-0.0429,0.017,-0.1187,-1.8389340839781703,-0.0345599502325058,2.8697946071624756,-1.6665602922439575,0.0015524004120379686,2.1124205589294434,4.872274863510885,-0.00010785078484332189,0.2693330645561218,-1.5315735975848597,0.0,-0.010193947702646255,0.8463243842124939,0.0,0.045518092811107635,0.8888988494873047,-0.00012142924970248714,-0.17275755107402802
202.0,219.0,0.5611,-0.3996,9.1944,-0.0449,0.002,-0.1219,-1.8391615353026332,-0.03935805335640907,2.9060251712799072,-1.6665643453598022,0.00196075183339417,2.1068549156188965,4.872323113470831,-0.00010175455099670216,0.2798287570476532,-1.5315654913531702,0.0,-0.004912971053272486,0.8462880253791809,0.0,0.02994398958981037,0.8889071345329285,-0.00011558138066902757,-0.19366341829299927
202.0,219.0,0.5611,-0.3996,9.1944,-0.0449,0.002,-0.1219,-1.839438100854391,-0.04142805561423302,2.8913559913635254,-1.666536569595337,0.002332863863557577,2.0712671279907227,4.872286769538679,-9.631003922550008e-05,0.2869945466518402,-1.531593147908346,5.329980194801465e-05,-0.006681519560515881,0.8462879657745361,0.0,0.04149729758501053,0.8889589905738831,-0.00011027096479665488,-0.18597495555877686
202.0,219.0,0.5611,-0.3996,9.1944,-0.0449,0.002,-0.1219,-1.8396855793394984,-0.04543232545256615,2.9164695739746094,-1.6664918661117554,0.0028123492375016212,2.082995653152466,4.872282656818189,-9.141855844063684e-05,0.2788696587085724,-1.5315693060504358,5.065236473456025e-05,-0.023853842169046402,0.846275806427002,0.0,0.03542438521981239,0.8889070153236389,-0.0001054271197062917,-0.23591414093971252
202.0,219.0,0.5611,-0.3996,9.1944,-0.0449,0.002,-0.1219,-1.8399659595885218,-0.05044472590088844,2.8944082260131836,-1.666548728942871,0.0030677178874611855,2.0829718112945557,4.872282686620512,-8.700000762473792e-05,0.2717692255973816,-1.5315936247455042,4.8600832087686285e-05,-0.019388820976018906,0.8462679386138916,0.0,0.0359179861843586,0.8888707160949707,-0.00010099083738168702,-0.18201187252998352
202.0,219.0,0.5611,-0.3996,9.1944,-0.0449,0.002,-0.1219,-1.8403650722899378,-0.05828285589814186,2.842850685119629,-1.6665163040161133,0.004237719811499119,2.1155810356140137,4.872278871923246,-8.173281094059348e-05,0.2817102372646332,-1.5315898100482386,4.611082113115117e-05,-0.01572619564831257,0.8463000655174255,0.0,0.03238518163561821,0.888947069644928,-9.562574996380135e-05,-0.1801491379737854
202.0,219.0,0.5611,-0.3996,9.1944,-0.0449,0.002,-0.1219,-1.8408261738219203,-0.06461451947689056,2.8473219871520996,-1.6665127277374268,0.004516972694545984,2.0878119468688965,4.872315037041464,-7.818281301297247e-05,0.28267258405685425,-1.5315573851214808,4.4404547224985436e-05,-0.013398610055446625,0.8462366461753845,0.0,0.042433712631464005,0.8889029026031494,-9.196166502078995e-05,-0.1536506712436676
