tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8715506992735804,-0.14702199399471283,2.49692440032959,-1.1067591905593872,-0.0,1.8435323238372803,3.895219011897705,0.0022405332420021296,0.22854408621788025,-1.0826080481158655,-0.0015242872759699821,-0.08644767850637436,0.1413630098104477,1.7881214287029934e-09,0.059445373713970184,1.608067274093628,-0.0019045091466978192,0.32418346405029297
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8724304638304652,-0.15514026582241058,2.4932708740234375,-1.1066950559616089,-0.0,1.8363802433013916,3.895219011897705,0.004491935484111309,0.23987340927124023,-1.0826004187213343,-0.0018946283962577581,-0.09030397981405258,0.14135518670082092,4.977301665438916e-13,0.040852680802345276,1.6080474853515625,-0.002094103954732418,0.2740287780761719
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8737384281554164,-0.14829020202159882,2.437634229660034,-1.106647253036499,0.0016259205294772983,1.7955741882324219,3.8953792291828613,0.011319809593260288,0.2380606234073639,-1.0826237837420862,-0.0019230946199968457,-0.08446839451789856,0.14131881296634674,9.046000856765608e-18,0.04769222438335419,1.6080474853515625,-0.003772968193516135,0.2880849540233612
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.874545236627096,-0.1315961629152298,2.635988235473633,-1.1066193580627441,0.0018387931631878018,1.8470323085784912,3.8954388338276367,0.015883591026067734,0.25453776121139526,-1.0827081839190882,-0.0024017393589019775,-0.0800182893872261,0.1413470208644867,2.5179874639157834e-21,0.047266170382499695,1.6080074310302734,-0.0040565612725913525,0.2364605963230133
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8754126034178675,-0.12729297578334808,2.5774455070495605,-1.106590986251831,0.0010246576275676489,1.8990604877471924,3.895570917720459,0.017522642388939857,0.23490746319293976,-1.0826924482928675,-0.0032315407879650593,-0.09548503905534744,0.14133073389530182,7.008910813752907e-25,0.049698978662490845,1.6080518960952759,-0.0042566475458443165,0.2349890172481537
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.876211782495016,-0.13430917263031006,2.606593608856201,-1.1066991090774536,-0.002231001388281584,1.8553705215454102,3.8956429201313476,0.012122267857193947,0.249833345413208,-1.082695786152975,-0.003811913076788187,-0.08061671257019043,0.14133480191230774,1.9509562003083327e-28,0.04079047590494156,1.6079552173614502,-0.0037028712686151266,0.2858208119869232
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8773876629271449,-0.15712904930114746,2.5644571781158447,-1.1067513227462769,-0.0017837093910202384,1.8426504135131836,3.895638628596924,0.002992897992953658,0.24454393982887268,-1.0827158133136194,-0.004370490554720163,-0.0955524742603302,0.14133478701114655,3.545766302608133e-33,0.05362606421113014,1.6079717874526978,-0.002643029671162367,0.2586832642555237
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8783589802184046,-0.17007552087306976,2.542116641998291,-1.1066546440124512,0.000683350779581815,1.8221827745437622,3.895641966457031,3.1313629733631387e-06,0.23731562495231628,-1.082792107258932,-0.004515564534813166,-0.08752356469631195,0.14132247865200043,9.869769733726316e-37,0.05025547742843628,1.6078791618347168,-0.004188510589301586,0.2840648889541626
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8793102703490199,-0.16162294149398804,2.6140153408050537,-1.1066513061523438,0.002710525644943118,1.8670817613601685,3.8956615167805175,8.716264376928962e-10,0.24017444252967834,-1.0828483740436,-0.003638902213424444,-0.09908900409936905,0.1413671374320984,2.7472876782627336e-40,0.05672891065478325,1.6078393459320068,-0.0056526027619838715,0.2734275162220001
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8802620373167933,-0.14448311924934387,2.6594061851501465,-1.1066431999206543,0.00416638283059001,1.8286000490188599,3.895673914546631,0.0023336971644312143,0.23951831459999084,-1.0828679243670862,-0.0037320267874747515,-0.09503568708896637,0.1413310468196869,7.707141553786494e-44,0.04232439398765564,1.6077954769134521,-0.00832366943359375,0.22326992452144623
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8813568554320277,-0.1321445256471634,2.654256582260132,-1.106567621231079,0.004807653371244669,1.874888300895691,3.8957463937946777,0.005383471492677927,0.24926447868347168,-1.0828917662249964,-0.0043464056216180325,-0.10556735098361969,0.14131879806518555,0.0,0.04066921025514603,1.6077795028686523,-0.009686768986284733,0.18099266290664673
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8822647533812464,-0.13151535391807556,2.6857268810272217,-1.106671929359436,0.0025050474796444178,1.8932812213897705,3.8957578378864746,0.0047240289859473705,0.2522474527359009,-1.0828989187823694,-0.00476043252274394,-0.09562236070632935,0.14135108888149261,0.0,0.04279918223619461,1.6077635288238525,-0.008350706659257412,0.21328282356262207
208.0,235.0,6.5348,0.1268,6.3296,0.0443,-0.0606,-0.1998,-1.8830639324583949,-0.13960441946983337,2.6887128353118896,-1.1065829992294312,4.5748729462502524e-06,1.8593618869781494,3.895789785976074,0.002379257697612047,0.24339815974235535,-1.0829394499408167,-0.00410598935559392,-0.09931012243032455,0.14130687713623047,0.0,0.03320442885160446,1.6076834201812744,-0.006958976853638887,0.20001846551895142
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8838993511595667,-0.15148234367370605,2.683621406555176,-1.1066358089447021,-0.002136354800313711,1.926588773727417,3.895789785976074,0.0009101667674258351,0.24878942966461182,-1.0829313437091272,-0.002846032613888383,-0.10670681297779083,0.1413428783416748,0.0,0.035360053181648254,1.6076555252075195,-0.006801276002079248,0.21677827835083008
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8850232563414515,-0.14842386543750763,2.7219371795654297,-1.1066280603408813,-2.488399150024634e-05,1.882606029510498,3.895789785976074,0.0005339328199625015,0.2522246241569519,-1.0829551855670374,-0.0014874525368213654,-0.10524818301200867,0.14133518934249878,0.0,0.03980233892798424,1.6075152158737183,-0.008886752650141716,0.22422850131988525
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8858224354186,-0.13283462822437286,2.71966552734375,-1.106575846672058,0.003507529851049185,1.927706003189087,3.895789785976074,0.0004950265865772963,0.2461451292037964,-1.0829914251910608,-0.0011711776023730636,-0.09815651923418045,0.14134706556797028,0.0,0.034943126142024994,1.6075036525726318,-0.010540247894823551,0.1519765555858612
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8865977726378382,-0.11905819177627563,2.733917713165283,-1.1065514087677002,0.0032787316013127565,1.8701058626174927,3.8958098131367187,0.00038130246684886515,0.24375823140144348,-1.0830429236041468,-0.0010974881006404757,-0.09855742752552032,0.14133886992931366,0.0,0.034136392176151276,1.6074395179748535,-0.01171143725514412,0.20745864510536194
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8872491321959437,-0.1119350790977478,2.752896785736084,-1.1065112352371216,0.001637220848351717,1.9226343631744385,3.8958141046711425,0.0023605891037732363,0.2321823537349701,-1.0830028692828577,-0.0023193859960883856,-0.11501465737819672,0.1413872390985489,0.0,0.04368211328983307,1.6073793172836304,-0.01101212203502655,0.2310362607240677
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8882166347899378,-0.11374465376138687,2.7677085399627686,-1.1065189838409424,8.284682166959101e-07,1.9161148071289062,3.895901842708252,0.004395751748234034,0.24224793910980225,-1.083050552998678,-0.00411783903837204,-0.09733849763870239,0.14132657647132874,0.0,0.032037727534770966,1.607311487197876,-0.007050978485494852,0.2619357407093048
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.88885559658193,-0.11656828224658966,2.7499489784240723,-1.1065510511398315,2.000653332237534e-12,1.9092870950698853,3.8958894449421386,0.003663528710603714,0.24232332408428192,-1.0830510298358362,-0.004501638934016228,-0.10096414387226105,0.14133483171463013,0.0,0.043687570840120316,1.6072999238967896,-0.005190714728087187,0.20536194741725922
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.889547964135641,-0.11362877488136292,2.7717671394348145,-1.1065715551376343,4.831343168650214e-18,1.8596365451812744,3.8959337907978515,0.0022636449430137873,0.23835256695747375,-1.0831144491778772,-0.004747539293020964,-0.10810957849025726,0.14129874110221863,0.0,0.034843891859054565,1.6072278022766113,-0.005323342047631741,0.25477859377861023
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.890191217462057,-0.1054924800992012,2.7328972816467285,-1.106575846672058,1.1667125781613024e-23,1.8926117420196533,3.895925684566162,0.0012236128095537424,0.22984133660793304,-1.0831592718707483,-0.005426846910268068,-0.1035628616809845,0.1413470059633255,0.0,0.03671301156282425,1.6071956157684326,-0.005591312889009714,0.2459348738193512
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8909465275206507,-0.10047344118356705,2.7192320823669434,-1.1065592765808105,3.780000038317744e-31,1.8799022436141968,3.8959056574055175,0.0007005081861279905,0.23246654868125916,-1.0832107702838343,-0.006561005488038063,-0.11340969800949097,0.141306534409523,0.0,0.05604374408721924,1.6071596145629883,-0.00566184101626277,0.24985864758491516
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8915382824339808,-0.0947321355342865,2.780439615249634,-1.1065433025360107,9.128255499435635e-37,1.8733822107315063,3.8959414201923828,0.000627741392236203,0.2343308925628662,-1.0832627455340784,-0.0068778470158576965,-0.10919252783060074,0.14131879806518555,0.0,0.019026553258299828,1.6071195602416992,-0.005728662479668856,0.24569666385650635
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8920542202391566,-0.08954489976167679,2.7154719829559326,-1.1064828634262085,2.2042424843829373e-42,1.8764052391052246,3.8959294992634277,0.0005353167653083801,0.24571433663368225,-1.0832985083209437,-0.007599908392876387,-0.10974214971065521,0.14135518670082092,0.0,0.030501101166009903,1.6070756912231445,-0.004746453836560249,0.25624725222587585
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8925816021361292,-0.08446843922138214,2.735543727874756,-1.1065715551376343,-0.0,1.9101414680480957,3.895974321956299,0.0011976140085607767,0.2334306538105011,-1.0833905378924769,-0.009639612399041653,-0.11715289950370789,0.141290545463562,0.0,0.04415464773774147,1.6070477962493896,-0.00414295494556427,0.2307957112789154
199.0,232.0,7.669,1.9513,6.2465,0.1038,-0.151,-0.2265,-1.8932134113707484,-0.07851655781269073,2.6689624786376953,-1.106555461883545,-0.0,1.8918863534927368,3.8959733682819824,0.002019971376284957,0.2503683269023895,-1.0835068861590784,-0.012975211255252361,-0.11414512991905212,0.14131879806518555,0.0,0.051030196249485016,1.6070358753204346,-0.003403539303690195,0.19509357213974
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.893660684625143,-0.07598873227834702,2.693362236022949,-1.106575846672058,-0.0,1.8499808311462402,3.89600579320874,0.0022787735797464848,0.24112719297409058,-1.0835664908038538,-0.018306463956832886,-0.11752930283546448,0.14131101965904236,0.0,0.02730773761868477,1.6070117950439453,-0.0030054657254368067,0.2555619180202484
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.89410462001943,-0.0744544044137001,2.7215752601623535,-1.1065635681152344,-0.0,1.8682146072387695,3.8959809976765136,0.002390708075836301,0.24267080426216125,-1.083681885396139,-0.026561541482806206,-0.11757218837738037,0.14134705066680908,0.0,0.039097417145967484,1.6070359945297241,-0.002701584016904235,0.23312149941921234
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8944961033263148,-0.07035168260335922,2.719318389892578,-1.1065031290054321,-0.0,1.856191873550415,3.8959528642841796,0.0031401868909597397,0.2361280620098114,-1.0838616530047815,-0.0390956848859787,-0.11422615498304367,0.14131879806518555,0.0,0.021267330273985863,1.6069154739379883,-0.0027296976186335087,0.2186301201581955
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8949319324889125,-0.06332194805145264,2.7746551036834717,-1.1065112352371216,4.683552106143907e-05,1.8982336521148682,3.896057291621826,0.0043754614889621735,0.24744141101837158,-1.0842183271991175,-0.0661124736070633,-0.12924890220165253,0.14134295284748077,0.0,0.04785199463367462,1.6069353818893433,-0.0035381950438022614,0.2826889753341675
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.895395895043844,-0.05645839869976044,2.7680060863494873,-1.1065715551376343,4.345473644207232e-05,1.8574542999267578,3.8961216646381835,0.0050757755525410175,0.24616453051567078,-1.0850327650653284,-0.1374318152666092,-0.1390773057937622,0.14134299755096436,0.0,0.04175587370991707,1.6069079637527466,-0.004635707940906286,0.23992034792900085
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8957115612425746,-0.05194363743066788,2.784566879272461,-1.1065152883529663,4.05201171815861e-05,1.862541913986206,3.896092577571533,0.005090280435979366,0.2446800172328949,-1.0860398451434534,-0.17187120020389557,-0.18036353588104248,0.14131058752536774,0.0,0.040285952389240265,1.6068637371063232,-0.004908795468509197,0.25677818059921265
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.895999094048971,-0.05059336498379707,2.7965047359466553,-1.106507420539856,1.8978416846948676e-05,1.853471279144287,3.8961736398884277,0.005920852534472942,0.24479462206363678,-1.0870683828936976,-0.16756971180438995,-0.17370453476905823,0.14131508767604828,1.1463025657576509e-06,0.04611361399292946,1.6068239212036133,-0.005852247588336468,0.2350597381591797
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8962990246214808,-0.05166744813323021,2.773336887359619,-1.1065394878387451,1.7849244613898918e-05,1.8642539978027344,3.8961807924458007,0.006574990227818489,0.2522900104522705,-1.088114086781637,-0.18172621726989746,-0.17562076449394226,0.14132285118103027,3.1907751441018206e-10,0.03284689038991928,1.6068079471588135,-0.00553181953728199,0.2686457931995392
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8967067203917445,-0.05096970498561859,2.7760210037231445,-1.106490969657898,5.033365232520737e-05,1.8896076679229736,3.8962809282490234,0.008174586109817028,0.24538719654083252,-1.0898187796222132,-0.23185068368911743,-0.18713274598121643,0.14132702350616455,5.79907597162148e-15,0.054783888161182404,1.6067516803741455,-0.005327423103153706,0.24829119443893433
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8969866238036097,-0.0479988232254982,2.826080322265625,-1.1066160202026367,8.618125866632909e-05,1.8824613094329834,3.8963443475910644,0.009949908591806889,0.25220420956611633,-1.0913079420672815,-0.24083545804023743,-0.18825428187847137,0.1413065642118454,1.6141941617410929e-18,0.03827039152383804,1.6067478656768799,-0.00518704392015934,0.21265862882137299
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.897222181359762,-0.044711679220199585,2.8005728721618652,-1.1065675020217896,0.00015022375737316906,1.8728563785552979,3.896376772517822,0.01301612239331007,0.25091952085494995,-1.0928767363177698,-0.2890608012676239,-0.2250327467918396,0.14129459857940674,4.493168952844362e-22,0.03775154799222946,1.6067278385162354,-0.004494524095207453,0.2549936771392822
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8974539242186488,-0.041720807552337646,2.8168797492980957,-1.1065354347229004,0.0004756550188176334,1.9082353115081787,3.8964921671101074,0.01701168343424797,0.25493124127388,-1.0945928732501429,-0.2923612594604492,-0.20237115025520325,0.14136336743831635,1.2506901544594037e-25,0.043196238577365875,1.6066718101501465,-0.0035487357527017593,0.212112158536911
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8978015385069789,-0.0367707684636116,2.829024314880371,-1.1065436601638794,0.00041246783803217113,1.9126616716384888,3.8966356950947265,0.02792976424098015,0.2705601453781128,-1.097163502370016,-0.3357834815979004,-0.24693447351455688,0.14131473004817963,2.2730675321172672e-30,0.0462622195482254,1.6066398620605469,-0.0031869900412857533,0.24747250974178314
202.0,257.0,7.2425,0.7172,6.6598,0.0179,-0.0342,-0.1678,-1.8980294666686,-0.033603768795728683,2.856736183166504,-1.1065194606781006,0.00019842080655507743,1.9617226123809814,3.896871729488037,0.04243290424346924,0.27770859003067017,-1.0992515722857874,-0.3716704249382019,-0.2398589551448822,0.14133478701114655,6.327168597455523e-34,0.048807282000780106,1.6066721677780151,-0.0035255395341664553,0.1888035535812378
201.0,239.0,8.0243,0.1083,6.7268,0.23,0.2106,-0.1304,-1.898245473901266,-0.033437516540288925,2.8255138397216797,-1.106584072113037,2.5750992790563032e-05,1.8888211250305176,3.8972031313129882,0.06622292846441269,0.27886950969696045,-1.1015937964068812,-0.38048794865608215,-0.23768775165081024,0.14135119318962097,1.7611906979049226e-37,0.05168275535106659,1.6065797805786133,-0.004029198549687862,0.240603506565094
201.0,239.0,8.0243,0.1083,6.7268,0.23,0.2106,-0.1304,-1.8984695873656214,-0.033961620181798935,2.8572001457214355,-1.1065433025360107,6.218562470516886e-11,1.882800817489624,3.89771477758374,0.10359993577003479,0.3197553753852844,-1.1040247122394007,-0.4140084981918335,-0.27334582805633545,0.14131063222885132,4.90230254759394e-41,0.04267965257167816,1.6065516471862793,-0.004005958326160908,0.2300998568534851
201.0,239.0,8.0243,0.1083,6.7268,0.23,0.2106,-0.1304,-1.8987132511534632,-0.03521484509110451,2.8125925064086914,-1.106575846672058,-0.0008770541753619909,1.9187870025634766,3.8986880022236328,0.1339389532804489,0.3335164487361908,-1.1074417273150843,-0.44844380021095276,-0.2653752267360687,0.14127422869205475,1.401298464324817e-45,0.04803387448191643,1.6065640449523926,-0.0046480316668748856,0.20553189516067505
201.0,239.0,8.0243,0.1083,6.7268,0.23,0.2106,-0.1304,-1.8989411793150843,-0.03428305312991142,2.7991700172424316,-1.106575846672058,-0.0005623636534437537,1.8896236419677734,3.89952199041333,0.14227505028247833,0.3332293629646301,-1.1101105848895472,-0.46923133730888367,-0.2829815745353699,0.14130687713623047,0.0,0.05331803485751152,1.6064960956573486,-0.005052476190030575,0.2492033839225769
201.0,239.0,8.0243,0.1083,6.7268,0.23,0.2106,-0.1304,-1.899144788781637,-0.030552249401807785,2.885753870010376,-1.1065514087677002,-0.00032716785790398717,1.9017539024353027,3.900423689479492,0.15174083411693573,0.31391942501068115,-1.1129253546344202,-0.48741987347602844,-0.27846384048461914,0.1413024514913559,0.0,0.05757519602775574,1.6064517498016357,-0.006078803446143866,0.22886331379413605
