tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
253.0,198.0,4.3693,-0.4277,8.9946,-0.0533,-0.0854,-0.1439,-1.7771698437132777,-0.13300402462482452,2.1643693447113037,-1.3450826406478882,0.0001952041347976774,1.8406274318695068,4.097888632411621,-0.0,0.16083191335201263,-1.596341911946432,0.0,0.12165896594524384,0.7880156636238098,-0.0,-0.009268084540963173,0.7991504669189453,-0.044645339250564575,-0.6042795181274414
253.0,198.0,4.3693,-0.4277,8.9946,-0.0533,-0.0854,-0.1439,-1.7779513798155726,-0.14345312118530273,2.1461782455444336,-1.3450745344161987,0.00011678093869704753,1.866328239440918,4.0979320245930175,-0.0,0.16270920634269714,-1.5963180700885218,0.0,0.13298346102237701,0.7880643606185913,-0.0,-0.009109705686569214,0.7988782525062561,-0.044697217643260956,-0.6027612090110779
253.0,198.0,4.3693,-0.4277,8.9946,-0.0533,-0.0854,-0.1439,-1.778804441491598,-0.15027916431427002,2.225733995437622,-1.3450268507003784,0.0002655224525369704,1.8938984870910645,4.097916288966797,-0.0,0.16128304600715637,-1.5963581244098108,0.0,0.11322978883981705,0.7880599498748779,-0.0,-0.016612408682703972,0.798553466796875,-0.04558716341853142,-0.6144774556159973
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.779410024682516,-0.1479039490222931,2.173434257507324,-1.3449946641921997,0.003135892329737544,1.897620439529419,4.097956343288086,-0.0,0.1585332751274109,-1.5963457266436976,0.0,0.12427942454814911,0.7880881428718567,-0.0,-0.02283679135143757,0.7983611226081848,-0.04520043358206749,-0.554591953754425
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7802664242186488,-0.13601776957511902,2.202069044113159,-1.3449585437774658,0.008761785924434662,1.893365502357483,4.097908182735107,-0.0,0.15880413353443146,-1.5962894598590296,0.0,0.10843031853437424,0.7880640029907227,-0.0,-0.0257878340780735,0.7980930209159851,-0.044013459235429764,-0.6007977724075317
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7811161480345667,-0.12110985815525055,2.230578899383545,-1.3449139595031738,0.011491714045405388,1.8594917058944702,4.0979201036640625,-0.0,0.15483731031417847,-1.596337620412008,0.0,0.12162548303604126,0.7880319952964783,-0.0,-0.023809578269720078,0.7978935837745667,-0.04033682495355606,-0.5856175422668457
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7819167576231898,-0.122440405189991,2.246626377105713,-1.3448983430862427,0.009277577511966228,1.8872747421264648,4.0979201036640625,-0.0,0.1600314974784851,-1.5963738600360315,0.0,0.11695341020822525,0.788032054901123,-0.0,-0.03303302079439163,0.7976654171943665,-0.03329332917928696,-0.6278266906738281
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7824655971922816,-0.13201606273651123,2.199751853942871,-1.344838261604309,0.005388518329709768,1.8654959201812744,4.097923918361328,-0.0,0.16959300637245178,-1.5963581244098108,0.0,0.12609489262104034,0.7880799770355225,-0.0,-0.020400002598762512,0.7975211143493652,-0.028036929666996002,-0.5507453083992004
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7832948170103968,-0.15132294595241547,2.1903202533721924,-1.3448258638381958,0.0011237008729949594,1.8700050115585327,4.097880526179932,-0.0,0.16861629486083984,-1.5963342825519007,0.0,0.1227659285068512,0.7880800366401672,-0.0,-0.027890203520655632,0.7973895072937012,-0.02235686406493187,-0.5941159129142761
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.784208437005514,-0.16251616179943085,2.2628889083862305,-1.344801664352417,-0.0006994723808020353,1.8494288921356201,4.097908182735107,-0.0,0.16670118272304535,-1.5963094870196741,0.0,0.12718768417835236,0.7880361080169678,-0.0,-0.02599325403571129,0.7972373962402344,-0.020626656711101532,-0.619894802570343
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.785166402856344,-0.16121836006641388,2.2014193534851074,-1.3447741270065308,-4.253838312706648e-07,1.8516619205474854,4.097908182735107,-0.0,0.16381333768367767,-1.596353832875387,0.0,0.12430984526872635,0.7881086468696594,-0.0,-0.014780200086534023,0.7970487475395203,-0.021921508014202118,-0.5984146595001221
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7860475979247035,-0.14590373635292053,2.2261507511138916,-1.3447295427322388,0.005699294153600931,1.8714966773986816,4.0979320245930175,-0.0,0.1605483591556549,-1.596302334462301,0.0,0.13359087705612183,0.7881160974502563,-0.0,-0.025082476437091827,0.7969488501548767,-0.022860484197735786,-0.6036433577537537
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7866274319090785,-0.13465531170368195,2.170525074005127,-1.3447989225387573,0.00820866972208023,1.8370206356048584,4.097943945521973,-0.0,0.16237077116966248,-1.5963500181781214,0.0,0.11593577265739441,0.788084089756012,-0.0,-0.017638277262449265,0.796876847743988,-0.02402747981250286,-0.5809574723243713
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7874885998167933,-0.12682972848415375,2.281291961669922,-1.3447222709655762,0.007060170639306307,1.8832180500030518,4.097916288966797,-0.0,0.159580796957016,-1.5963342825519007,0.0,0.12624894082546234,0.7880759239196777,-0.0,-0.0146278515458107,0.7967202663421631,-0.021035224199295044,-0.6014290452003479
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7883664570250453,-0.13337333500385284,2.2008073329925537,-1.3447296619415283,0.0018030349165201187,1.853649616241455,4.097900553340576,-0.0,0.16183780133724213,-1.5963581244098108,0.0,0.12774020433425903,0.7880799770355225,-0.0,-0.027602504938840866,0.7966363430023193,-0.017620855942368507,-0.5419411659240723
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7892281017699183,-0.1525486409664154,2.195030927658081,-1.3448387384414673,-0.005374089814722538,1.8262525796890259,4.0979201036640625,-0.0,0.1498440057039261,-1.5963214079486292,0.0,0.12263581156730652,0.7880640029907227,-0.0,-0.03001391887664795,0.7965928316116333,-0.015184040181338787,-0.6157114505767822
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7900811634459437,-0.16746900975704193,2.228731870651245,-1.3447937965393066,-0.0036090873181819916,1.828832983970642,4.097904368037842,-0.0,0.17690804600715637,-1.5963500181781214,0.0,0.1300908476114273,0.7880319952964783,-0.0,-0.018256545066833496,0.7964403629302979,-0.015977274626493454,-0.5642216801643372
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7907382450499476,-0.16939759254455566,2.1596713066101074,-1.3447864055633545,-0.0012434865348041058,1.8704509735107422,4.097912474269531,-0.0,0.16753721237182617,-1.596341911946432,0.0,0.12010757625102997,0.7881157398223877,-0.0,-0.0110360998660326,0.796360433101654,-0.018847225233912468,-0.5652308464050293
214.0,188.0,4.5601,0.0832,8.5149,-0.0635,-0.1048,-0.1385,-1.7916070423521937,-0.15764078497886658,2.2445526123046875,-1.344726324081421,0.006784692872315645,1.859313726425171,4.0979320245930175,-0.0,0.1649332344532013,-1.5963299910174769,0.0,0.12425762414932251,0.7880721688270569,-0.0,-0.02083400823175907,0.7962362766265869,-0.02458602376282215,-0.5848740339279175
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7925607166686,-0.1402703821659088,2.2396554946899414,-1.344637393951416,0.00904880091547966,1.8662941455841064,4.097996397609375,-0.0,0.1700509786605835,-1.596353832875387,0.0,0.11225331574678421,0.7880603075027466,-0.0,-0.023047879338264465,0.7960598468780518,-0.03038538061082363,-0.5851788520812988
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7934304676451625,-0.1314219981431961,2.290231466293335,-1.344641923904419,0.010690540075302124,1.8887050151824951,4.097924395198486,-0.0,0.17169666290283203,-1.596341911946432,0.0,0.12864944338798523,0.788032054901123,-0.0,-0.016915950924158096,0.7958917617797852,-0.03181774169206619,-0.6351746320724487
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7942668400206507,-0.13571271300315857,2.3088228702545166,-1.3445980548858643,0.007463968824595213,1.8886301517486572,4.097940130824707,-0.0,0.16734063625335693,-1.596341911946432,0.0,0.13214677572250366,0.7880398035049438,-0.0,-0.019563620910048485,0.7957677245140076,-0.030200202018022537,-0.5666599273681641
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.794851919213766,-0.14310085773468018,2.265596389770508,-1.3445379734039307,0.00430668517947197,1.866052508354187,4.097876711482666,-0.0,0.1555919051170349,-1.596353832875387,0.0,0.12728533148765564,0.7880881428718567,-0.0,-0.02573070302605629,0.7956436276435852,-0.02811633050441742,-0.6002392768859863
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7957006893553675,-0.15194201469421387,2.3029797077178955,-1.3445979356765747,0.0007233374053612351,1.8680291175842285,4.097936316127441,-0.0,0.1734851896762848,-1.5963051954852503,0.0,0.11209268867969513,0.7881200909614563,-0.0,-0.02754548005759716,0.7954753637313843,-0.024846674874424934,-0.6010121703147888
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7965342007079066,-0.15232600271701813,2.2340853214263916,-1.3445576429367065,-0.0004753796383738518,1.8477497100830078,4.0979320245930175,-0.0,0.1695907562971115,-1.5963457266436976,0.0,0.12393127381801605,0.788084089756012,-0.0,-0.021074632182717323,0.7953314781188965,-0.023794295266270638,-0.6229506731033325
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7974802456297816,-0.1503177136182785,2.302196502685547,-1.3445534706115723,-1.5972506162142963e-06,1.838078260421753,4.097943945521973,-0.0,0.1577259600162506,-1.596341911946432,0.0,0.10863249003887177,0.7880561351776123,-0.0,-0.015516029670834541,0.7951508164405823,-0.024103589355945587,-0.5899596810340881
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7982970676817835,-0.14252081513404846,2.248849391937256,-1.3445253372192383,-3.857172393983976e-12,1.8414320945739746,4.097963972682617,-0.0,0.1673772931098938,-1.596393887196676,0.0,0.12033795565366745,0.7880599498748779,-0.0,-0.03179599717259407,0.7950515747070312,-0.026092128828167915,-0.5712611079216003
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.7988091907896937,-0.13825678825378418,2.317070245742798,-1.344529628753662,0.0014699830207973719,1.907347559928894,4.097940130824707,-0.0,0.16259431838989258,-1.5963581244098108,0.0,0.12488820403814316,0.7881319522857666,-0.0,-0.024339424446225166,0.7949313521385193,-0.02687077224254608,-0.584281325340271
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.799638410607809,-0.1357056051492691,2.297832489013672,-1.3445172309875488,0.0021986435167491436,1.8514946699142456,4.097955866450928,-0.0,0.15648341178894043,-1.5963662306415003,0.0,0.11964045464992523,0.7881086468696594,-0.0,-0.015234432183206081,0.7947788238525391,-0.026014838367700577,-0.5830899477005005
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.800500055352682,-0.13477729260921478,2.3065850734710693,-1.344481110572815,0.0011089240433648229,1.8824913501739502,4.0979320245930175,-0.0,0.1564861387014389,-1.596341911946432,0.0,0.1190991997718811,0.7880479693412781,-0.0,-0.025357749313116074,0.7946107983589172,-0.02551993355154991,-0.5808258056640625
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.8013173542418421,-0.13564714789390564,2.290863037109375,-1.3445420265197754,0.00038246603799052536,1.8864599466323853,4.097924395198486,-0.0,0.162727952003479,-1.5963776747332972,0.0,0.12030605971813202,0.7881160974502563,-0.0,-0.012464664876461029,0.7944545745849609,-0.02497914992272854,-0.5825024843215942
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.8020655117430628,-0.13589344918727875,2.3425326347351074,-1.3445544242858887,-0.00024268278502859175,1.8574349880218506,4.097924395198486,-0.0,0.16308213770389557,-1.5963500181781214,0.0,0.11252462863922119,0.7880640029907227,-0.0,-0.01759948953986168,0.7943068146705627,-0.024963872507214546,-0.5626006126403809
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.8026148281493128,-0.1373755931854248,2.2830114364624023,-1.3445172309875488,-0.00019111961591988802,1.8875880241394043,4.097943945521973,-0.0,0.16281747817993164,-1.5963218847857874,0.0,0.1113501787185669,0.788084089756012,-0.0,-0.019679218530654907,0.7941950559616089,-0.0271319393068552,-0.5841530561447144
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.8034397564330042,-0.14344918727874756,2.2784833908081055,-1.3445419073104858,-7.259498670464382e-05,1.8583135604858398,4.097948237056396,-0.0,0.17554983496665955,-1.596341911946432,0.0,0.1343032419681549,0.7880480289459229,-0.0,-0.011768702417612076,0.7940347194671631,-0.029955102130770683,-0.5817353129386902
188.0,172.0,4.7545,0.2566,9.064,0.0046,-0.175,-0.1564,-1.8043133221068324,-0.1440388560295105,2.3563671112060547,-1.344477891921997,-1.4526695402139467e-09,1.8842997550964355,4.097943945521973,8.392348536290228e-05,0.15816593170166016,-1.5963218847857874,0.0,0.12234314531087875,0.7881160974502563,-0.0,-0.013189105316996574,0.7937942743301392,-0.0348004549741745,-0.6039462089538574
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8051349125304164,-0.13556525111198425,2.3154923915863037,-1.344408631324768,0.0030237636528909206,1.8601627349853516,4.0980164247700195,0.00011400623770896345,0.15586940944194794,-1.5963738600360315,0.0,0.11621926724910736,0.7880561351776123,-0.0,-0.018852945417165756,0.7935858964920044,-0.038215190172195435,-0.6205556392669678
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8059359989561976,-0.12399031221866608,2.351499080657959,-1.3444457054138184,0.005749134812504053,1.8751918077468872,4.0979320245930175,0.0005997939151711762,0.1618001013994217,-1.5963662306415003,0.0,0.13055622577667236,0.7880997657775879,-0.0,-0.010753443464636803,0.7933818101882935,-0.038665227591991425,-0.6043272614479065
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8064123592772425,-0.11827489733695984,2.3647983074188232,-1.344433307647705,0.0066223968751728535,1.9131550788879395,4.097940130824707,0.0006193731678649783,0.16167190670967102,-1.596341911946432,0.0,0.1306576281785965,0.7880520820617676,-0.0,-0.022381745278835297,0.7932379841804504,-0.03722449392080307,-0.5964754223823547
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8071452579894007,-0.11730703711509705,2.3732709884643555,-1.3443893194198608,0.004946784116327763,1.8976818323135376,4.097948237056396,0.00046508299419656396,0.16533565521240234,-1.5963619391070765,0.0,0.1168193370103836,0.7880517840385437,-0.0,-0.022777222096920013,0.7930052280426025,-0.032808538526296616,-0.5956164598464966
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8079024753966273,-0.12432634830474854,2.4176828861236572,-1.3443975448608398,0.0021072039380669594,1.8880302906036377,4.097928209895752,0.00030801945831626654,0.1540052592754364,-1.596337620412008,0.0,0.11952538043260574,0.788084089756012,-0.0,-0.01732817478477955,0.7928454279899597,-0.02672349102795124,-0.6113677024841309
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8087121448912562,-0.13142025470733643,2.346625328063965,-1.3444336652755737,0.00018899564747698605,1.8889240026474,4.097992106074951,0.0002554662059992552,0.16775727272033691,-1.596337620412008,0.0,0.12485833466053009,0.7880358099937439,-0.0,-0.026044514030218124,0.7926648259162903,-0.022951480001211166,-0.5822645425796509
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8094445667662562,-0.1378072053194046,2.379318952560425,-1.3443690538406372,0.00044369182433001697,1.8662526607513428,4.097943945521973,0.00023959299142006785,0.17708422243595123,-1.5963175932513636,0.0,0.11157622933387756,0.7880800366401672,-0.0,-0.02722475491464138,0.7925414443016052,-0.020452575758099556,-0.5348475575447083
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8100058041014613,-0.1398775577545166,2.394498348236084,-1.3443489074707031,0.000627347209956497,1.9002907276153564,4.097955866450928,0.00023866868286859244,0.16697576642036438,-1.596337620412008,0.0,0.12163190543651581,0.7880880832672119,-0.0,-0.010336659848690033,0.7924531102180481,-0.02037365548312664,-0.5796590447425842
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.810798784295553,-0.1304730772972107,2.4144015312194824,-1.3443007469177246,0.006303451955318451,1.9042439460754395,4.09797637044873,0.0002762244548648596,0.17450135946273804,-1.596341911946432,0.0,0.11613664031028748,0.7880880236625671,-0.0,-0.006206799764186144,0.7923375964164734,-0.02050858922302723,-0.5802966952323914
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.811547418633932,-0.11627382040023804,2.3743560314178467,-1.3442246913909912,0.01066985446959734,1.929066777229309,4.097995920772217,0.00023721558682154864,0.16922742128372192,-1.5963261763202112,0.0,0.12848150730133057,0.7880640029907227,-0.0,-0.011775375343859196,0.7922655940055847,-0.01970798708498478,-0.5661819577217102
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8123203716673792,-0.10655993968248367,2.4670584201812744,-1.344236969947815,0.010097513906657696,1.8981717824935913,4.097972555751465,0.00020984932780265808,0.17135024070739746,-1.5963299910174769,0.0,0.11364950984716415,0.788047730922699,-0.0,-0.029075192287564278,0.7921127080917358,-0.015518254600465298,-0.5548321008682251
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8130747280516566,-0.11154266446828842,2.4397342205047607,-1.3442089557647705,0.005782303400337696,1.884232521057129,4.0979882913776855,0.0001879359915619716,0.16239458322525024,-1.596297566090719,0.0,0.10959877073764801,0.788084089756012,-0.0,-0.014086487703025341,0.7920448780059814,-0.010969839058816433,-0.5073215365409851
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8135425053038539,-0.12024287134408951,2.458747386932373,-1.3442007303237915,0.002345152199268341,1.908820390701294,4.097955866450928,0.00014693384582642466,0.1710667908191681,-1.5963175932513636,0.0,0.11681554466485977,0.7880599498748779,-0.0,-0.011746981181204319,0.7919687628746033,-0.00776083767414093,-0.5194085836410522
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8142630062498988,-0.13478505611419678,2.410940647125244,-1.3442696332931519,1.9578571652800747e-07,1.883880853652954,4.097928209895752,0.0001333976979367435,0.1788613349199295,-1.5963581244098108,0.0,0.1145428717136383,0.7881643772125244,-0.0,-0.002085534855723381,0.7919490337371826,-0.005107851233333349,-0.49116650223731995
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8150326214232386,-0.14229190349578857,2.409821033477783,-1.3441805839538574,-0.0004307845956645906,1.8768587112426758,4.097980185145996,0.0001225023588631302,0.17778819799423218,-1.5963299910174769,0.0,0.13682495057582855,0.7880922555923462,-0.0,-0.009598108008503914,0.7919210195541382,-0.005832739174365997,-0.5107848048210144
161.0,152.0,5.0584,0.3978,8.4419,-0.0049,-0.1197,-0.1452,-1.8158942661681117,-0.13997705280780792,2.394226312637329,-1.344152569770813,0.003865688806399703,1.8792767524719238,4.098012133235596,0.00013004140055272728,0.16740402579307556,-1.5963857809649866,0.0,0.10268409550189972,0.788084089756012,-0.0,-0.010558796115219593,0.791877031326294,-0.008161358535289764,-0.46693551540374756
