tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6949922047057093,-0.04509853944182396,2.229628562927246,-1.5268586874008179,0.2102474868297577,2.292872667312622,4.198279543513916,-0.6104307174682617,-0.007083132863044739,-1.5963061491595667,-0.0,0.08960934728384018,0.825470507144928,-0.0,0.003643051255494356,0.8103914260864258,0.0,-0.3025130033493042
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6951519451537074,-0.04886847734451294,2.2938361167907715,-1.5260754823684692,0.2068389356136322,2.3004848957061768,4.195928736323975,-0.5968853831291199,-0.01056908629834652,-1.5963061491595667,-0.0,0.09620346128940582,0.8254823684692383,-0.0,-0.006467859726399183,0.8103832006454468,0.0,-0.2768847346305847
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6954719028868617,-0.055035993456840515,2.213428497314453,-1.5248839855194092,0.1980319321155548,2.2765941619873047,4.1924025255390625,-0.5794271230697632,-0.0040590642020106316,-1.5963342825519007,-0.0,0.08459866046905518,0.8255424499511719,-0.0,0.005229383707046509,0.8103994131088257,0.0,-0.27724847197532654
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.695815225640768,-0.06034286320209503,2.283132314682007,-1.5236932039260864,0.1899990737438202,2.272455930709839,4.189034147853516,-0.5605799555778503,-0.010556175373494625,-1.5963018576251429,-0.0,0.08709821105003357,0.8254624605178833,-0.0,0.008294103667140007,0.8103834986686707,0.0,-0.2557413876056671
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6961952648558558,-0.06491304934024811,2.3332595825195312,-1.52256178855896,0.1875164806842804,2.221982955932617,4.185739203090332,-0.5440369248390198,-0.002842875197529793,-1.5962374846087855,-0.0,0.09354609996080399,0.8255102634429932,-0.0,0.005345681682229042,0.8104075789451599,0.0,-0.300508975982666
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6966024837889613,-0.06958462297916412,2.3104429244995117,-1.5214139223098755,0.18289373815059662,2.2976455688476562,4.1824676233479,-0.5202340483665466,0.001174526521936059,-1.596325699483053,-0.0,0.09253837168216705,0.8254742622375488,-0.0,-0.007452295161783695,0.8103793859481812,0.0,-0.266944944858551
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6970535717406214,-0.07380291819572449,2.273900270462036,-1.5203707218170166,0.17430557310581207,2.2379727363586426,4.1794044214436035,-0.49819424748420715,0.017600756138563156,-1.5962937513934534,-0.0,0.08909830451011658,0.825470507144928,-0.0,-0.0030352750327438116,0.8104078769683838,0.0,-0.25733956694602966
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6974975071349085,-0.07461658120155334,2.3115930557250977,-1.5193593502044678,0.17343033850193024,2.261861801147461,4.176424189204834,-0.48170796036720276,0.025735870003700256,-1.5963295141803187,-0.0,0.07403644919395447,0.8254742622375488,-0.0,-0.0013496908359229565,0.8103591203689575,0.0,-0.1917756348848343
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6979733906187953,-0.07343579083681107,2.3372085094451904,-1.5183607339859009,0.17190957069396973,2.26204776763916,4.173631353969238,-0.4619978368282318,0.02859082818031311,-1.5963133017169397,-0.0,0.07452313601970673,0.8255263566970825,-0.0,-0.002322972286492586,0.8103670477867126,0.0,-0.2045397013425827
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.698256631890768,-0.07409022003412247,2.329723358154297,-1.517704963684082,0.1720249503850937,2.2926602363586426,4.1718479829975585,-0.4479220509529114,0.03462976589798927,-1.5963051954852503,-0.0,0.08095035701990128,0.8255102634429932,-0.0,0.003208354115486145,0.8104117512702942,0.0,-0.16045677661895752
230.0,298.0,4.343,-0.0885,7.4483,-0.053,-0.5337,-0.1092,-1.6987601719298304,-0.0788903757929802,2.281541347503662,-1.5166691541671753,0.16342172026634216,2.3044145107269287,4.169254465694092,-0.4190327823162079,0.037148043513298035,-1.5963051954852503,-0.0,0.06590761244297028,0.8254983425140381,-0.0,-0.010381333529949188,0.8103793859481812,0.0,-0.2535766065120697
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.6992274723448695,-0.08265834301710129,2.336209535598755,-1.5157818794250488,0.15473587810993195,2.2966408729553223,4.1668287950703125,-0.40293705463409424,0.04858660697937012,-1.5963175932513636,-0.0,0.08568897843360901,0.8255103826522827,-0.0,-0.004421961959451437,0.8103793859481812,0.0,-0.23893752694129944
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.699719568292135,-0.08825775980949402,2.2628650665283203,-1.5148943662643433,0.14522556960582733,2.2721450328826904,4.164605303401611,-0.3881208598613739,0.06601673364639282,-1.5963342825519007,-0.0,0.06920783966779709,0.8254144191741943,-0.0,0.003697082167491317,0.8104035258293152,0.0,-0.24411919713020325
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7002550564207972,-0.08788306266069412,2.294187545776367,-1.513986349105835,0.14206363260746002,2.218388080596924,4.162390394801758,-0.3502183258533478,0.09023776650428772,-1.5963423887835901,-0.0,0.05830962955951691,0.825502336025238,-0.0,0.0015445926692336798,0.8103914260864258,0.0,-0.2511898875236511
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7007094822325648,-0.08586640655994415,2.319159984588623,-1.5131709575653076,0.14322689175605774,2.313993453979492,4.160395784968994,-0.32430198788642883,0.08358059078454971,-1.5963299910174769,-0.0,0.06857679784297943,0.8254464864730835,-0.0,-0.020229218527674675,0.8104075789451599,0.0,-0.23742824792861938
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7012254200377406,-0.08565855771303177,2.355658769607544,-1.5123637914657593,0.141554594039917,2.260751724243164,4.158646269435547,-0.29463985562324524,0.11570362746715546,-1.5963218847857874,-0.0,0.07917443662881851,0.8254227638244629,-3.704813678062635e-10,-0.009537391364574432,0.8103955984115601,0.0,-0.19922003149986267
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7017446957030238,-0.09078725427389145,2.3567287921905518,-1.5115039348602295,0.13948960602283478,2.2632341384887695,4.156905813808105,-0.27163243293762207,0.10261265933513641,-1.5962775389300745,-0.0,0.06357906013727188,0.8255025148391724,-1.0312485186538684e-13,-0.008851719088852406,0.8103917241096497,0.0,-0.21981370449066162
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7021953068175257,-0.09514427930116653,2.3396973609924316,-1.5109444856643677,0.13711455464363098,2.254455089569092,4.155913992519043,-0.24379926919937134,0.14471997320652008,-1.5963175932513636,-0.0,0.07280878722667694,0.8254266977310181,-4.3963746937709003e-16,-0.007975940592586994,0.8103793859481812,0.0,-0.22265714406967163
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7027880154051722,-0.09809479117393494,2.3528099060058594,-1.5102014541625977,0.12720490992069244,2.2465038299560547,4.154595537776611,-0.21700510382652283,0.1463930904865265,-1.5963175932513636,-0.0,0.06264354288578033,0.8254665732383728,-1.223747154082288e-19,-0.0015822715358808637,0.8103670477867126,0.0,-0.25007569789886475
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7033359012999476,-0.09811634570360184,2.329416275024414,-1.5094172954559326,0.12051660567522049,2.2377161979675293,4.153456850642822,-0.17690227925777435,0.16399706900119781,-1.5963061491595667,-0.0,0.07031667232513428,0.8254824876785278,-3.406345249410659e-23,0.005440679378807545,0.810387372970581,0.0,-0.21216216683387756
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7038656673827113,-0.09793791174888611,2.3328468799591064,-1.508713960647583,0.11975860595703125,2.2254061698913574,4.152588530177734,-0.12154939770698547,0.1902196854352951,-1.596269432698385,-0.0,0.07972617447376251,0.8254745006561279,-9.48168668728473e-27,-0.005845073610544205,0.8104158043861389,0.0,-0.16057687997817993
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7044826946654261,-0.09776762127876282,2.3666555881500244,-1.50800621509552,0.11782991886138916,2.225504159927368,4.151955290431641,-0.09661424905061722,0.20196402072906494,-1.5962980429278772,-0.0,0.07552262395620346,0.8254466652870178,-2.6392626104210218e-30,0.008456400595605373,0.810363233089447,0.0,-0.20011302828788757
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.705012937585348,-0.10064500570297241,2.3427910804748535,-1.5072979927062988,0.11900898069143295,2.2452950477600098,4.15144602834668,-0.07747381180524826,0.21910592913627625,-1.5963133017169397,-0.0,0.06066349521279335,0.8255065083503723,-7.3464842892691655e-34,-0.013071224093437195,0.8103590607643127,0.0,-0.223711758852005
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7056728802123011,-0.10262475162744522,2.3589704036712646,-1.5066190958023071,0.1206195205450058,2.2420554161071777,4.151051684016846,-0.0454765260219574,0.2220495641231537,-1.5962937513934534,-0.0,0.08667786419391632,0.8254466652870178,-2.0449211268063257e-37,-0.006051875650882721,0.8104318976402283,0.0,-0.2055199146270752
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.706088205377096,-0.10491780191659927,2.378706693649292,-1.5061832666397095,0.12269320338964462,2.28718900680542,4.150939627284668,-0.022771717980504036,0.23682913184165955,-1.596341911946432,-0.0,0.07557883113622665,0.825470507144928,-8.717814058196125e-40,0.0011257694568485022,0.8103834986686707,0.0,-0.22774538397789001
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7066637478270472,-0.10660337656736374,2.3360564708709717,-1.5054758787155151,0.11565977334976196,2.2404732704162598,4.150960131282471,0.010364076122641563,0.25927871465682983,-1.5963175932513636,-3.3607585603334655e-09,0.07843856513500214,0.8254386782646179,-2.4242463432819335e-43,-0.00417783297598362,0.8103996515274048,0.0,-0.20844152569770813
237.0,344.0,4.0361,-0.0066,7.2909,-0.0444,-0.4047,-0.1158,-1.7073356113829554,-0.10921545326709747,2.378781795501709,-1.504719853401184,0.10800063610076904,2.2458300590515137,4.151039763087891,0.024126019328832626,0.2556303143501282,-1.5963133017169397,-9.35479666820671e-13,0.06781724095344543,0.8254506587982178,-0.0,-0.014166664332151413,0.8103591203689575,0.0,-0.2050468623638153
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7079454861082972,-0.10624554753303528,2.343416452407837,-1.5041528940200806,0.1036204844713211,2.252333879470825,4.1511594492146,0.02463960088789463,0.27223995327949524,-1.596341911946432,-2.6039420690042697e-16,0.062400199472904205,0.8254307508468628,-0.0,-0.02081279084086418,0.8103955388069153,0.0,-0.2106880247592926
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7086221180357875,-0.09985082596540451,2.3867666721343994,-1.5034724473953247,0.10322312265634537,2.2586636543273926,4.151359720821045,0.014431839808821678,0.2680017352104187,-1.5963462034808558,-7.248169471261051e-20,0.07476290315389633,0.8253747224807739,-0.0,0.0027400690596550703,0.8103994131088257,0.0,-0.22252269089221954
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.709160944024557,-0.10113666206598282,2.394871473312378,-1.5029293298721313,0.10062428563833237,2.2811923027038574,4.1512953478046875,0.002083895727992058,0.2794177532196045,-1.5962899366961878,-2.0175546791359817e-23,0.0672859326004982,0.825470507144928,-0.0,0.00017807027325034142,0.810411274433136,0.0,-0.22119496762752533
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7097722492613734,-0.10303091257810593,2.405179023742676,-1.5022891759872437,0.10131610184907913,2.2453365325927734,4.151291533107422,-0.00619592284783721,0.2625332474708557,-1.5962980429278772,-5.6159369917513375e-27,0.05990879610180855,0.825486421585083,-0.0,-0.013357325457036495,0.8103914260864258,0.0,-0.1754237860441208
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7104083500304164,-0.10541672259569168,2.3983359336853027,-1.5016978979110718,0.10079973936080933,2.280036687850952,4.151299639339111,-0.0016016854206100106,0.25038617849349976,-1.5963462034808558,-1.563216774390165e-30,0.0650014728307724,0.8254546523094177,-0.0,-0.016053037717938423,0.8103591203689575,0.0,-0.21708837151527405
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7108236751952113,-0.10600309073925018,2.419639825820923,-1.501290202140808,0.10323705524206161,2.295792579650879,4.151247664088867,0.0006096995202824473,0.2566704750061035,-1.596325699483053,-6.664238204640456e-33,0.07158183306455612,0.8254625797271729,-0.0,-0.008792473003268242,0.8104075789451599,0.0,-0.1848852038383484
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.711438318292135,-0.10522350668907166,2.358780860900879,-1.500646948814392,0.10462140291929245,2.2872071266174316,4.151291533107422,0.0004192652995698154,0.2724906802177429,-1.5963133017169397,-1.8550153204174413e-36,0.055481549352407455,0.8254347443580627,-0.0,0.0012721328530460596,0.8103955388069153,0.0,-0.19614101946353912
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7120739422240199,-0.10521966218948364,2.423862934112549,-1.499995231628418,0.10040532797574997,2.288205146789551,4.151287718410156,0.0002858013322111219,0.26910173892974854,-1.5963299910174769,-5.163504581344086e-40,0.07065045833587646,0.8254506587982178,-0.0,-0.002236379310488701,0.8104116916656494,0.0,-0.20325446128845215
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7127014599242152,-0.10081589221954346,2.446225166320801,-1.4993871450424194,0.09630527347326279,2.2745361328125,4.15131060659375,0.00021685204410459846,0.2596806287765503,-1.5962894598590296,-1.4433374182545616e-43,0.05307089537382126,0.8254307508468628,-0.0,-0.0008984290179796517,0.8104075789451599,0.0,-0.19022367894649506
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7132793865599574,-0.09681706130504608,2.4266090393066406,-1.4988120794296265,0.09399344027042389,2.257828712463379,4.151279612178467,0.00027580317691899836,0.2635931968688965,-1.5963218847857874,-0.0,0.06121294945478439,0.8254307508468628,-0.0,0.0005586637416854501,0.8103832602500916,0.0,-0.18454952538013458
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7139040432372035,-0.09331835061311722,2.4346673488616943,-1.4982677698135376,0.08869615942239761,2.266796112060547,4.151275320644043,0.00019552443700376898,0.26895982027053833,-1.5962980429278772,-0.0,0.0766962319612503,0.8254706263542175,-0.0,-0.01202400028705597,0.8104194402694702,0.0,-0.2018020749092102
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7144838772215785,-0.09518894553184509,2.471212863922119,-1.497724175453186,0.08446893841028214,2.220064878463745,4.151279612178467,0.000167789839906618,0.2693614363670349,-1.596341911946432,-0.0,0.06384965777397156,0.8254386186599731,-0.0,-0.005798216909170151,0.8103994131088257,0.0,-0.21518956124782562
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.715130468408102,-0.1046089306473732,2.4374825954437256,-1.4972039461135864,0.08376185595989227,2.267265558242798,4.151311560268066,0.0001472022704547271,0.26925885677337646,-1.5962980429278772,-0.0,0.07039587199687958,0.8254144787788391,-0.0,-0.0047914013266563416,0.8104194402694702,0.0,-0.20762582123279572
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7154933414854945,-0.10791217535734177,2.4265975952148438,-1.496912956237793,0.08130928874015808,2.213876247406006,4.1512672144123535,0.00013607225264422596,0.27338916063308716,-1.596325699483053,-0.0,0.06143601983785629,0.8254665732383728,-0.0,-0.003288641571998596,0.8103996515274048,0.0,-0.17718493938446045
269.0,458.0,6.4235,-0.3374,7.2945,-0.0418,-0.4155,-0.0681,-1.7161632976927699,-0.1163833737373352,2.3893814086914062,-1.4963815212249756,0.08400930464267731,2.237729549407959,4.1513072687336425,0.0001222123100887984,0.25499653816223145,-1.596370045338766,-0.0,0.06535893678665161,0.8254786133766174,-0.0,-0.005750943906605244,0.8104236125946045,0.0,-0.2010873556137085
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.716856142083639,-0.1186729446053505,2.4611380100250244,-1.4958975315093994,0.0876753181219101,2.2870500087738037,4.151258631343506,0.00011091496708104387,0.26365765929222107,-1.5963299910174769,-0.0,0.0585356242954731,0.8254267573356628,-0.0,-0.009841470047831535,0.8103591799736023,0.0,-0.19739128649234772
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.7176572285094203,-0.11670119315385818,2.4575767517089844,-1.4952614307403564,0.09178026020526886,2.2866735458374023,4.151279612178467,0.00010152989125344902,0.28105592727661133,-1.596325699483053,-0.0,0.06235138326883316,0.8254745006561279,-0.0,-0.0003555032890290022,0.8103673458099365,0.0,-0.19828444719314575
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.7183662853636683,-0.1080150157213211,2.4516355991363525,-1.4947621822357178,0.09214917570352554,2.2680327892303467,4.151302977199219,0.00011700437607942149,0.264768123626709,-1.5963299910174769,-0.0,0.05619309842586517,0.8254587054252625,-0.0,-0.0028781446162611246,0.8104315400123596,0.0,-0.1405584216117859
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.719067235986227,-0.1047377735376358,2.5128843784332275,-1.494226336479187,0.08814433962106705,2.2958908081054688,4.151271029109619,8.757374598644674e-05,0.27067574858665466,-1.596370045338766,-0.0,0.05702369660139084,0.825470507144928,-0.0,0.005534538999199867,0.8103873133659363,0.00010758827556855977,-0.17348402738571167
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.7197519741454066,-0.11447539925575256,2.460908889770508,-1.4937829971313477,0.08313091844320297,2.241950273513794,4.151258631343506,4.427193198353052e-05,0.2693762481212616,-1.596370045338766,-0.0,0.054504308849573135,0.8254466652870178,-0.0,0.0035955721978098154,0.8103911876678467,0.000898493395652622,-0.14697504043579102
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.720468660394186,-0.12922616302967072,2.41768741607666,-1.4932469129562378,0.07684869319200516,2.2810988426208496,4.151226683253906,2.0077830413356423e-05,0.2644810080528259,-1.5963094870196741,-0.0,0.05522572994232178,0.8254225254058838,-0.0,-0.013384886085987091,0.810411274433136,0.000836938910651952,-0.1955849677324295
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.720956941644186,-0.13685937225818634,2.45493745803833,-1.4929313659667969,0.07430797070264816,2.2977294921875,4.1512109476276855,1.9198816517018713e-05,0.2643333971500397,-1.5963619391070765,-0.0,0.06545418500900269,0.8254665732383728,-0.0,0.008618040010333061,0.8103911876678467,0.0006800501723773777,-0.14301520586013794
334.0,458.0,4.4548,-0.0437,7.5972,-0.0238,0.0108,-0.117,-1.7217499218382777,-0.14025214314460754,2.4656810760498047,-1.4924877882003784,0.07412820309400558,2.2370283603668213,4.151287718410156,4.480729694478214e-05,0.2587534189224243,-1.5963500181781214,-0.0,0.07962703704833984,0.825490415096283,-0.0,-0.008789857849478722,0.8104034662246704,0.00013751124788541347,-0.19724488258361816
