tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
678.0,486.0,0.5779,0.6443,9.6215,-0.037,0.024,-0.1148,-1.6086756191649378,0.0,2.299381732940674,-1.7398117780685425,-0.0,2.170196056365967,4.752336739539661,-0.0,0.2847942113876343,-1.652130428944723,-0.0,-0.022561436519026756,0.8185153603553772,-0.0,-0.0038933902978897095,0.737036406993866,0.0,-0.0006275277119129896
678.0,486.0,0.5779,0.6443,9.6215,-0.037,0.024,-0.1148,-1.6086636982359828,0.0,2.3103270530700684,-1.7398320436477661,-0.0,2.1416637897491455,4.752364645689287,-0.0,0.2860112190246582,-1.6521146933185022,-0.0,0.0002366935950703919,0.8185272216796875,-0.0,-0.015102410688996315,0.7370241284370422,0.0,0.0367579460144043
678.0,486.0,0.5779,0.6443,9.6215,-0.037,0.024,-0.1148,-1.6086880169310511,0.0,2.3214473724365234,-1.739823579788208,-0.0,2.1863412857055664,4.752340885787763,-0.0,0.2938309609889984,-1.6521547476397913,-0.0,0.004454758483916521,0.8185553550720215,-0.0,-0.0013018264435231686,0.7370080947875977,0.0,-0.027865303680300713
678.0,486.0,0.5779,0.6443,9.6215,-0.037,0.024,-0.1148,-1.6086474857726039,0.0,2.352823495864868,-1.7397958040237427,-0.0,2.121309757232666,4.752296320139923,-0.0,0.2964911460876465,-1.6520746389972132,-0.0,-0.0011629005894064903,0.818523108959198,-0.0,0.00821574218571186,0.7370241284370422,0.0,0.00991934072226286
678.0,486.0,0.5779,0.6443,9.6215,-0.037,0.024,-0.1148,-1.6086718044676722,0.0,2.292691230773926,-1.7398555278778076,-0.0,2.196012020111084,4.752320400416412,-0.0,0.289598673582077,-1.6521027723895472,-0.0,-0.007885608822107315,0.8184911012649536,-0.0,0.004376305732876062,0.7370282411575317,0.0,-0.023429948836565018
678.0,486.0,0.5779,0.6443,9.6215,-0.037,0.024,-0.1148,-1.6086718044676722,0.0,2.3043127059936523,-1.7398037910461426,-0.0,2.131906509399414,4.752352724760332,-0.0,0.2861166000366211,-1.6520984808551233,-0.0,-0.00812901183962822,0.8185755610466003,-0.0,0.008557967841625214,0.7370446920394897,0.0,-0.007359251379966736
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086317501463832,0.0,2.3094329833984375,-1.7398115396499634,-0.0,2.1415634155273438,4.752308557718553,-0.0,0.29228460788726807,-1.6521504561053675,-0.0,-0.00781470350921154,0.8185513019561768,-0.0,-0.012655487284064293,0.7370282411575317,0.0,-0.00023481459356844425
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086718044676722,0.0,2.298680543899536,-1.7397679090499878,-0.0,2.2204031944274902,4.752320400416412,-0.0,0.2908746004104614,-1.65208608308901,-0.0,-0.0021546706557273865,0.8185710906982422,-0.0,-0.00042311628931201994,0.7369800806045532,0.0,-0.045320846140384674
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086636982359828,0.0,2.315986156463623,-1.73980712890625,-0.0,2.1509509086608887,4.752336739539661,-0.0,0.30102458596229553,-1.6521146933185022,-0.0,0.004293532110750675,0.8185067772865295,-0.0,-0.007214914076030254,0.7370122671127319,0.0,0.002002384513616562
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086317501463832,0.0,2.3471035957336426,-1.739840030670166,-0.0,2.13466215133667,4.752340531885185,-0.0,0.28862515091896057,-1.652114216481344,-0.0,-0.01468656025826931,0.8185713887214661,-0.0,-0.010177122429013252,0.7370282411575317,0.0,0.009350186213850975
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.608619829217428,0.0,2.3047916889190674,-1.7397719621658325,-0.0,2.1653952598571777,4.7523207543189905,-0.0,0.28561824560165405,-1.6520665327655237,-0.0,-0.008205781690776348,0.818535327911377,-0.0,0.004654012620449066,0.7370080947875977,0.0,0.016962163150310516
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086517773070277,0.0,2.3121631145477295,-1.7398037910461426,-0.0,2.106266498565674,4.752348660468616,-0.0,0.2912476658821106,-1.6521027723895472,-0.0,0.0009953740518540144,0.8185553550720215,-0.0,0.0027735845651477575,0.7370080947875977,0.0,0.02870432659983635
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086636982359828,0.0,2.2789547443389893,-1.739780306816101,-0.0,2.158869743347168,4.752380951284923,-0.0,0.2981777787208557,-1.6520903746234339,-0.0,-0.010443453676998615,0.818547248840332,-0.0,-0.0011934414505958557,0.7370364665985107,0.0,-0.00126116001047194
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086560688414515,0.0,2.293347120285034,-1.7398314476013184,-0.0,2.162846088409424,4.752336739539661,-0.0,0.2941652238368988,-1.6521590391742151,-0.0,-0.010062763467431068,0.8184830546379089,-0.0,0.00806613452732563,0.7370282411575317,0.0,-0.016477394849061966
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086837253966273,0.0,2.325758695602417,-1.7398396730422974,-0.0,2.117891550064087,4.752356517105856,-0.0,0.28961724042892456,-1.6521223227130335,-0.0,0.012055685743689537,0.8185513019561768,-0.0,0.0018375555519014597,0.7370566725730896,0.0,0.027192402631044388
673.0,500.0,0.5587,0.6443,9.6359,-0.0376,0.027,-0.12,-1.6086799106993617,0.0,2.349090576171875,-1.7397596836090088,-0.0,2.16494083404541,4.752280331193962,-0.0,0.285767138004303,-1.6521223227130335,-0.0,0.004403376020491123,0.8185431361198425,-0.0,0.005002157762646675,0.737056314945221,0.0,-0.03010949306190014
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086636982359828,0.0,2.3205246925354004,-1.7399160861968994,-0.0,2.1623306274414062,4.752356856107273,-0.0,0.2905426025390625,-1.6521223227130335,-0.0,-0.004968022927641869,0.8185513019561768,-0.0,0.009666268713772297,0.7370443940162659,0.0,-0.01071261428296566
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086398563780726,0.0,2.303685426712036,-1.7397916316986084,-0.0,2.1412549018859863,4.752360581397571,-0.0,0.2814580500125885,-1.652142349873678,-0.0,0.0022660684771835804,0.8185230493545532,-0.0,-0.0013106827391311526,0.7370724678039551,0.0,0.03339725732803345
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086236439146937,-3.3697556463957445e-13,2.33048152923584,-1.7397884130477905,-0.0,2.184144973754883,4.752332321345367,-0.0,0.28558236360549927,-1.6521342436419886,-0.0,0.00030797504587098956,0.8185513019561768,-0.0,-0.001980437198653817,0.7370601296424866,0.0,-0.012613985687494278
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086398563780726,0.0005170085350982845,2.286349296569824,-1.7398117780685425,9.182221649695066e-11,2.1548638343811035,4.752356517105856,-0.0,0.2892739772796631,-1.6521466414081019,-0.0,-0.006194296758621931,0.8185632228851318,-0.0,0.014257283881306648,0.7370683550834656,0.00044768609222956,0.05544000864028931
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086236439146937,0.000501026981510222,2.2911925315856934,-1.739771842956543,0.001017887145280838,2.1371419429779053,4.752372822701492,-0.0,0.2850252687931061,-1.6521146933185022,-0.0,0.003912375774234533,0.8184949159622192,-0.0,0.006261779926717281,0.7370238304138184,0.00039229734102264047,-0.006317958235740662
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.608636041680807,0.00040967160020954907,2.3436381816864014,-1.7397840023040771,0.0006079732556827366,2.161241292953491,4.752348679095068,-0.0,0.29137393832206726,-1.6521299521075647,-0.0,-0.014546368271112442,0.8186116218566895,-0.0,0.002195331733673811,0.7371089458465576,0.00016152671014424413,0.04416663199663162
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086441479124964,0.00013807382492814213,2.3256325721740723,-1.7398521900177002,0.0002902169362641871,2.1945149898529053,4.752316693752565,-0.0,0.30166903138160706,-1.6521027723895472,-0.0,-0.0004007909446954727,0.8185672760009766,-0.0,0.0010907326359301805,0.7370083928108215,1.6060491825342638e-10,0.026339061558246613
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086317501463832,7.990782791011952e-08,2.3367996215820312,-1.7397804260253906,-0.0001421953202225268,2.137552261352539,4.752288463502683,-0.0,0.2882657051086426,-1.6521385351764124,-0.0,-0.006357506383210421,0.8185558319091797,-0.0,-0.005894724279642105,0.7370484471321106,5.203395359696459e-18,-0.012483468279242516
654.0,483.0,0.7053,0.4875,9.5264,-0.0493,0.0188,-0.1133,-1.6086474857726039,3.47335554578405e-17,2.3247714042663574,-1.7398030757904053,-0.00015119863383006305,2.169757843017578,4.7523003844316385,-0.0,0.292839914560318,-1.6521547476397913,-0.0,-0.0031380061991512775,0.8185312151908875,-0.0,-0.020582713186740875,0.7369841933250427,2.261761282137838e-27,-0.029711274430155754
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.6086236439146937,1.509764370870749e-26,2.3399384021759033,-1.7398276329040527,-0.00011940197146032006,2.128988742828369,4.752296674042501,-0.0,0.29178106784820557,-1.652090851460592,-0.0,-0.003287996631115675,0.818490743637085,-0.0,-0.013935152441263199,0.7370241284370422,9.83120510315708e-37,-0.005260909907519817
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.6086636982359828,4.891445052122625e-34,2.3458852767944336,-1.7398356199264526,-0.00013527275586966425,2.1721432209014893,4.752224168717422,-0.0005469042807817459,0.2928636372089386,-1.6520584265338343,-0.0,-0.0020217951387166977,0.8185230493545532,-0.0,-0.006661133375018835,0.7370603680610657,3.2229864679470793e-44,0.030257564038038254
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.608659406701559,2.129973665773722e-43,2.3357419967651367,-1.7397958040237427,-0.0001138768857344985,2.175851821899414,4.752308941423454,-0.00038741264143027365,0.27999258041381836,-1.6521227995501917,-0.0,-0.0032768649980425835,0.8185836672782898,-0.0,0.010161830112338066,0.7370405197143555,0.0,-0.006954952143132687
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.6087037525572718,-0.00023068652080837637,2.328117609024048,-1.7398192882537842,-9.83252830337733e-05,2.1338624954223633,4.752256526588955,-0.00036764770629815757,0.2791193425655365,-1.652038876210348,-0.0,0.0031857076101005077,0.818535327911377,-0.0,-0.0002779497008305043,0.7370323538780212,0.0,-0.016334086656570435
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.608687540093893,-0.0005362022202461958,2.2789437770843506,-1.7398195266723633,-6.198132905410603e-05,2.1941754817962646,4.752292963653364,-0.00029330726829357445,0.29977700114250183,-1.6520264784442347,-0.0,-0.0034607835114002228,0.8186153173446655,-0.0,-0.004791934508830309,0.736987829208374,0.0,0.033955805003643036
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.608687540093893,-0.000981257646344602,2.2767691612243652,-1.7398111820220947,-5.207329377299175e-05,2.1632423400878906,4.752224556147613,-0.00029828003607690334,0.2848537564277649,-1.6520307699786585,-0.0,0.014604172669351101,0.8185911178588867,-0.0,0.00029791146516799927,0.7370163202285767,0.0,-0.013369189575314522
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.608743806878561,-0.0016753309173509479,2.256354808807373,-1.7398152351379395,-6.823915464337915e-05,2.1968491077423096,4.752212709724464,-0.0013824236812070012,0.26059776544570923,-1.6519783178912562,0.0003632563166320324,0.016904469579458237,0.8185832500457764,-0.0,0.0027445589657872915,0.7370645403862,-0.00013202540867496282,-0.10937659442424774
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.6087762318053187,-0.004033972974866629,2.2291226387023926,-1.739851474761963,-6.197391485329717e-05,2.1291871070861816,4.752261037915506,-0.0014252520631998777,0.2738308906555176,-1.6519907156573694,0.0006698392098769546,0.02935820259153843,0.8185353875160217,-0.0,0.0077788131311535835,0.7370163202285767,-0.0006945873028598726,-0.14478598535060883
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.6088153324522914,-0.006814483553171158,2.1253747940063477,-1.7398192882537842,-5.55936130695045e-05,2.140594482421875,4.7521486459072015,-0.002449028892442584,0.26382970809936523,-1.6519745031939905,0.0007186186267063022,0.03478963300585747,0.8185833096504211,-0.0,0.007430398836731911,0.7369883060455322,-0.0007200524560175836,-0.14155636727809906
670.0,482.0,0.6263,0.8913,9.1633,-0.0202,0.0229,-0.1151,-1.6088835201659144,-0.00704018771648407,2.168372869491577,-1.7398719787597656,-5.0404458306729794e-05,2.1620724201202393,4.752060241043129,-0.008783341385424137,0.24483348429203033,-1.6519587675677698,0.0006140938494354486,0.04878069460391998,0.8185431361198425,-0.0,-0.003833902534097433,0.737004280090332,-0.0007729656645096838,-0.18103820085525513
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6089679203429164,-0.00805677194148302,2.0478572845458984,-1.7398273944854736,-4.690216155722737e-05,2.117680072784424,4.752049314766683,-0.011927921324968338,0.2311195731163025,-1.6519587675677698,0.0006159842014312744,0.0676172524690628,0.8185713887214661,-0.0,0.0008939348626881838,0.7370122671127319,-0.0008833655738271773,-0.21469420194625854
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6090833149352015,-0.01019336562603712,2.0361194610595703,-1.7397843599319458,-4.315406840760261e-05,2.1346323490142822,4.751917007356443,-0.006842688657343388,0.22382701933383942,-1.6519392172442835,0.0006262320675887167,0.05789269506931305,0.8185669779777527,-0.0,0.00492855254560709,0.7370526194572449,-0.0011935256188735366,-0.24914786219596863
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.609203954736227,-0.010677602142095566,1.9965074062347412,-1.7397956848144531,-3.9960636058822274e-05,2.1072845458984375,4.751949059754171,-0.0007760384469293058,0.21976742148399353,-1.6519268194781702,0.0007037253235466778,0.06318926811218262,0.8185230493545532,-0.0,-0.003951490391045809,0.7370204329490662,-0.003027815604582429,-0.28093817830085754
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.60929598430776,-0.01015220582485199,1.931295394897461,-1.7398481369018555,2.1081015802337788e-05,2.1541731357574463,4.751957080304184,-0.000148081686347723,0.19616001844406128,-1.6519430319415491,0.0008474452770315111,0.09451810270547867,0.8185390830039978,-0.0,0.003553581889718771,0.7369603514671326,-0.006445662118494511,-0.2865799069404602
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.609387537042135,-0.011282532475888729,1.8824433088302612,-1.7397916316986084,1.8871929569286294e-05,2.124603748321533,4.751921131252804,-0.00027607782976701856,0.1881389319896698,-1.6519272963153284,0.0013227041345089674,0.08321214467287064,0.8185989856719971,-0.0,-0.0008961576968431473,0.736904501914978,-0.006070573814213276,-0.25993070006370544
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6094476185240687,-0.011215977370738983,1.8552005290985107,-1.7398004531860352,1.7081121768569574e-05,2.10326886177063,4.751933476864853,-0.0014438153011724353,0.19743531942367554,-1.6518872419940394,0.005144886672496796,0.10783126950263977,0.8185513019561768,-0.0,-0.01502765342593193,0.7368280291557312,-0.0051574306562542915,-0.35284423828125
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6095148525633753,-0.011055336333811283,1.818385362625122,-1.739750862121582,1.587588485563174e-05,2.135606527328491,4.751925571798839,-0.0013046639505773783,0.1671261489391327,-1.6517913977252405,0.01213432103395462,0.12017263472080231,0.8186153173446655,-0.0,-0.0015028028283268213,0.7368082404136658,-0.004786694422364235,-0.33599066734313965
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6096669636168421,-0.011982887051999569,1.8346747159957886,-1.7397964000701904,2.8596103220479563e-05,2.1335055828094482,4.751889250218429,-0.0008057062514126301,0.17146149277687073,-1.6517470518695276,0.0015200200723484159,0.1224612295627594,0.8184825778007507,-0.0,0.0006451498484238982,0.7367159128189087,-0.005774694494903088,-0.3953511118888855
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6097666225829066,-0.014248805120587349,1.8290114402770996,-1.7397966384887695,3.587576429708861e-05,2.0815415382385254,4.751885152399101,-0.0005808242713101208,0.18141159415245056,-1.6517351309405726,0.0004644764121621847,0.11098736524581909,0.818587064743042,-0.0,0.0040724813006818295,0.7366197109222412,-0.006746653467416763,-0.4574427604675293
691.0,471.0,0.4181,0.2596,9.463,-0.06,0.0286,-0.1119,-1.6098586521544398,-0.015003218315541744,1.79754638671875,-1.7397550344467163,5.0419643230270594e-05,2.166687250137329,4.751909240126171,-0.0004068904381711036,0.1734447479248047,-1.6517637411700647,0.0003061908355448395,0.12463106215000153,0.8185791969299316,-0.0,-0.005282202735543251,0.7366161346435547,-0.0070847272872924805,-0.41464757919311523
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.6100193462767542,-0.014072004705667496,1.8364237546920776,-1.7397840023040771,0.00015159821487031877,2.0675511360168457,4.751961289882221,-0.00029549855389632285,0.17836560308933258,-1.651743237172262,0.00021478469716385007,0.10736679285764694,0.8185673356056213,-0.0,-0.006795702967792749,0.736564576625824,-0.006655090022832155,-0.4278694987297058
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.6101147137083949,-0.013111934997141361,1.785590648651123,-1.7397634983062744,0.0007614618516527116,2.1187808513641357,4.75189699509696,-0.00023200140276458114,0.17734915018081665,-1.6517952124225062,0.0001654201914789155,0.11958938837051392,0.8186030983924866,-0.0,0.005054239649325609,0.7365365028381348,-0.004585289862006903,-0.39061594009399414
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.610234876672262,-0.012734191492199898,1.7413008213043213,-1.7397282123565674,0.0016543000238016248,2.0981218814849854,4.7518810396786115,-0.00019797305867541581,0.17885425686836243,-1.651771370564596,0.00013973176828585565,0.11272648721933365,0.8185952305793762,-0.0,0.007139504887163639,0.7364718317985535,-0.003277470823377371,-0.39801931381225586
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.61037077526235,-0.012847480364143848,1.8079078197479248,-1.7396875619888306,0.003142883535474539,2.099574327468872,4.751945293485679,-0.0001673013175604865,0.168803408741951,-1.65179950395693,0.00011701850598910823,0.12009674310684204,0.8186033964157104,-0.0,-0.0008557906839996576,0.7364360690116882,-0.002063423627987504,-0.37834373116493225
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.6104427776732386,-0.011991314589977264,1.7544877529144287,-1.73966383934021,0.005703846924006939,2.165123701095581,4.751917454391279,-0.00014485931023955345,0.16965597867965698,-1.6517675558673304,0.00010065752576338127,0.12116527557373047,0.8186033964157104,-0.0,0.0037616007030010223,0.736460268497467,-0.0015895090764388442,-0.372383713722229
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.610570570031637,-0.012260202318429947,1.8280436992645264,-1.7395840883255005,0.005779193248599768,2.159471273422241,4.751905175834455,-0.00012772665650118142,0.1840021312236786,-1.6517470518695276,8.831061859382316e-05,0.12266620248556137,0.8185591697692871,-0.0,0.0014850432053208351,0.7364764213562012,-0.0010740129509940743,-0.3988501727581024
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.6106625996031703,-0.011423063464462757,1.7785323858261108,-1.7395124435424805,0.006686584558337927,2.142914295196533,4.751876912056961,-0.00011668622028082609,0.16853773593902588,-1.6517513434039515,8.041923138080165e-05,0.12730996310710907,0.818535327911377,-0.0,-0.007826932705938816,0.736448347568512,-0.0007374888518825173,-0.41785281896591187
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.6107784710326136,-0.010646404698491096,1.8529326915740967,-1.7394481897354126,0.005986599251627922,2.137739658355713,4.751905127405681,-0.00010530809231568128,0.1668589860200882,-1.651715103779928,7.233923679450527e-05,0.12985605001449585,0.8185833096504211,-0.0,0.005546811502426863,0.7364484071731567,-0.0004876564780715853,-0.3801746368408203
660.0,448.0,0.9428,1.0828,9.4522,-0.0215,0.0049,-0.1275,-1.6108256779112757,-0.010693170130252838,1.8363032341003418,-1.7394286394119263,0.005540420301258564,2.0988576412200928,4.751881028502741,-9.595186566002667e-05,0.17391078174114227,-1.6517756620990198,6.57347118249163e-05,0.13020658493041992,0.8185349702835083,-0.0,0.010385304689407349,0.736392080783844,-0.00027081684675067663,-0.40550607442855835
668.0,477.0,0.5833,0.527,9.795,-0.037,0.0203,-0.1127,-1.6109944782652796,-0.01090280618518591,1.8372738361358643,-1.7393851280212402,0.004674212075769901,2.143541097640991,4.751909255027332,-8.958460239227861e-05,0.18634635210037231,-1.6517470518695276,6.126023799879476e-05,0.12212652713060379,0.8185230493545532,-0.0,0.001738760736770928,0.7364484071731567,-0.00021826733427587897,-0.40605729818344116
