tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158709965147914,0.0015647573163732886,4.4333953857421875,-1.4341161251068115,0.0788310244679451,2.3157591819763184,5.531859922200002,-0.009299535304307938,0.1289990097284317,-1.6456764380084437,-0.00011727064702427015,-0.0957428514957428,0.5894627571105957,0.0,-0.03921976685523987,1.0961415767669678,0.0031938795000314713,0.6253198385238647
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158428631224574,0.0012289726873859763,4.42641544342041,-1.4337282180786133,0.08281721919775009,2.289520025253296,5.53177564123229,-0.009090152569115162,0.10976874828338623,-1.6456244627581995,-0.0001114888655138202,-0.09399382770061493,0.5894186496734619,0.0,-0.03160727396607399,1.0961575508117676,0.0024015672970563173,0.6890125274658203
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158266506590785,0.0008007329306565225,4.433079719543457,-1.433220624923706,0.0897272378206253,2.3318533897399902,5.531719553261556,-0.010288132354617119,0.13565033674240112,-1.6455920378314417,-0.00010377531725680456,-0.08344883471727371,0.5893701910972595,-2.4192178216253524e-07,-0.04089401662349701,1.0961939096450806,0.0015089843655005097,0.6368186473846436
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215874811212057,0.000579603249207139,4.480329513549805,-1.4326766729354858,0.09587661176919937,2.2984113693237305,5.531603324204244,-0.012798283249139786,0.12556588649749756,-1.6455877462970179,-9.705981938168406e-05,-0.08736638724803925,0.5894144773483276,-6.733980734141554e-11,-0.03597771376371384,1.0961415767669678,0.0010041455971077085,0.693824291229248
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158552608885707,0.00045420107198879123,4.434845924377441,-1.432012677192688,0.10152490437030792,2.2851791381835938,5.531555878907003,-0.016559625044465065,0.1289762258529663,-1.6456440130816858,-9.1161324235145e-05,-0.0855521559715271,0.5894263982772827,-1.8744286857256057e-14,-0.026253346353769302,1.0961414575576782,0.0005499527906067669,0.6194537281990051
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158948383727015,0.00044687482295557857,4.427133560180664,-1.431640625,0.1057409718632698,2.3234307765960693,5.531463610916891,-0.01861567050218582,0.14537109434604645,-1.6456440130816858,-8.761149365454912e-05,-0.07297535985708237,0.5894508957862854,-7.990983601524444e-17,-0.0330318920314312,1.096149206161499,0.0004374691634438932,0.6431334018707275
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215814252892965,0.0003096468572039157,4.422998428344727,-1.430961012840271,0.11382057517766953,2.3530216217041016,5.531347441464224,-0.023583989590406418,0.11299886554479599,-1.64561635652651,-8.277633605757728e-05,-0.0707145407795906,0.5894185900688171,-2.224319201751922e-20,-0.04084774851799011,1.0961616039276123,0.000338662852300331,0.6095495223999023
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215846677819723,0.00022921200434211642,4.431208610534668,-1.4302253723144531,0.11932451277971268,2.3006105422973633,5.531106459885397,-0.03507115691900253,0.11148067563772202,-1.6456440130816858,-7.072012522257864e-05,-0.07801461219787598,0.5894308686256409,-6.191474211101169e-24,-0.03244255110621452,1.096157431602478,0.0002762732619885355,0.6122882962226868
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215874811212057,0.00020801853679586202,4.452993392944336,-1.4297575950622559,0.12374328076839447,2.3672728538513184,5.530982839852133,-0.04348696023225784,0.1074758768081665,-1.6456077734576624,-6.067752474336885e-05,-0.07252097129821777,0.5894264578819275,-2.6395224258936835e-26,-0.0448414608836174,1.0961456298828125,0.00024605615180917084,0.6437668204307556
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158385715880335,0.0001826821535360068,4.4311041831970215,-1.42896568775177,0.13171426951885223,2.36044979095459,5.530650841980734,-0.06261574476957321,0.09393086284399033,-1.6456244627581995,-5.772605072706938e-05,-0.0705517902970314,0.5894509553909302,-7.347208327667715e-30,-0.03473648801445961,1.0961333513259888,0.00021137839939910918,0.6165929436683655
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158266506590785,0.00016284894081763923,4.430581092834473,-1.4281460046768188,0.13892105221748352,2.3783724308013916,5.530186641007223,-0.08749082684516907,0.10125498473644257,-1.6455801169024866,-5.5076772696338594e-05,-0.0773896649479866,0.5894386768341064,-2.0451221328247388e-33,-0.045989979058504105,1.0961817502975464,0.00018526912026572973,0.6532377600669861
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158428631224574,0.00015185757365543395,4.4686784744262695,-1.4275983572006226,0.13957667350769043,2.4119954109191895,5.529829907208242,-0.104082852602005,0.07452577352523804,-1.6456077734576624,-5.34415667061694e-05,-0.057528868317604065,0.5895153284072876,-8.718676181852928e-36,-0.044164784252643585,1.0962300300598145,0.0001936443877639249,0.6277891993522644
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215903421441549,0.0001378967281198129,4.451344013214111,-1.4266345500946045,0.14360947906970978,2.4004909992218018,5.529098260193624,-0.12239775061607361,0.06947138160467148,-1.6456287542926233,-5.1163053285563365e-05,-0.06666810065507889,0.5894308090209961,-2.426875179201007e-39,-0.04311542958021164,1.09621000289917,0.00021466937323566526,0.61676025390625
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215850969354147,0.0001262867299374193,4.446242332458496,-1.4258067607879639,0.1541498750448227,2.379162311553955,5.528305101185598,-0.13131967186927795,0.06291799992322922,-1.6456001440631312,-4.906895264866762e-05,-0.08119750767946243,0.5894185900688171,-6.754258598045618e-43,-0.025630641728639603,1.0961652994155884,0.00021692579321097583,0.6209228038787842
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215879102746481,0.00011648012150544673,4.464938163757324,-1.4248113632202148,0.16403621435165405,2.4311294555664062,5.527428555279531,-0.14687801897525787,0.07200580090284348,-1.6456244627581995,-4.714133683592081e-05,-0.05060796067118645,0.5894550681114197,-0.0,-0.02698911540210247,1.096205472946167,0.0008938731043599546,0.5750159025192261
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2158547840514125,0.00011074678332079202,4.401768207550049,-1.4241833686828613,0.17086778581142426,2.4465277194976807,5.526679563313284,-0.17862308025360107,0.04314153268933296,-1.6456001440631312,-4.593945777742192e-05,-0.0626216009259224,0.5894227027893066,-0.0,-0.05243969336152077,1.0962135791778564,0.0008256413275375962,0.5779002904891968
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2158667049803675,8.251737745013088e-05,4.508045673370361,-1.4231116771697998,0.17833788692951202,2.47977614402771,5.525479125767507,-0.21479257941246033,0.04205400124192238,-1.6456201712237757,-4.424603685038164e-05,-0.05413728207349777,0.5894387364387512,-0.0,-0.043645963072776794,1.096205472946167,0.000743125390727073,0.6181507110595703
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2158624134459437,6.0158217820571736e-05,4.439377307891846,-1.4220199584960938,0.1837209314107895,2.4783456325531006,5.5241219876106165,-0.23650918900966644,0.019299881532788277,-1.645604435597555,-3.474668483249843e-05,-0.06462763249874115,0.5894026160240173,-0.0,-0.044126078486442566,1.0962255001068115,0.0005740727647207677,0.5886960625648499
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215935369531149,5.551808135351166e-05,4.397226333618164,-1.4212887287139893,0.1850624829530716,2.4845328330993652,5.523154008179464,-0.26008743047714233,0.010281897149980068,-1.6456287542926233,-3.127501258859411e-05,-0.06396495550870895,0.5894066691398621,-0.0,-0.03550188988447189,1.096205472946167,0.0004951016744598746,0.5911751389503479
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215902944604391,5.2292001782916486e-05,4.494557857513428,-1.4202409982681274,0.19449234008789062,2.4603075981140137,5.521496701031484,-0.2893531024456024,-0.01187293604016304,-1.6455681959735315,-3.021380507561844e-05,-0.06438996642827988,0.589382529258728,-0.0,-0.03181735798716545,1.096221923828125,0.00041042035445570946,0.5658326148986816
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215874811212057,4.942060331813991e-05,4.425995826721191,-1.4190536737442017,0.20411039888858795,2.4936513900756836,5.519668030529775,-0.32345134019851685,-0.0220206119120121,-1.6455920378314417,7.99453027866548e-06,-0.05822481960058212,0.5894631147384644,-0.0,-0.04704640060663223,1.0962214469909668,0.0003504783380776644,0.5625378489494324
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2159110508360804,4.7675315727246925e-05,4.42149543762207,-1.4182300567626953,0.20974059402942657,2.4915549755096436,5.518246280937948,-0.3451640009880066,-0.032413944602012634,-1.6455519835101526,3.044808363483753e-05,-0.05029471963644028,0.5894107818603516,-8.334433368872851e-05,-0.04892429709434509,1.0962095260620117,0.00031938249594531953,0.5622132420539856
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215886732141012,4.5276938180904835e-05,4.474827766418457,-1.416929841041565,0.21487101912498474,2.5057084560394287,5.516081976681509,-0.3761909306049347,-0.05014190822839737,-1.6455805937396448,2.90687403321499e-05,-0.04392824321985245,0.589491069316864,-9.902766032610089e-05,-0.04896559938788414,1.0961816310882568,0.0002818704815581441,0.559904932975769
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215870519677633,-3.773431672016159e-05,4.498154163360596,-1.4156512022018433,0.22012288868427277,2.50250506401062,5.5136549351509,-0.4107472002506256,-0.06565561145544052,-1.6456082502948206,4.146628634771332e-05,-0.04461689293384552,0.589394748210907,-9.411961946170777e-05,-0.06478200852870941,1.0961893796920776,0.0002522439754102379,0.5473465919494629
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215902944604391,-1.827515006880276e-05,4.457078456878662,-1.4143272638320923,0.22961750626564026,2.5477712154388428,5.511018740921774,-0.4593183994293213,-0.08498284220695496,-1.6456001440631312,3.9749695133650675e-05,-0.051907192915678024,0.5894346237182617,-0.0001043413212755695,-0.04098453372716904,1.0961893796920776,0.00022825428459327668,0.5079418420791626
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215886732141012,-1.7534932339913212e-05,4.483168601989746,-1.4134196043014526,0.2406967431306839,2.550851345062256,5.5091455457504175,-0.4791049659252167,-0.09480635821819305,-1.645576302205221,3.86139472539071e-05,-0.035756513476371765,0.5894509553909302,-0.00010100383224198595,-0.04573208838701248,1.0961734056472778,0.0002146438928321004,0.5412006974220276
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2159024677672328,-9.763030539033934e-05,4.474459171295166,-1.411992073059082,0.24576187133789062,2.5333445072174072,5.506152319699087,-0.5123797059059143,-0.11258432269096375,-1.6455925146686,4.93538063892629e-05,-0.018295368179678917,0.5894148349761963,-0.00010833703709067777,-0.05915086716413498,1.096205472946167,0.0001724089088384062,0.5257594585418701
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2159186802306117,-0.00015108643856365234,4.459895133972168,-1.4104944467544556,0.24656692147254944,2.5456435680389404,5.503003048687734,-0.5501194000244141,-0.10289958119392395,-1.6455958525287073,5.848695582244545e-05,-0.030542265623807907,0.5893948078155518,-0.00010530299186939374,-0.05094308406114578,1.0962177515029907,0.00015931643429212272,0.5664140582084656
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2159272632994593,-0.00012964685447514057,4.472517967224121,-1.4094936847686768,0.25144651532173157,2.569981098175049,5.500657248287954,-0.5754774212837219,-0.11094649881124496,-1.6456082502948206,5.7746619859244674e-05,-0.03766479715704918,0.5894271731376648,-0.00022112068836577237,-0.06446405500173569,1.0962296724319458,0.00015164667274802923,0.5172890424728394
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.2159272632994593,-0.0001535475457785651,4.453152179718018,-1.408020257949829,0.2605136036872864,2.6410162448883057,5.4970857975776575,-0.6093680262565613,-0.11545076966285706,-1.6455758253680628,5.560904901358299e-05,-0.031023968011140823,0.5893906950950623,-0.00019611672905739397,-0.054223477840423584,1.0962013006210327,7.773733523208648e-05,0.5275535583496094
185.0,237.0,-5.1422,0.0407,9.1179,0.0134,-0.1826,-0.0878,-2.215926786462301,-0.0001804029889171943,4.495086193084717,-1.4064016342163086,0.26226019859313965,2.557823657989502,5.493241536408224,-0.6401253938674927,-0.09815669059753418,-1.6455925146686,5.362121373764239e-05,-0.0380542129278183,0.5893988609313965,-0.00020692184625659138,-0.056653574109077454,1.0961893796920776,5.512037387234159e-05,0.5442214608192444
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159348926939906,-0.0003260897356085479,4.442173957824707,-1.4053741693496704,0.25954779982566833,2.6332526206970215,5.49067651012496,-0.6658658981323242,-0.11180271208286285,-1.6456244627581995,5.237294681137428e-05,-0.0350913479924202,0.589394748210907,-0.0001932218438014388,-0.06977438926696777,1.0961976051330566,5.94773082411848e-05,0.5351055860519409
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159954510130824,-0.0002694855211302638,4.494462013244629,-1.4036997556686401,0.2643950283527374,2.5705251693725586,5.486560511379995,-0.681940495967865,-0.10346363484859467,-1.6455720106707972,0.00013825795031152666,-0.028404830023646355,0.5893867015838623,-0.00017449296137783676,-0.06154254078865051,1.0962172746658325,7.438514876412228e-05,0.5552269220352173
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.215926786462301,-0.00022843947226647288,4.467041015625,-1.4021267890930176,0.2710135579109192,2.637291669845581,5.482460903912344,-0.7051182985305786,-0.10125057399272919,-1.6456201712237757,0.00012791839253623039,-0.04113853722810745,0.589382529258728,-0.00018556714348960668,-0.06041950359940529,1.0962172746658325,7.00464952387847e-05,0.5366177558898926
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159186802306117,-0.00019824541232082993,4.4957051277160645,-1.4004684686660767,0.27156591415405273,2.5850720405578613,5.478148805886068,-0.718217670917511,-0.10560747981071472,-1.6455963293658655,0.00011786657705670223,-0.047262225300073624,0.5894391536712646,-0.00017051314353011549,-0.06005062162876129,1.0962579250335693,6.619220948778093e-05,0.5568960309028625
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159186802306117,-0.00018219185585621744,4.436335563659668,-1.3993568420410156,0.2733040750026703,2.5770394802093506,5.4752665040786646,-0.7231209874153137,-0.0959315374493599,-1.6455047766314905,0.0001119990847655572,-0.041266798973083496,0.5893664956092834,-0.00016175638302229345,-0.05996881425380707,1.096253752708435,0.00016041762137319893,0.557365357875824
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.215942522088522,-0.00019479509501252323,4.467016220092773,-1.3976715803146362,0.27627134323120117,2.6042089462280273,5.471035587578573,-0.7349915504455566,-0.11639082431793213,-1.645576302205221,0.00010421726619824767,-0.039098042994737625,0.5894350409507751,-0.00017020743689499795,-0.061698585748672485,1.096265435218811,0.0006734913913533092,0.5720369219779968
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159224949278773,-0.00017589885101187974,4.421082019805908,-1.3960185050964355,0.2790257930755615,2.554159641265869,5.466561543732443,-0.733756959438324,-0.10609166324138641,-1.6455720106707972,9.744623821461573e-05,-0.041387323290109634,0.5894469618797302,-0.00016018546011764556,-0.06543901562690735,1.0962576866149902,0.0013183736009523273,0.596738874912262
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159348926939906,-0.00016514018352609128,4.444432735443115,-1.3948662281036377,0.2814147472381592,2.550473690032959,5.463605034142294,-0.7355458736419678,-0.10995490849018097,-1.645576302205221,9.33957562665455e-05,-0.05981694906949997,0.5893464684486389,-0.00015336139767896384,-0.05784858763217926,1.0962495803833008,0.0013532651355490088,0.5645012259483337
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2159468136229457,-0.00017646803462412208,4.477330207824707,-1.393196702003479,0.28742608428001404,2.583923816680908,5.459264802723684,-0.7297372221946716,-0.09165620058774948,-1.6455400625811976,8.792628068476915e-05,-0.03867415338754654,0.5893703103065491,-0.00014415003533940762,-0.06871476769447327,1.096265435218811,0.0012557689333334565,0.5733559727668762
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.215987344781393,-0.00017733492131810635,4.484027862548828,-1.3914549350738525,0.28977712988853455,2.6194233894348145,5.4549497840698145,-0.7181682586669922,-0.07808980345726013,-1.6455686728106897,8.305752999149263e-05,-0.04313231259584427,0.589382529258728,-0.00013598252553492785,-0.0594438873231411,1.096257209777832,0.0013056413736194372,0.5468199849128723
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.2160030804076136,-0.00021334103075787425,4.5076680183410645,-1.3903478384017944,0.2870926260948181,2.567157030105591,5.452125119953909,-0.713502049446106,-0.08089384436607361,-1.6455805937396448,8.010063174879178e-05,-0.0422387532889843,0.5894230604171753,-0.00013103269156999886,-0.058928392827510834,1.0962694883346558,0.0013992945896461606,0.5321600437164307
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.216023107568258,-0.0008117117686197162,4.452767848968506,-1.3886507749557495,0.2940768301486969,2.653980016708374,5.447950291424551,-0.699367105960846,-0.08072878420352936,-1.645576302205221,9.123919880948961e-05,-0.04329424351453781,0.5893948078155518,-0.00012434454401955009,-0.06957236677408218,1.096313714981079,0.0011176463449373841,0.5737253427505493
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.215994974175924,-0.000646270636934787,4.494853496551514,-1.3868564367294312,0.29636040329933167,2.628924608230591,5.443802344589987,-0.6791003942489624,-0.09020329266786575,-1.645576302205221,8.684545900905505e-05,-0.049323830753564835,0.5894308686256409,-0.0001070182552211918,-0.05397602543234825,1.0963056087493896,0.0009317485382780433,0.5450732707977295
173.0,227.0,-3.0772,0.4062,9.3003,0.0675,-0.4288,-0.0699,-2.21599878887319,-0.0007727097254246473,4.472103118896484,-1.3851203918457031,0.28849172592163086,2.6102700233459473,5.43987916687087,-0.6611960530281067,-0.06405103206634521,-1.645564381276266,8.284342766273767e-05,-0.036585524678230286,0.5893665552139282,-9.988874808186665e-05,-0.06494336575269699,1.0962977409362793,0.0009716937784105539,0.5212888121604919
