tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
292.0,312.0,6.9589,-0.9733,6.2614,-0.0547,-0.1988,-0.1136,-1.6614867649474085,-0.20538462698459625,2.2983052730560303,-1.1863274574279785,-1.7278009546013373e-29,2.0881409645080566,3.5770298677631835,0.00010545074474066496,0.26955774426460266,-1.5830581823932093,-0.0,-0.007828637957572937,0.8532356023788452,-0.0,-0.009185236878693104,0.7859202027320862,-0.00011906671716133133,-0.024804146960377693
292.0,312.0,6.9589,-0.9733,6.2614,-0.0547,-0.1988,-0.1136,-1.6626011333861292,-0.19410757720470428,2.348475456237793,-1.1863515377044678,-4.1724358523288666e-35,2.116518259048462,3.577078028316162,0.00010040871711680666,0.26745980978012085,-1.5831182638751429,-0.0,-0.006998120341449976,0.8532396554946899,-0.0,-0.016101911664009094,0.7859565019607544,-9.934842819347978e-05,-0.019476205110549927
292.0,312.0,6.9589,-0.9733,6.2614,-0.0547,-0.1988,-0.1136,-1.6637937031187953,-0.189578577876091,2.3792545795440674,-1.1862711906433105,-1.0075896477881165e-40,2.134401321411133,3.5770694452473144,0.0001095124171115458,0.2576962113380432,-1.5830820242511194,-0.0,0.007606191094964743,0.8532074689865112,-0.0,-0.016438523307442665,0.785940408706665,-8.523376891389489e-05,-0.0464148186147213
292.0,312.0,6.9589,-0.9733,6.2614,-0.0547,-0.1988,-0.1136,-1.664938589135641,-0.19729824364185333,2.3099892139434814,-1.186250925064087,-0.0,2.1437525749206543,3.5770537096210937,0.00010473716247361153,0.2655479609966278,-1.5830662886248987,-0.0,0.000617187237367034,0.853255033493042,-0.0,-0.006832851096987724,0.7859242558479309,-3.733690027729608e-05,-0.03418603539466858
292.0,312.0,6.9589,-0.9733,6.2614,-0.0547,-0.1988,-0.1136,-1.6660849056639613,-0.2033361941576004,2.299541711807251,-1.1863150596618652,-0.0,2.09490704536438,3.577122374171875,0.00010035751620307565,0.2641889452934265,-1.5830901304828089,-0.0,-0.007561580743640661,0.8531834483146667,-0.0,-0.019078679382801056,0.7859524488449097,-7.622333875190179e-10,0.02952587604522705
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6673361263670863,-0.20109696686267853,2.3505983352661133,-1.186250925064087,-0.0,2.0662550926208496,3.5771142679401855,7.1593007305637e-05,0.274152547121048,-1.583085838948385,-0.0,-0.0017213106621056795,0.8531875610351562,-0.0,-0.0038085556589066982,0.7859765887260437,-1.8407040265790283e-15,-0.03644467517733574
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.668462415734762,-0.19313804805278778,2.377815008163452,-1.1863071918487549,-0.0,2.1035733222961426,3.57713429510083,0.0006631204159930348,0.2710847854614258,-1.5830901304828089,-0.0,-0.008375291712582111,0.8531875014305115,-0.0,-0.0008897468214854598,0.7859485745429993,-4.4450832232363565e-21,-0.024209553375840187
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.669582029382223,-0.1886289268732071,2.3556926250457764,-1.186259150505066,-0.0,2.0975239276885986,3.5770980554768066,0.0019549597054719925,0.26063525676727295,-1.5830581823932093,-0.0,-0.015968045219779015,0.8532427549362183,-0.0,-0.004375586751848459,0.7859114408493042,-1.0734354663944942e-26,0.0016130167059600353
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6707645855345667,-0.1913255900144577,2.2975149154663086,-1.1863112449645996,-0.0,2.0743796825408936,3.5771376329609375,0.0022576809860765934,0.2631974220275879,-1.5830424467669886,-0.0,-0.0030935807153582573,0.8531314134597778,-0.0,-0.008609816431999207,0.7859442830085754,-2.5922201258372724e-32,-0.0044748783111572266
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.671880384484762,-0.1934678554534912,2.365363597869873,-1.186282992362976,-0.0,2.059108018875122,3.577129526729248,0.0017214440740644932,0.2681884765625,-1.5830820242511194,-0.0,-0.008648394607007504,0.8531796932220459,-0.0,-0.0009684339165687561,0.7859243154525757,-6.259907404762338e-38,0.07460439950227737
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6729771099486292,-0.1946907490491867,2.389373779296875,-1.1862508058547974,-0.0,2.050868511199951,3.577141447658203,0.0011803674278780818,0.27049073576927185,-1.583061997090475,-0.0,-0.0069873519241809845,0.8532716035842896,-0.0,-0.010285189375281334,0.7859887480735779,-1.5134023414708024e-43,-0.037727925926446915
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6741324863829554,-0.19349317252635956,2.341139316558838,-1.186242699623108,-0.0,2.123091697692871,3.577186270351074,0.0009546577930450439,0.27548521757125854,-1.583061997090475,-0.0,0.007449531927704811,0.8532117009162903,-0.0,-0.0011831378797069192,0.7859602570533752,0.0,0.003911302424967289
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6752673588194789,-0.19364404678344727,2.401970386505127,-1.1862508058547974,-0.0,2.1011602878570557,3.5771538454243164,0.00072162423748523,0.2702174782752991,-1.5831335226642054,-0.0,-0.0037852642126381397,0.8532032370567322,-0.0,-0.007780798710882664,0.7859602570533752,0.0,0.016310442239046097
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6763817272581996,-0.1883784830570221,2.373340368270874,-1.1863232851028442,-0.0,2.093289375305176,3.5771700578876953,0.0007692062063142657,0.259000301361084,-1.583085838948385,-0.0,-0.0038869576528668404,0.8532314896583557,-0.0,0.00028605363331735134,0.7859565019607544,9.988850797526538e-05,-0.005458090454339981
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6774889431395472,-0.18429432809352875,2.421018123626709,-1.186259150505066,-0.0,2.1145553588867188,3.57719008504834,0.0016781047452241182,0.2720790505409241,-1.583061997090475,-0.0,0.0006001242436468601,0.8531674146652222,-0.0,-0.007675353437662125,0.7859161496162415,8.563228766433895e-05,-0.03207610547542572
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.678575178185934,-0.1846809834241867,2.397045373916626,-1.1863192319869995,-0.0,2.134662389755249,3.577225847835205,0.0023558109533041716,0.2648110091686249,-1.58307391801943,-0.0,-0.007805963978171349,0.8531956672668457,-0.0,-0.011481527239084244,0.7859161496162415,7.493653538404033e-05,-0.0055893100798130035
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.679713865319723,-0.18747413158416748,2.4238505363464355,-1.1862752437591553,-0.0,2.0830793380737305,3.5772620874592285,0.0020256061106920242,0.25133389234542847,-1.583061997090475,-0.0,-0.015122548677027225,0.8531834483146667,-0.0,-0.02153189852833748,0.7859765887260437,6.661612133029848e-05,0.03946654498577118
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.680828710595602,-0.18629972636699677,2.4012951850891113,-1.1862752437591553,-0.0,2.0926101207733154,3.5772296625324707,0.0016781522426754236,0.2610311806201935,-1.583085838948385,-0.0,-0.0182703398168087,0.8531715273857117,-0.0,-0.019163627177476883,0.7859687805175781,5.995891478960402e-05,0.02913763001561165
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.6819597683348597,-0.1801341027021408,2.412200689315796,-1.1862670183181763,-0.0,2.11550235748291,3.5771776872822265,0.0018751334864646196,0.26936206221580505,-1.5830701033221644,-0.0,-0.003326616482809186,0.8532273769378662,-0.0,-0.013344113714993,0.7859684228897095,2.7256301109446213e-05,-0.06803996860980988
289.0,318.0,6.3314,-0.4696,6.5127,-0.0626,-0.1388,-0.1255,-1.683009763757223,-0.1768675148487091,2.379693031311035,-1.1863232851028442,-0.0,2.102769374847412,3.5772740083881835,0.0019159886287525296,0.2594388425350189,-1.583085838948385,-0.0,-0.001292213099077344,0.8531953692436218,-0.0,-0.009835585951805115,0.7859323024749756,2.4985652999021113e-05,-0.03680328279733658
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6841784916319789,-0.180701345205307,2.445430278778076,-1.1862711906433105,-0.0,2.0926897525787354,3.5772415834614257,0.0016008580569177866,0.26350125670433044,-1.5830343405352991,-0.0,-0.007402796298265457,0.8532241582870483,-0.0,-0.010240722447633743,0.7859322428703308,2.306466740265023e-05,0.0508064366877079
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6853205166258753,-0.19113850593566895,2.3885860443115234,-1.1862386465072632,-0.0,2.1245696544647217,3.5772134500690917,0.0010164836421608925,0.2638097405433655,-1.583085838948385,-0.0,-0.002830313518643379,0.8531555533409119,-0.0,-0.010342247784137726,0.7859323024749756,2.141803088306915e-05,0.006929784081876278
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6864754162230433,-0.19380921125411987,2.4168033599853516,-1.186198353767395,-0.0,2.11972713470459,3.5772415834614257,0.0007813051925040781,0.25478824973106384,-1.5831220785724085,-0.0,-0.015426220372319221,0.8532076478004456,-0.0,-0.004993080161511898,0.7859081625938416,1.2890276623878094e-09,-0.02129611186683178
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6875697575011195,-0.18231359124183655,2.4999423027038574,-1.1862467527389526,-0.0,2.071525812149048,3.5773016649433593,0.0011224123882129788,0.2675628662109375,-1.5830424467669886,-0.0,-0.013271314091980457,0.8531994819641113,-0.0,0.0026834895834326744,0.7859283685684204,3.1128501045660532e-15,-0.026136377826333046
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6887208424010218,-0.17275285720825195,2.430546283721924,-1.186307668685913,0.0014924725983291864,2.1137378215789795,3.5772897440144042,0.0022683702409267426,0.25690633058547974,-1.583085838948385,-0.0,0.0007580026285722852,0.8531994819641113,-0.0,0.0008828295394778252,0.785912275314331,7.517166990876162e-21,0.0086939362809062
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6897756061949671,-0.17518630623817444,2.495103597640991,-1.186279535293579,0.0008148037595674396,2.091346263885498,3.5773584085651855,0.0024697890039533377,0.265521377325058,-1.5830424467669886,-0.0,-0.0037478439044207335,0.8532117009162903,-0.0,-0.0019393498077988625,0.7859281897544861,1.8153071476463574e-26,-0.03563154861330986
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6909142933287562,-0.18762962520122528,2.398378372192383,-1.186291217803955,0.00021868186013307422,2.145933151245117,3.57729355871167,0.00166331569198519,0.2670344114303589,-1.583085838948385,-0.0,-0.009197769686579704,0.8531756401062012,-0.0,-0.022578027099370956,0.785940408706665,4.3837534501062945e-32,0.0019969241693615913
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6920205555357875,-0.19685740768909454,2.4772045612335205,-1.186323642730713,0.00016023017815314233,2.127513885498047,3.5773584085651855,0.0009870881913229823,0.2622140049934387,-1.5830901304828089,-0.0,-0.0143363568931818,0.853191614151001,-0.0,-0.006569203455001116,0.7859606146812439,1.0586248257549492e-37,-0.013377347961068153
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6931835613646449,-0.18706513941287994,2.498082160949707,-1.1862467527389526,0.00018966301286127418,2.0942463874816895,3.577346010799072,0.0006995615549385548,0.2631033658981323,-1.5830662886248987,-0.0,-0.0078608812764287,0.8531834483146667,-0.0,-0.01070103608071804,0.7859606146812439,2.550363205071167e-43,-0.004261639900505543
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6942907772459925,-0.17432811856269836,2.446866750717163,-1.1863036155700684,0.00015665531100239605,2.0936217308044434,3.5773135858723144,0.0005252695991657674,0.2700485587120056,-1.5830543676959437,-0.0,-0.0075631700456142426,0.8532195687294006,-0.0,-0.0028105599340051413,0.7859442830085754,0.0,-0.006357012782245874
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.695381303826803,-0.1787470579147339,2.5094079971313477,-1.186299443244934,-6.089006274123676e-05,2.159034252166748,3.5773379045673828,0.0007756536942906678,0.26160210371017456,-1.5830901304828089,-0.0,-0.00662007974460721,0.8531837463378906,-0.0,-0.024816837161779404,0.7859483957290649,0.0,0.014170536771416664
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6964522800841273,-0.18954356014728546,2.4531784057617188,-1.186242699623108,-5.2537481678882614e-05,2.1359872817993164,3.5773016649433593,0.0005144375609233975,0.2643582224845886,-1.5830462614642542,-0.0,-0.0053647542372345924,0.853267252445221,-0.0,-0.012084214016795158,0.785912275314331,0.0,0.012638244777917862
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6975990734496058,-0.19307617843151093,2.5559349060058594,-1.1862952709197998,-4.470716157811694e-05,2.0744166374206543,3.5773297983356933,0.00038292066892609,0.2649829089641571,-1.5830581823932093,-0.0,-0.021100975573062897,0.8531392216682434,-0.0,-0.013401895761489868,0.7859565615653992,0.0,0.02590010315179825
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.698649068871969,-0.18855129182338715,2.4715185165405273,-1.186267375946045,-1.3386321370489895e-05,2.1168899536132812,3.577289267177246,0.0003049966471735388,0.25622493028640747,-1.583085838948385,-0.0,0.001909833517856896,0.8531997799873352,-0.0,-0.023745829239487648,0.7859565615653992,0.0,0.0019563823007047176
281.0,330.0,6.8548,-0.3308,6.5444,-0.0319,-0.1448,-0.118,-1.6997877560057582,-0.18052928149700165,2.485877513885498,-1.1862508058547974,-3.23263915635863e-11,2.167860984802246,3.5773092943378906,0.0003041095333173871,0.2541194260120392,-1.5830820242511194,-0.0,-0.007407974451780319,0.8531636595726013,-0.0,-0.021132461726665497,0.7859363555908203,0.0,-0.012898917309939861
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7008868656554164,-0.18004748225212097,2.5181467533111572,-1.1862467527389526,-7.806442915586314e-17,2.1490135192871094,3.5773421961018066,0.0003031147352885455,0.25770479440689087,-1.5830782095538538,-0.0,-0.0002986826002597809,0.8532282114028931,-0.0,-0.006462804973125458,0.7859687805175781,0.0,0.010900433175265789
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.701994081536764,-0.18032774329185486,2.498893976211548,-1.1863071918487549,-1.885163876836212e-22,2.0674355030059814,3.577374144191406,0.00026517841615714133,0.27375441789627075,-1.583061997090475,-0.0,-0.007726428564637899,0.8531954288482666,-0.0,-0.002446916652843356,0.7860047221183777,0.0,-0.02536560595035553
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7030326328673304,-0.18041689693927765,2.5160584449768066,-1.1862353086471558,-4.552448683889411e-28,2.1501636505126953,3.5773493486591796,0.00023544258147012442,0.2646525800228119,-1.583085838948385,-0.0,-0.016103219240903854,0.8531756401062012,-0.0,-0.020068122074007988,0.7859324216842651,0.0,-0.002972807502374053
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7041031322874964,-0.17978987097740173,2.547821521759033,-1.1862752437591553,-1.099362816342809e-33,2.1191604137420654,3.5772973734089355,0.00021170412946958095,0.25405681133270264,-1.5830500761615198,-0.0,0.0011750436387956142,0.8532076478004456,-0.0,-0.013028142973780632,0.7859161496162415,0.0,0.020328402519226074
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7051502666869105,-0.1803184598684311,2.528872489929199,-1.1862752437591553,-2.6548314068850465e-39,2.044172763824463,3.5773421961018066,0.0002197714347857982,0.25090327858924866,-1.583085838948385,-0.0,0.005015484988689423,0.853143572807312,-0.0,-0.011385872028768063,0.7858919501304626,0.0,0.03307006135582924
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7062293491759242,-0.17908543348312378,2.563934087753296,-1.186347484588623,-7.006492321624085e-45,2.1166183948516846,3.5773379045673828,0.00020134706574026495,0.26181870698928833,-1.5831182638751429,-0.0,0.0008689742535352707,0.8531596064567566,-0.0,-0.0037263231351971626,0.7859806418418884,0.0,-0.0033729574643075466
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.707235952416891,-0.17666694521903992,2.5712080001831055,-1.1863315105438232,-0.0,2.1224148273468018,3.57731740056958,0.00015365282888524234,0.2569102644920349,-1.58307391801943,-0.0,-0.014178309589624405,0.8531715869903564,-0.0,-0.011271373368799686,0.7859324216842651,0.0,-0.0462675578892231
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7082544765868128,-0.17033593356609344,2.5415091514587402,-1.18623948097229,-0.0,2.120915651321411,3.5774099069782714,0.0007826731889508665,0.27338728308677673,-1.5830782095538538,-0.0,-0.006144064012914896,0.8531997799873352,-0.0,-0.010210688225924969,0.785912275314331,0.0,-0.013767177239060402
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.709306379357809,-0.16707517206668854,2.5490713119506836,-1.1862549781799316,-0.0,2.149350166320801,3.5773493486591796,0.0017126769525930285,0.2611337900161743,-1.5830701033221644,-0.0,-0.011098244227468967,0.8531712293624878,-0.0,-0.02927788533270359,0.7859565615653992,0.0,-0.03741808235645294
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7102881870665492,-0.16978220641613007,2.558746814727783,-1.1862467527389526,-0.0,2.059526205062866,3.577377958888672,0.0018654949963092804,0.269289493560791,-1.5830662886248987,-0.0,-0.012151438742876053,0.8532359004020691,-0.0,-0.012665163725614548,0.7859243154525757,0.0,-0.0318484902381897
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7113563023009242,-0.17183077335357666,2.5721852779388428,-1.1862475872039795,-0.0,2.1413021087646484,3.577401800746582,0.0018818372627720237,0.2592907249927521,-1.5830782095538538,-0.0,-0.0073051368817687035,0.8531554937362671,-0.0,-0.02916518785059452,0.7859362959861755,0.0,-0.005581984296441078
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.712351461450094,-0.16950297355651855,2.6200060844421387,-1.1862632036209106,-0.0,2.0638394355773926,3.57737319051709,0.0018337368965148926,0.2620915174484253,-1.5830901304828089,-0.0,-0.007103835232555866,0.8532590270042419,-0.0,-0.02569095604121685,0.785940408706665,0.0,0.00013248901814222336
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7133642635741175,-0.16098551452159882,2.573291301727295,-1.1862188577651978,-0.0,2.089763879776001,3.5774213510700683,0.002391689456999302,0.27192944288253784,-1.5830701033221644,-0.0,-0.0070664603263139725,0.8531796932220459,-0.0,-0.025324206799268723,0.7859363555908203,0.0,-0.004235805012285709
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7143317661681117,-0.15551652014255524,2.609436511993408,-1.1862270832061768,-0.0,2.11716890335083,3.5774738031574707,0.0025937811005860567,0.27273398637771606,-1.5830543676959437,-0.0,0.004992782138288021,0.8532038927078247,-0.0,-0.03522899001836777,0.7858879566192627,0.0,-0.005422833375632763
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.715306898156637,-0.15921111404895782,2.6107676029205322,-1.1862752437591553,-0.0,2.134993076324463,3.5774776178547363,0.002312157303094864,0.2602151036262512,-1.5830820242511194,-0.0,-0.01521732285618782,0.8531677722930908,-0.0,-0.027475018054246902,0.785972535610199,2.915807272074744e-05,0.011550135910511017
291.0,328.0,6.9093,-0.6981,6.0646,-0.0466,-0.1575,-0.1092,-1.7162958584227503,-0.17163947224617004,2.580089569091797,-1.186287522315979,-0.0,2.1572585105895996,3.577469511623047,0.0016121937660500407,0.27559882402420044,-1.583085838948385,-0.0,-0.004645195323973894,0.8532198667526245,-0.0,-0.014781707897782326,0.7859562039375305,2.7814394343295135e-05,-0.017493491992354393
