tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.338396211663717,-0.14196334779262543,4.768886566162109,-1.0992567539215088,0.30115100741386414,2.4517834186553955,5.259864794998922,0.0011785090900957584,0.20847338438034058,-1.6244261900531214,-0.0,0.020004015415906906,1.1292850971221924,0.0,-0.005307404324412346,1.1099073886871338,8.692836854606867e-05,-0.09511416405439377
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.3396836719908656,-0.13750210404396057,4.793379783630371,-1.0961830615997314,0.31196358799934387,2.4907350540161133,5.259884524136343,0.0015212905127555132,0.20305997133255005,-1.6244624296771448,-0.0,0.01561975572258234,1.1292288303375244,0.0,-0.009987043216824532,1.1098755598068237,7.927176920929924e-05,-0.13034552335739136
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.3409468136229457,-0.10656432062387466,4.836632251739502,-1.0929784774780273,0.31818732619285583,2.489227056503296,5.259868550091543,0.0009172487771138549,0.20967309176921844,-1.624441925679342,-0.0,0.012176008895039558,1.129280924797058,0.0,-0.0016744970344007015,1.1099522113800049,7.285484025487676e-05,-0.10774184763431549
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.342114587823385,-0.10923527181148529,4.797367572784424,-1.0898652076721191,0.31260982155799866,2.5440149307250977,5.259828555374899,-0.002217300934717059,0.19606277346611023,-1.6244218985186976,-0.0,0.01801028475165367,1.1292810440063477,0.0,-0.002815603744238615,1.1099560260772705,8.034132770262659e-05,-0.10154125094413757
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3430777988829554,-0.13750767707824707,4.763757705688477,-1.0874437093734741,0.29583504796028137,2.479302167892456,5.259740280895986,-0.005426143761724234,0.19544029235839844,-1.624470059071676,-0.0,0.014077343046665192,1.1293177604675293,0.0,0.0072610042989254,1.1099109649658203,0.0020809522829949856,-0.10949643701314926
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.344462057153219,-0.15040943026542664,4.786512851715088,-1.0844818353652954,0.29040631651878357,2.44061017036438,5.259712087899008,-0.0014331036945804954,0.20136037468910217,-1.6244824568377894,-0.0,0.02639223076403141,1.1292691230773926,0.0,0.005847080610692501,1.1099717617034912,0.002242032205685973,-0.06983871012926102
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3458453617491664,-0.12669530510902405,4.844578742980957,-1.0814058780670166,0.3063291311264038,2.4868381023406982,5.259781169682302,-0.0004093443276360631,0.20312637090682983,-1.624486271535055,-0.0,0.03491869568824768,1.1292974948883057,0.0,-0.002391018206253648,1.1099677085876465,0.001105024479329586,-0.05773289501667023
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3470851383604945,-0.10438724607229233,4.858537673950195,-1.0783753395080566,0.3084156811237335,2.555018663406372,5.259680437832632,-0.0001743449829518795,0.1903630495071411,-1.6244619528399866,-0.0,0.021343562752008438,1.129293441772461,0.0,0.009786440059542656,1.1100033521652222,0.0017747406382113695,-0.13725754618644714
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3481089077391566,-0.12423048913478851,4.926636219024658,-1.07599937915802,0.30010396242141724,2.5092339515686035,5.259555685311117,-0.009733030572533607,0.20209115743637085,-1.624486271535055,-0.0,0.020155496895313263,1.1292974948883057,0.0,-0.0006184747908264399,1.1100512742996216,0.0056448872201144695,-0.06087690591812134
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3494960270323695,-0.15959690511226654,4.817933559417725,-1.0731103420257568,0.27673467993736267,2.4287209510803223,5.259476113110342,-0.017825430259108543,0.17570966482162476,-1.624486271535055,-0.0,0.01284446194767952,1.1293177604675293,0.0,-0.0031621335074305534,1.1100754737854004,0.005856076721101999,-0.050915807485580444
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3509799442686976,-0.15348249673843384,4.788243770599365,-1.0702996253967285,0.2864283323287964,2.467315435409546,5.259404110699453,-0.005375221371650696,0.1841050684452057,-1.6244338194476526,-0.0,0.016426382586359978,1.1292648315429688,0.0,0.0059045287780463696,1.110107421875,0.001508317538537085,-0.04260740056633949
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.3524357281126917,-0.11852111667394638,4.826941013336182,-1.0673587322235107,0.29400280117988586,2.4388480186462402,5.259391891747274,-2.6356431703788985e-07,0.19172193109989166,-1.6245020071612757,-0.0,0.016327369958162308,1.1293344497680664,0.0,0.004197984002530575,1.1100795269012451,0.0007334135589189827,-0.1057790070772171
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.353447576562399,-0.11667655408382416,4.856027126312256,-1.0651545524597168,0.29350996017456055,2.515655040740967,5.259251224785604,-0.0035150835756212473,0.18278157711029053,-1.6244576613055628,-0.0,0.012621447443962097,1.1293503046035767,0.0,0.006174638867378235,1.1101114749908447,0.0006078401347622275,-0.07386365532875061
93.0,153.0,-3.4307,1.8772,8.5244,0.0544,0.173,-0.1266,-2.354802747766012,-0.147304967045784,4.8310441970825195,-1.0623975992202759,0.2612016797065735,2.4367282390594482,5.259196150093832,-0.015378791838884354,0.17206817865371704,-1.6244061628924769,-0.0,0.016636423766613007,1.1292564868927002,0.0,0.004496801178902388,1.1101837158203125,0.0026672901585698128,-0.03980066627264023
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.3562661610045375,-0.16458851099014282,4.8425445556640625,-1.0597764253616333,0.24604865908622742,2.406195878982544,5.259051906853475,-0.01072856318205595,0.18422535061836243,-1.624441925679342,-0.0,0.012957173399627209,1.1293052434921265,0.0,-0.0007111692684702575,1.110135555267334,0.0014250364620238543,-0.09102359414100647
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.35769047359609,-0.13071003556251526,4.85549259185791,-1.0572220087051392,0.2473759800195694,2.4469096660614014,5.259079265385427,-8.670215174788609e-05,0.1965358853340149,-1.6244538466082972,-0.0,0.017828630283474922,1.1292531490325928,0.0,0.010240216739475727,1.1101354360580444,0.0005508658941835165,-0.07131143659353256
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.35866179088735,-0.11020264029502869,4.89846134185791,-1.055334448814392,0.2497614473104477,2.445251226425171,5.259047734528341,0.00027093198150396347,0.18306642770767212,-1.624441925679342,-0.0,0.00275036646053195,1.1293094158172607,0.0,0.0014791341964155436,1.1101677417755127,0.00036973110400140285,-0.08421863615512848
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.359929224053854,-0.1215921938419342,4.88058614730835,-1.0529133081436157,0.22899208962917328,2.3826398849487305,5.259004044323721,-0.0024753003381192684,0.1778508424758911,-1.624441925679342,-0.0,0.012172054499387741,1.1293261051177979,0.0,-0.0067611136473715305,1.1101715564727783,0.00040092060226015747,-0.08089238405227661
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.361192842523092,-0.13931387662887573,4.875411033630371,-1.0507243871688843,0.21106021106243134,2.3582139015197754,5.25900815704421,-0.0023344717919826508,0.19552472233772278,-1.624470059071676,-0.0,0.022231169044971466,1.129289150238037,0.0,-0.011519910767674446,1.110175609588623,0.001250563538633287,-0.04514201730489731
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.362452646295065,-0.12292219698429108,4.897290229797363,-1.0486825704574585,0.197492316365242,2.331589698791504,5.25902413108901,-0.0008343940717168152,0.20005422830581665,-1.624413792287008,-0.0,0.021817374974489212,1.1293585300445557,0.0,-0.0057839504443109035,1.1101956367492676,0.0006785542354919016,-0.09108881652355194
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.363328596154684,-0.10914784669876099,4.909508228302002,-1.047163486480713,0.19484513998031616,2.3538689613342285,5.258959460049429,-0.0002541025751270354,0.1887831687927246,-1.6244457403766077,-0.0,0.022515639662742615,1.1292808055877686,0.0,-0.007781395222991705,1.1102079153060913,0.00047418070607818663,-0.0689447745680809
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.3644401035704554,-0.10789137333631516,4.917234897613525,-1.0452587604522705,0.19320522248744965,2.4126839637756348,5.259012210160055,-0.00023782247444614768,0.19208377599716187,-1.6244619528399866,-0.0,0.013867834582924843,1.1293704509735107,0.0,0.011487589217722416,1.1102198362350464,0.0003445072507020086,-0.11691886186599731
100.0,144.0,-3.4074,1.5182,9.2889,-0.0096,0.1127,-0.1742,-2.3655511341490687,-0.113589808344841,4.86403751373291,-1.0434982776641846,0.17485053837299347,2.319481134414673,5.2589555261428735,-0.00019321146828588098,0.19831466674804688,-1.6244500319110315,-0.0,0.008448585867881775,1.1292452812194824,0.0,0.0019849513191729784,1.1101875305175781,0.0014694787096232176,-0.05850096791982651
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.366643568078512,-0.11165483295917511,4.889297962188721,-1.0417450666427612,0.1593720018863678,2.3360848426818848,5.2589677450950525,-0.00019290047930553555,0.1995917558670044,-1.6244457403766077,-0.0,0.01189790666103363,1.1293094158172607,0.0,0.007818353362381458,1.1101833581924438,0.001214678050018847,-0.08372624218463898
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.367438932458395,-0.09635353833436966,4.871954441070557,-1.0405402183532715,0.15513046085834503,2.3120996952056885,5.2589555261428735,-0.0001588449376868084,0.185299813747406,-1.6244338194476526,-0.0,0.006593343801796436,1.1292725801467896,0.0,-0.001836045878008008,1.1102395057678223,0.0011330802226439118,-0.06540309637784958
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.368345876733297,-0.0901779979467392,4.908309459686279,-1.0390578508377075,0.14668254554271698,2.335354804992676,5.258895087033071,-0.00016266299644485116,0.1866064965724945,-1.6245020071612757,-0.0,0.013724643737077713,1.129378080368042,0.0,0.0030706117395311594,1.1102312803268433,0.0012660302454605699,-0.06550100445747375
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.3692785702147425,-0.10019241273403168,4.924261093139648,-1.0377123355865479,0.1259249746799469,2.2563674449920654,5.258943545609274,-0.00021447577455546707,0.19510748982429504,-1.6245101133929651,-0.0,0.010550550185143948,1.1293261051177979,0.0,0.008952447213232517,1.1102714538574219,0.002160862786695361,-0.08056104928255081
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.3702103100218714,-0.10034875571727753,4.9125847816467285,-1.036495566368103,0.1194627434015274,2.3059656620025635,5.2589677450950525,-0.00017319373728241771,0.19102150201797485,-1.6245062986956995,-0.0,0.02306755818426609,1.1293425559997559,0.0,-0.005175153259187937,1.1102635860443115,0.002639249200001359,-0.07322762906551361
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.3709737263121546,-0.09132615476846695,4.976440906524658,-1.0355868339538574,0.11970531195402145,2.249830722808838,5.258947062283315,-9.786002920009196e-05,0.18493512272834778,-1.6244662443744105,-0.0,0.011077833361923695,1.129305124282837,0.0,-0.0012566493824124336,1.1102955341339111,0.003156098769977689,-0.09598063677549362
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.371861597100729,-0.07699669152498245,4.9251708984375,-1.03438138961792,0.1236138567328453,2.3197574615478516,5.258935439377584,-0.00010245715384371579,0.2036331593990326,-1.624458138142721,-0.0,0.008013581857085228,1.1293134689331055,0.0,0.001276655588299036,1.110359787940979,0.002410315442830324,-0.07311772555112839
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.372709413568014,-0.08286821842193604,4.946939945220947,-1.0331671237945557,0.10721121728420258,2.2484827041625977,5.258943545609274,-0.00010482636571396142,0.21111543476581573,-1.624458138142721,-0.0,0.010606147348880768,1.129305124282837,0.0,0.006418320816010237,1.110343337059021,0.0030253531876951456,-0.11679905652999878
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.373629709283346,-0.09831993281841278,4.9339919090271,-1.0322978496551514,0.0858554095029831,2.267584800720215,5.258940028935232,-0.0018135341815650463,0.20657670497894287,-1.624430004750387,-0.0,0.01468154788017273,1.1293461322784424,0.0,0.010581850074231625,1.1104276180267334,0.004201732575893402,-0.0850694552063942
100.0,144.0,-3.3583,1.2766,9.1017,-0.0308,0.1037,-0.104,-2.3743330440916957,-0.09929007291793823,4.911040306091309,-1.0315800905227661,0.0787641778588295,2.2282655239105225,5.2589555261428735,-0.0010745906038209796,0.190942645072937,-1.6244538466082972,-0.0,0.0030360501259565353,1.1293258666992188,0.0,-0.0038008522242307663,1.1104474067687988,0.005528454668819904,-0.08261610567569733
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.3752008877196253,-0.08516598492860794,4.962045669555664,-1.0307269096374512,0.08210013806819916,2.2698819637298584,5.258963632374563,-0.0004484101082198322,0.18366922438144684,-1.6244743506061,-0.0,0.01614045351743698,1.1293137073516846,0.0,0.002467719605192542,1.1104345321655273,0.006039764732122421,-0.05017704516649246
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.376120229760641,-0.08723399043083191,4.930520057678223,-1.0299159288406372,0.08259164541959763,2.2909326553344727,5.258882987290182,-0.00041666129254736006,0.17756997048854828,-1.6244457403766077,-0.0,0.01736278645694256,1.1293301582336426,0.0,0.0024998686276376247,1.1105639934539795,0.0073379394598305225,-0.07370418310165405
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.377092023889059,-0.10002264380455017,4.9692254066467285,-1.0291377305984497,0.07503142207860947,2.255941152572632,5.258835184365072,-0.004716561175882816,0.1871568262577057,-1.6244939009295862,-0.0,0.009181716479361057,1.1293420791625977,0.0,0.005904346704483032,1.1106274127960205,0.009503258392214775,-0.03532610088586807
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.3779121838011683,-0.0982033759355545,4.952594757080078,-1.0285918712615967,0.06494804471731186,2.233719825744629,5.258823740273275,-0.0065837097354233265,0.16666477918624878,-1.6244662443744105,-0.0,0.020338810980319977,1.1293301582336426,0.0,-0.002762832911685109,1.110711932182312,0.008646473288536072,-0.04677986726164818
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.3788396320738734,-0.09554526209831238,4.969630718231201,-1.0280208587646484,0.049491532146930695,2.215569257736206,5.258779692440786,-0.00710109481588006,0.18288548290729523,-1.6244900862323206,-0.0,0.0030734241008758545,1.1293177604675293,0.0,0.0037417560815811157,1.1107676029205322,0.0055632577277719975,-0.07084041088819504
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.3798076115050257,-0.09199655801057816,4.978362560272217,-1.027542233467102,0.040376316756010056,2.2496724128723145,5.258691417961874,-0.0058883544988930225,0.1671866774559021,-1.6244257132159632,-0.0,0.029532067477703094,1.1293094158172607,0.0,-0.0027432835195213556,1.110811471939087,0.00353990332223475,-0.10146026313304901
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.380759378472799,-0.09612773358821869,4.933476448059082,-1.0272471904754639,0.03424280881881714,2.1977202892303467,5.258655357151785,-0.005591546185314655,0.1771378517150879,-1.6245296637164515,-0.0,0.027552079409360886,1.1293134689331055,0.0,-0.005173737183213234,1.1108440160751343,0.002195563167333603,-0.12698620557785034
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.381503244439596,-0.09782826900482178,4.943765163421631,-1.026960015296936,0.033059634268283844,2.181570291519165,5.258643495827474,-0.00396020757034421,0.1797315925359726,-1.6244900862323206,-0.0,0.02037777565419674,1.1293017864227295,0.0,0.004288747441023588,1.1108355522155762,0.0014353867154568434,-0.12373228371143341
93.0,143.0,-4.1474,1.7647,9.4445,-0.0328,0.1086,-0.1303,-2.382486959496969,-0.09180590510368347,4.92917537689209,-1.0266529321670532,0.030838890001177788,2.1908721923828125,5.25863544920043,-0.001561649958603084,0.17517587542533875,-1.624441925679342,-0.0,0.03165598586201668,1.129260778427124,0.0,0.0006151110865175724,1.1107991933822632,0.0009448594646528363,-0.07381949573755264
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.383434911767477,-0.08656258136034012,4.946690559387207,-1.0263372659683228,0.021849891170859337,2.170229434967041,5.258538710861959,-0.0008906109724193811,0.1896982192993164,-1.6244142691241663,-0.0,0.02840525656938553,1.1293301582336426,0.0,5.543604493141174e-05,1.1108596324920654,0.00047668881597928703,-0.08842061460018158
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.3843141994872035,-0.08699292689561844,4.959068298339844,-1.0261211395263672,0.00894656777381897,2.1713802814483643,5.258627700596609,-0.0005403197137638927,0.1857905387878418,-1.6244743506061,-0.0,0.020903032273054123,1.1293580532073975,0.0,-0.007232395466417074,1.1108314990997314,0.000311592360958457,-0.11897049844264984
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.385174413720602,-0.07809226959943771,4.9914021492004395,-1.0261499881744385,0.0012436400866135955,2.199907064437866,5.258615243225851,-0.0004200983385089785,0.19851291179656982,-1.6244743506061,-0.0,0.009161155670881271,1.1293017864227295,0.0,-0.008329128846526146,1.110863447189331,0.0002777389599941671,-0.06921020150184631
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.3857737980284632,-0.0734865665435791,5.005776882171631,-1.0261579751968384,0.000467982841655612,2.101543664932251,5.258623528271475,-0.0001401510089635849,0.18788599967956543,-1.624418083821432,-0.0,0.018242675811052322,1.1293134689331055,0.0,0.00710085965692997,1.1108434200286865,0.00023034506011754274,-0.06541529297828674
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.386437555352682,-0.0723365992307663,4.970931529998779,-1.0261778831481934,0.00028423493495211005,2.1620795726776123,5.258603083878317,-0.00010084587847813964,0.19207501411437988,-1.6244218985186976,-0.0,0.020065970718860626,1.129305124282837,0.0,-0.002019180916249752,1.1108434200286865,0.00022021203767508268,-0.0988101214170456
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.3871652088561,-0.07333723455667496,5.013540267944336,-1.0261143445968628,7.246111636050045e-05,2.156674861907959,5.258607136994161,-7.877268217271194e-05,0.1820581555366516,-1.624441925679342,-0.0,0.008590573444962502,1.129321813583374,0.0,0.007557942532002926,1.1108355522155762,0.00018837764218915254,-0.08758091926574707
86.0,141.0,-3.7609,1.3208,9.35,-0.0615,-0.0342,-0.1211,-2.3878208599486292,-0.06127426028251648,4.994894027709961,-1.0261739492416382,0.00012546761718112975,2.1702256202697754,5.258603083878317,-6.462853343691677e-05,0.19497555494308472,-1.6244781653033655,-0.0,0.019606176763772964,1.1293261051177979,0.0,0.01286393217742443,1.1108397245407104,0.00016387697542086244,-0.09743991494178772
