tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9110890827574671,-0.09208520501852036,3.2058651447296143,-1.6143759489059448,0.08057473599910736,2.1302804946899414,4.903317543655195,-3.5870436186415653e-29,0.2596104145050049,-1.541079346333639,-4.327237945744855e-08,0.10974794626235962,0.20134560763835907,8.247364166891202e-05,0.05693531036376953,1.4179534912109375,-0.03480208292603493,-0.694359302520752
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9118124447264613,-0.09591309726238251,3.2341153621673584,-1.6137561798095703,0.08064917474985123,2.164419174194336,4.90330562272624,-6.519274680093617e-34,0.25539129972457886,-1.5410593191729944,-7.864541808587366e-13,0.10121950507164001,0.20131731033325195,6.0337559261824936e-05,0.07774105668067932,1.4176738262176514,-0.03655950725078583,-0.6766589283943176
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9124165974059046,-0.09865418076515198,3.258793354034424,-1.6132640838623047,0.08240890502929688,2.1299257278442383,4.903333860426702,-1.8146640230958033e-37,0.26604270935058594,-1.5411108175860804,-2.1891242266987271e-16,0.10757196694612503,0.20130504667758942,5.022974801249802e-05,0.08047474920749664,1.4174458980560303,-0.03757408261299133,-0.7111966013908386
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9129959545531214,-0.10182873904705048,3.278674602508545,-1.6127564907073975,0.08883070200681686,2.137024164199829,4.903333860426702,-5.051120444505236e-41,0.25676587224006653,-1.5410955587970179,-6.093508700433134e-20,0.12236454337835312,0.20136158168315887,4.302363231545314e-05,0.0922178328037262,1.417222023010254,-0.036858201026916504,-0.7257170677185059
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9135552845396937,-0.10118129104375839,3.1889090538024902,-1.6122125387191772,0.09908705204725266,2.16619873046875,4.903353947191992,-1.401298464324817e-44,0.26966825127601624,-1.54106313387026,-1.6961503426992332e-23,0.10772258043289185,0.2013092041015625,3.76262360077817e-05,0.07218612730503082,1.417062520980835,-0.03593166172504425,-0.7245739698410034
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9142309627928675,-0.10007111728191376,3.249208450317383,-1.6115679740905762,0.10677750408649445,2.131340503692627,4.903321626573362,-0.0,0.25051575899124146,-1.5410831610309046,-4.72129669545079e-27,0.11262311041355133,0.20131321251392365,3.3431770134484395e-05,0.06591898947954178,1.4167734384536743,-0.03615456447005272,-0.7284847497940063
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.91481413463735,-0.10631777346134186,3.2162625789642334,-1.6109486818313599,0.11465594172477722,2.141072988510132,4.9033498642738245,-0.0,0.2520662248134613,-1.5411155859576624,-1.3141904590780689e-30,0.10286036878824234,0.20133736729621887,3.007970008184202e-05,0.06489938497543335,1.4165667295455933,-0.033655744045972824,-0.7221431732177734
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9154864750304164,-0.11241559684276581,3.1709556579589844,-1.6102283000946045,0.12050137668848038,2.2026283740997314,4.903297397285261,-0.0,0.25886231660842896,-1.5410593191729944,-3.658097782551909e-34,0.10652460902929306,0.20133736729621887,2.7337815481587313e-05,0.07392148673534393,1.4163622856140137,-0.035039495676755905,-0.7112269401550293
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.916149755517477,-0.11126512289047241,3.241978645324707,-1.6095383167266846,0.1268536001443863,2.1864938735961914,4.9033658532197855,-0.0,0.2579522728919983,-1.54103929201235,-1.0182450092069652e-37,0.0947801023721695,0.20132139325141907,2.5054472644114867e-05,0.08654089272022247,1.4161827564239502,-0.035877227783203125,-0.7032285928726196
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.916849275628561,-0.10836422443389893,3.1691455841064453,-1.608733057975769,0.127438023686409,2.1862282752990723,4.903333905130186,-0.0,0.2584843933582306,-1.5410593191729944,-2.834266273943375e-41,0.11346767842769623,0.20134927332401276,4.3201118387514725e-05,0.08266225457191467,1.4158987998962402,-0.03765911981463432,-0.7156407833099365
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9175011120238246,-0.1029406264424324,3.22652530670166,-1.6079814434051514,0.130441814661026,2.1835379600524902,4.903365868120947,-0.0,0.24502408504486084,-1.5410712401019495,-8.407790785948902e-45,0.0944431722164154,0.2012815922498703,4.293588426662609e-05,0.07625526189804077,1.4157073497772217,-0.03793729096651077,-0.7028753757476807
300.0,597.0,1.2108,0.521,10.0205,-0.0279,-0.046,-0.1512,-1.9180766544737757,-0.10352053493261337,3.2441914081573486,-1.6071970462799072,0.13637417554855347,2.22214937210083,4.903337928443708,-0.0,0.2499849498271942,-1.541079346333639,-9.208128517457226e-07,0.10172949731349945,0.20133736729621887,4.006913513876498e-05,0.07465432584285736,1.4154953956604004,-0.03687170147895813,-0.6845639944076538
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9186755619444789,-0.10548684746026993,3.215911388397217,-1.6063530445098877,0.14414285123348236,2.2135305404663086,4.903378206282415,-0.0,0.2658339738845825,-1.5410712401019495,-2.5631163858008676e-10,0.11756065487861633,0.20131318271160126,3.7560694181593135e-05,0.07879630476236343,1.415291666984558,-0.03502115234732628,-0.7278269529342651
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9193717441954554,-0.1123441681265831,3.2583208084106445,-1.6055092811584473,0.14906492829322815,2.2075138092041016,4.903309824853697,-0.0,0.2392536699771881,-1.5410674254046839,-7.134529376789586e-14,0.10374593734741211,0.20131318271160126,3.534779534675181e-05,0.08988387882709503,1.415091633796692,-0.0335698164999485,-0.7086570858955383
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9202386341490687,-0.11955317109823227,3.256049633026123,-1.6042579412460327,0.15691114962100983,2.2487592697143555,4.903358104615965,-0.0,0.24749509990215302,-1.5410874525653284,-1.2966653739761278e-18,0.09746933728456497,0.20131318271160126,3.2773332350188866e-05,0.0806671679019928,1.4147511720657349,-0.03280533477663994,-0.6976795196533203
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9209424457945765,-0.11594270169734955,3.260366916656494,-1.603224754333496,0.15846802294254303,2.2001593112945557,4.903361770301618,-0.0,0.25771281123161316,-1.541079346333639,-3.609315310682808e-22,0.11686824262142181,0.2013455629348755,3.107593147433363e-05,0.07143724709749222,1.4145958423614502,-0.032025985419750214,-0.7219138145446777
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9215694866576136,-0.10434603691101074,3.2812697887420654,-1.6023221015930176,0.16855882108211517,2.266573429107666,4.903390142112531,-0.0,0.26421070098876953,-1.54103929201235,-1.0046662550553801e-25,0.10168836265802383,0.20135752856731415,4.4253287342144176e-05,0.07847978174686432,1.4143561124801636,-0.03192963823676109,-0.7131030559539795
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.922201772729391,-0.1027502790093422,3.297849178314209,-1.6013119220733643,0.1735575646162033,2.2480783462524414,4.903269725828924,-0.0,0.24463674426078796,-1.5410354773150843,-2.796525209962165e-29,0.10084928572177887,0.20134928822517395,4.22384291596245e-05,0.0856529027223587,1.4142084121704102,-0.030036261305212975,-0.6888431310653687
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.922816892663473,-0.10240719467401505,3.283872365951538,-1.6002779006958008,0.1775180697441101,2.2270047664642334,4.903325783997335,-0.0,0.24685066938400269,-1.54103929201235,-7.7842308550047e-33,0.11512304842472076,0.20132921636104584,4.0344912122236565e-05,0.09484443813562393,1.4140280485153198,-0.02972089685499668,-0.6878793239593506
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9235168896117152,-0.10616990923881531,3.2642667293548584,-1.5991452932357788,0.18286925554275513,2.236924886703491,4.90329376140193,-0.0,0.2483740746974945,-1.5410473982440394,-2.1667690281122893e-36,0.10343300551176071,0.20136941969394684,3.861396180582233e-05,0.08300518989562988,1.4138035774230957,-0.029052963480353355,-0.6802540421485901
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9241119823851527,-0.10961955785751343,3.260772228240967,-1.5980618000030518,0.17836125195026398,2.2649526596069336,4.9033055929239175,-0.0,0.2534792125225067,-1.5410955587970179,-6.0312866813465154e-40,0.1163749173283577,0.20134520530700684,3.702540197991766e-05,0.07856477797031403,1.4136486053466797,-0.02937120571732521,-0.7282466888427734
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9247318706908167,-0.1095564067363739,3.2779006958007812,-1.596922516822815,0.18144556879997253,2.265162944793701,4.903317513852873,-0.0001494076568633318,0.2541196346282959,-1.5410316626178187,-1.6815581571897805e-43,0.1046115905046463,0.2013172060251236,3.556241426849738e-05,0.07390576601028442,1.4134809970855713,-0.030542928725481033,-0.7414661645889282
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9253717861571253,-0.1077832356095314,3.2633519172668457,-1.5959217548370361,0.18970023095607758,2.302191972732544,4.903353947191992,-0.00012122266343794763,0.2632875442504883,-1.541051212941305,-0.0,0.10167542845010757,0.20133289694786072,4.558882937999442e-05,0.10302826762199402,1.4133011102676392,-0.03157837316393852,-0.7566159963607788
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9259268246092738,-0.1000877246260643,3.280825138092041,-1.594739317893982,0.1959747076034546,2.246264934539795,4.903281438141622,-0.0001008398539852351,0.26122331619262695,-1.541051212941305,-0.0,0.1066364124417305,0.20132097601890564,4.3943728087469935e-05,0.08667825907468796,1.413121223449707,-0.03259246051311493,-0.7857205867767334
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9265018902220667,-0.09369129687547684,3.29823637008667,-1.5934734344482422,0.20024827122688293,2.2948009967803955,4.903321626573362,-0.00012909177166875452,0.25273871421813965,-1.5410154501544397,-0.0,0.11890019476413727,0.20135711133480072,2.25662824959727e-05,0.10095258802175522,1.4129290580749512,-0.0338522233068943,-0.7830195426940918
333.0,637.0,0.4702,0.9529,9.8973,-0.026,0.0405,-0.1469,-1.9271179638304652,-0.09569644927978516,3.3077592849731445,-1.5922518968582153,0.19976000487804413,2.2904250621795654,4.903329866915502,-0.00011319832265144214,0.24926942586898804,-1.541079346333639,-0.0,0.12085521966218948,0.20134113729000092,2.1109797671670094e-05,0.07859442383050919,1.412765383720398,-0.03375406935811043,-0.8255670070648193
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9277063808836878,-0.09977559745311737,3.2911887168884277,-1.5910738706588745,0.20378275215625763,2.26816463470459,4.903374093561926,-0.00010054958693217486,0.2529382109642029,-1.5410750547992151,-0.0,0.10613895207643509,0.20133289694786072,2.039215905824676e-05,0.0984148383140564,1.4125452041625977,-0.03244569152593613,-0.764303982257843
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9282285175719203,-0.10483963042497635,3.2435789108276367,-1.5898356437683105,0.2090591937303543,2.259474039077759,4.903349834471502,-9.044350736076012e-05,0.24716314673423767,-1.5410235563861292,-0.0,0.1050342470407486,0.2013815939426422,2.5684516913315747e-06,0.09768377244472504,1.4123049974441528,-0.031408630311489105,-0.7722141146659851
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.929084917108053,-0.1046539843082428,3.3033156394958496,-1.5880985260009766,0.2147883027791977,2.2640891075134277,4.903358104615965,-7.975591870490462e-05,0.24920228123664856,-1.5410674254046839,-0.0,0.12786459922790527,0.20137345790863037,4.6680336679427725e-11,0.08634629845619202,1.41201651096344,-0.03137713298201561,-0.7515247464179993
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9296800098814906,-0.10289577394723892,3.2932682037353516,-1.5867654085159302,0.21670770645141602,2.2776951789855957,4.903385910182752,-7.326301420107484e-05,0.25432321429252625,-1.5410435835467737,-0.0,0.12421152740716934,0.20134930312633514,1.299364211197621e-14,0.08133340626955032,1.4118854999542236,-0.0332346148788929,-0.7678887844085693
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9303156338133753,-0.09805156290531158,3.3230676651000977,-1.585479736328125,0.2208312600851059,2.2840075492858887,4.903309437423506,2.9777700547128916e-05,0.25562888383865356,-1.5410831610309046,-0.0,0.1121366024017334,0.20138950645923615,3.616828616824331e-18,0.08953598141670227,1.4116460084915161,-0.03273070603609085,-0.8005267381668091
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9308668575682582,-0.09580420702695847,3.271014451980591,-1.5841425657272339,0.22799377143383026,2.339282989501953,4.903361815005102,7.21725837138365e-06,0.26513317227363586,-1.5410235563861292,-0.0,0.13360460102558136,0.20131321251392365,1.006757464375616e-21,0.0784970372915268,1.4114700555801392,-0.03243229538202286,-0.8635625243186951
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.93151917080068,-0.09111279994249344,3.244953155517578,-1.5827763080596924,0.2281510978937149,2.323961019515991,4.9033462581928156,2.008950561460665e-09,0.25860750675201416,-1.5410555044757288,-0.0,0.12507003545761108,0.20130081474781036,2.802346274959695e-25,0.08275121450424194,1.4113304615020752,-0.031913649290800095,-0.7707070112228394
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9320947132506312,-0.09661900252103806,3.2928242683410645,-1.5813943147659302,0.2302873432636261,2.3802568912506104,4.903305920749464,5.591988460826314e-13,0.23016014695167542,-1.5410674254046839,-0.0,0.13281765580177307,0.20132100582122803,7.800433960824994e-29,0.08302581310272217,1.4111379384994507,-0.03082122839987278,-0.8085126280784607
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.932629724542135,-0.10597330331802368,3.303663969039917,-1.5800204277038574,0.23131808638572693,2.368011474609375,4.903278085380354,-0.00047174195060506463,0.24687856435775757,-1.5410316626178187,-0.0,0.12319862842559814,0.20129281282424927,2.171279859974833e-32,0.07920636236667633,1.4109504222869873,-0.031459927558898926,-0.8018084764480591
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9332815609373988,-0.11369118094444275,3.29685640335083,-1.578658103942871,0.23453204333782196,2.3185548782348633,4.903317931085386,-0.0007430171826854348,0.2365749031305313,-1.5410712401019495,-0.0,0.1210932582616806,0.20137344300746918,6.043837495120148e-36,0.09279817342758179,1.4107707738876343,-0.03292207419872284,-0.778876781463623
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9339691601195277,-0.12065887451171875,3.3076040744781494,-1.5771939754486084,0.23561030626296997,2.3714439868927,4.903305637627401,-0.0005499281105585396,0.24841681122779846,-1.5410273710833948,2.1064248358015902e-05,0.11621645092964172,0.2013775259256363,1.682324667449766e-39,0.0832836776971817,1.4105582237243652,-0.03475652262568474,-0.7572132349014282
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9346848926939906,-0.12081281840801239,3.3039188385009766,-1.5757275819778442,0.2440989464521408,2.3232951164245605,4.903297918825903,-0.0002000121312448755,0.2546268105506897,-1.5410316626178187,2.2251544578466564e-05,0.14523421227931976,0.20133697986602783,4.680336870844889e-43,0.08983305096626282,1.4103270769119263,-0.03705155849456787,-0.8496522307395935
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.935347696343893,-0.11186738312244415,3.3229336738586426,-1.5742634534835815,0.25513264536857605,2.392003059387207,4.903309750347891,-0.00014987851318437606,0.25098252296447754,-1.541051212941305,2.14563769986853e-05,0.1379690319299698,0.20136933028697968,0.0,0.08907386660575867,1.410107135772705,-0.03946414589881897,-0.8060156106948853
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9361077747740687,-0.10630352795124054,3.252937078475952,-1.5727170705795288,0.2575380206108093,2.2910096645355225,4.903253915696897,-0.00017565993766766042,0.25920987129211426,-1.5410869757281702,2.071558265015483e-05,0.13157249987125397,0.20132926106452942,0.0,0.07374681532382965,1.4098232984542847,-0.041788194328546524,-0.7666946053504944
340.0,627.0,1.1288,1.1892,9.4696,-0.0872,0.0791,-0.1558,-1.9367991886534632,-0.1057562381029129,3.291463851928711,-1.5711807012557983,0.2542518079280853,2.3082051277160645,4.903301942139425,-0.00014988545444794,0.24013513326644897,-1.541051212941305,2.0024228433612734e-05,0.12865151464939117,0.20137344300746918,0.0,0.09996844828128815,1.4095702171325684,-0.04154083877801895,-0.7780189514160156
292.0,513.0,0.7633,0.8794,8.8122,-0.1032,0.1202,-0.1448,-1.9376985035338343,-0.1199328750371933,3.248011589050293,-1.5692126750946045,0.25616851449012756,2.3434200286865234,4.903250190406599,-0.00016153753676917404,0.2405754029750824,-1.5410154501544397,2.794208642242779e-09,0.1369456648826599,0.20130912959575653,0.0,0.08889862895011902,1.4092785120010376,-0.039281293749809265,-0.8187601566314697
292.0,513.0,0.7633,0.8794,8.8122,-0.1032,0.1202,-0.1448,-1.9384576282896937,-0.13191698491573334,3.3212828636169434,-1.5677099227905273,0.25333866477012634,2.3599796295166016,4.903226080327787,-0.00340009736828506,0.24851277470588684,-1.5410035292254847,7.777782324441818e-13,0.13851413130760193,0.2013935148715973,0.0,0.0750368982553482,1.4090676307678223,-0.038744475692510605,-0.7682702541351318
292.0,513.0,0.7633,0.8794,8.8122,-0.1032,0.1202,-0.1448,-1.9392696819701136,-0.14320166409015656,3.305248260498047,-1.5661903619766235,0.24303975701332092,2.290607452392578,4.903258400946417,-0.0027292054146528244,0.2526465952396393,-1.5410116354571741,2.164974655628017e-16,0.14706186950206757,0.20136936008930206,0.0,0.08642838150262833,1.4087953567504883,-0.03934165835380554,-0.8462837934494019
292.0,513.0,0.7633,0.8794,8.8122,-0.1032,0.1202,-0.1448,-1.940085073510641,-0.14687182009220123,3.2860398292541504,-1.5646569728851318,0.24801556766033173,2.362199544906616,4.903314205795088,-0.000624846841674298,0.25371742248535156,-1.5410154501544397,6.026286058496422e-20,0.1360424906015396,0.20132514834403992,0.0,0.08309009671211243,1.4085763692855835,-0.04130510613322258,-0.8419392108917236
