tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6756254635252894,-0.104240283370018,2.4920763969421387,-1.702377200126648,2.245278615808921e-11,2.2803611755371094,4.387139006251953,0.008968939073383808,0.32333385944366455,-1.5829618612872522,0.0,-0.0115257753059268,0.8639016151428223,-0.0,-0.008600120432674885,0.7985585331916809,-2.712250841414991e-30,0.0335535928606987
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6763960323729457,-0.08726769685745239,2.5668399333953857,-1.702272653579712,0.004559412598609924,2.2342193126678467,4.38725916921582,0.01713677868247032,0.3280182182788849,-1.5829904715167444,0.0,-0.017191598191857338,0.8638937473297119,-0.0,-0.015532417222857475,0.7985502481460571,-8.787348730073465e-38,-0.0065909577533602715
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6770674190916957,-0.07732271403074265,2.568958282470703,-1.70231294631958,0.006995955482125282,2.267007350921631,4.387410326594971,0.03244588524103165,0.3276444971561432,-1.5829451719867151,0.0,-0.016728652641177177,0.8638405203819275,-0.0,-0.006110791116952896,0.7985502481460571,-2.802596928649634e-45,0.004631214775145054
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6777306995787562,-0.0802142396569252,2.5514655113220215,-1.702280879020691,0.003443182213231921,2.2371292114257812,4.387762709254883,0.0580005943775177,0.34784114360809326,-1.5829618612872522,0.0,-0.015623445622622967,0.8638166785240173,-0.0,-0.025872167199850082,0.7986271381378174,0.0,-0.009498782455921173
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6784025631346644,-0.09247797727584839,2.526679515838623,-1.702232837677002,-0.000557757681235671,2.259819269180298,4.388435526485107,0.10180170834064484,0.3718223571777344,-1.5829818884478968,0.0,-0.012271039187908173,0.8638813495635986,-0.0,-0.026868615299463272,0.7985783219337463,6.374248187057674e-05,-0.008524300530552864
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6791416607298792,-0.09956244379281998,2.5503129959106445,-1.702280879020691,-0.0004574522899929434,2.2698512077331543,4.389495535487793,0.13992151618003845,0.384365439414978,-1.5829780737506312,0.0,-0.017917614430189133,0.8638813495635986,-0.0,-0.014479471370577812,0.7985461354255676,7.366470526903868e-05,0.03862980380654335
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6799046001830042,-0.0928942933678627,2.580376386642456,-1.7022125720977783,0.00446931691840291,2.219566822052002,4.390739126796387,0.16582484543323517,0.3918064832687378,-1.5829904715167444,0.0,-0.0041614556685090065,0.8639252781867981,-0.0,-0.03676662594079971,0.7985783219337463,1.3675786059152983e-09,0.041792791336774826
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6806484661498011,-0.08527422696352005,2.5563390254974365,-1.7021771669387817,0.007653951644897461,2.2846198081970215,4.392315073604248,0.21720845997333527,0.4117661714553833,-1.58299428621401,0.0,-0.005657800007611513,0.8638245463371277,-0.0,-0.011547684669494629,0.7985457181930542,4.430781701483962e-17,-0.03609312325716019
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6813751659789027,-0.08676102012395859,2.5622718334198,-1.7021771669387817,0.004347548820078373,2.2050089836120605,4.394158526057861,0.24166257679462433,0.43314898014068604,-1.5829618612872522,0.0,-0.022910427302122116,0.8638689517974854,-0.0,-0.022897619754076004,0.7985703945159912,1.4355169118938395e-24,-0.035442814230918884
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6821023426451625,-0.08940424025058746,2.5428338050842285,-1.7021533250808716,0.0008626616327092052,2.268953323364258,4.396166487331055,0.27651846408843994,0.451353520154953,-1.5829418341266077,0.0,-0.0027312161400914192,0.8639175295829773,-0.0,-0.026304885745048523,0.798590362071991,4.6508921820439397e-32,0.03197569400072098
819.0,673.0,5.0991,-0.3332,8.3731,-0.0556,-0.1074,-0.1164,-1.6828133068480433,-0.09192463010549545,2.5693156719207764,-1.7021605968475342,-0.0011915096547454596,2.2058072090148926,4.398473425502441,0.3040864169597626,0.44859781861305237,-1.5829499403582972,0.0,-0.0007450503762811422,0.8638326525688171,-0.0,-0.019085019826889038,0.7985824346542358,1.506830251673119e-39,-0.007703065872192383
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6835648022093714,-0.09382404386997223,2.552518129348755,-1.7021043300628662,-0.0006461451994255185,2.1454226970672607,4.4011851984211425,0.3428080379962921,0.47218531370162964,-1.5829904715167444,0.0,-0.007464627269655466,0.8638813495635986,-0.0,-0.028331123292446136,0.7985220551490784,0.0,0.00028180330991744995
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6842519245543421,-0.09954474866390228,2.5273447036743164,-1.7021533250808716,0.0002669164096005261,2.213231086730957,4.404310389156006,0.38977858424186707,0.4836632013320923,-1.5829537550555628,0.0,-0.020912276580929756,0.8638813495635986,-0.0,-0.034695323556661606,0.7985502481460571,0.0,-0.013667259365320206
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6851312122740687,-0.1060715913772583,2.489478588104248,-1.7021288871765137,0.0018254470778629184,2.1917386054992676,4.407692595119141,0.443037211894989,0.5113697052001953,-1.582966152821676,0.0,-0.0069518787786364555,0.8638410568237305,-0.0,-0.020916584879159927,0.7985420227050781,0.0,-0.017726870253682137
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6860104999937953,-0.1102382242679596,2.5405993461608887,-1.702096939086914,0.0018057889537885785,2.187464952468872,4.411483450526855,0.5004532933235168,0.5291173458099365,-1.5829337278949183,0.0,-0.015709754079580307,0.8638689517974854,-0.0,-0.023473236709833145,0.7985785603523254,0.0,0.011181988753378391
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.686953683892721,-0.10529042035341263,2.485417127609253,-1.702096939086914,0.0005755190504714847,2.179363489151001,4.415787859553955,0.5555170774459839,0.5351743698120117,-1.582966152821676,0.0,-0.011934461072087288,0.8638244867324829,-0.0,-0.012907485477626324,0.7985539436340332,0.0,-0.029858669266104698
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6878076992430628,-0.10267642885446548,2.5836610794067383,-1.7021689414978027,-0.00041072143358178437,2.173187017440796,4.420458956355713,0.6119301915168762,0.5459483861923218,-1.5829537550555628,0.0,-0.009094145148992538,0.8638524413108826,-0.0,-0.02832755073904991,0.7985498309135437,0.0,-0.004249116405844688
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6887513599791468,-0.11387981474399567,2.5221643447875977,-1.7021161317825317,-0.0031757885590195656,2.139008045196533,4.425429030055664,0.6504194736480713,0.5280979871749878,-1.5829699675189417,0.0,-0.006030426360666752,0.863913357257843,-0.0,-0.031860362738370895,0.7985379099845886,0.0,-0.017407303676009178
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6899267635741175,-0.13264906406402588,2.52830171585083,-1.7021849155426025,-0.001525973086245358,2.187882900238037,4.432232065791748,0.692218542098999,0.5401073098182678,-1.5829256216632288,0.0,-0.005281627643853426,0.8638855814933777,-0.0,-0.044337835162878036,0.7985382080078125,0.0,-0.07326678186655045
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6909939251341761,-0.13715358078479767,2.5347466468811035,-1.7021207809448242,0.003141720313578844,2.111551284790039,4.438057585353516,0.73101806640625,0.5509617328643799,-1.5829456488238733,0.0,-0.005770648363977671,0.863816499710083,-0.0,-0.03676565736532211,0.7985703945159912,0.0,-0.03038375824689865
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.69203581432485,-0.13461430370807648,2.506976842880249,-1.7020405530929565,0.00525703513994813,2.1617252826690674,4.444187803859375,0.77240389585495,0.5414422154426575,-1.582954231892721,0.0,-0.014382259920239449,0.8638250231742859,-0.0,-0.022113554179668427,0.7985100746154785,0.0,-0.024049600586295128
796.0,709.0,5.9874,-0.5701,8.2487,-0.0312,0.1772,-0.1046,-1.6930910549559535,-0.12067901343107224,2.5653443336486816,-1.7020405530929565,0.0033943364396691322,2.1409807205200195,4.450556440944336,0.8110926151275635,0.5139771103858948,-1.582954231892721,0.0,-0.007361764088273048,0.8638932704925537,-0.0,-0.034526798874139786,0.7985861897468567,0.0,-0.009967183694243431
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.6941858730711878,-0.1196848452091217,2.561215400695801,-1.702096939086914,-0.002216436667367816,2.1917290687561035,4.457103415126465,0.8425115346908569,0.5414329767227173,-1.5829456488238733,0.0,-0.00011888390872627497,0.8639171123504639,-0.0,-0.020838476717472076,0.7985498309135437,0.0,-0.01315049733966589
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.695216795007223,-0.13822884857654572,2.5394058227539062,-1.7021410465240479,-0.007415983825922012,2.1392688751220703,4.463866873378418,0.8477808833122253,0.531374454498291,-1.5829618612872522,0.0,-0.0009264745749533176,0.8639365434646606,-0.0,-0.017731541767716408,0.7985581159591675,0.0,0.006932116113603115
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.6962791881956996,-0.15365442633628845,2.511679172515869,-1.702201008796692,-0.004840815905481577,2.131230354309082,4.470624609584473,0.8424402475357056,0.5190325379371643,-1.5829618612872522,0.0,-0.012583885341882706,0.8639051914215088,-0.0,-0.027282830327749252,0.7985502481460571,2.6692012397688814e-05,0.02586786076426506
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.697414060632223,-0.14833083748817444,2.5806121826171875,-1.702136754989624,0.0058753034099936485,2.157073497772217,4.477379484767578,0.844042956829071,0.5268752574920654,-1.5829299131976526,0.0,-0.001142165856435895,0.8638931512832642,-0.0,-0.0186957735568285,0.7985543608665466,-5.569199856836349e-05,-0.01686931401491165
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.6985727749266566,-0.13019101321697235,2.563871383666992,-1.7020808458328247,0.007128898520022631,2.102566957473755,4.48402659475293,0.8425716161727905,0.528892457485199,-1.5829575697528284,0.0,-0.0051389229483902454,0.8639606833457947,-0.0,-0.01878257654607296,0.7985864877700806,-5.705940566258505e-05,-0.022944817319512367
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.6996594868102015,-0.12831032276153564,2.5186290740966797,-1.7021092176437378,0.002511657075956464,2.1724953651428223,4.490681810969971,0.8367252349853516,0.5220958590507507,-1.5829818884478968,0.0,-0.0035093326587229967,0.8638443946838379,-0.0,-0.011969320476055145,0.7985824346542358,-8.410475129494444e-05,-0.012905876152217388
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.7008305988707484,-0.13998092710971832,2.532879590988159,-1.7021523714065552,-0.006599988788366318,2.1634318828582764,4.497342272395752,0.817156195640564,0.5253452062606812,-1.582938019429342,0.0,0.004153499845415354,0.8638813495635986,-0.0,-0.006941355764865875,0.7985982894897461,-1.6791262824611408e-10,0.021272944286465645
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.7019735775389613,-0.15694747865200043,2.4991471767425537,-1.7021565437316895,-0.005230594426393509,2.1286826133728027,4.503734751338623,0.7940289974212646,0.5435948371887207,-1.5829618612872522,0.0,-0.012909876182675362,0.8639285564422607,-0.0,-0.011238180100917816,0.7986065745353699,-5.440155544114756e-18,0.014795290306210518
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.7031642399229945,-0.15579766035079956,2.4797191619873047,-1.7021368741989136,0.0006506200879812241,2.165692090988159,4.509928389186523,0.7757723927497864,0.5254019498825073,-1.5829456488238733,0.0,-0.002261572051793337,0.863905668258667,-0.0,-0.015477036125957966,0.798590362071991,-1.7625411969573763e-25,-0.07022504508495331
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.7043348751463832,-0.1477089673280716,2.52494478225708,-1.7021167278289795,0.004152280744165182,2.1329145431518555,4.5160743433186035,0.7610005140304565,0.5325478315353394,-1.5829337278949183,0.0,0.0006734163034707308,0.8639445304870605,-0.0,-0.009191643446683884,0.7985539436340332,-5.710410496972574e-33,-0.01871611177921295
835.0,762.0,4.9101,-0.414,9.6024,-0.0281,0.7256,-0.1213,-1.7055374584593714,-0.1446075737476349,2.5184032917022705,-1.7021088600158691,0.0020852121524512768,2.1674866676330566,4.5220371919819335,0.746468722820282,0.5195351839065552,-1.582954231892721,0.0,0.011106102727353573,0.8639011383056641,-0.0,-0.01278272457420826,0.7986024618148804,-1.8501063364787695e-40,-0.00404329551383853
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7067047558226527,-0.1493183970451355,2.494917154312134,-1.7020846605300903,-0.0027698762714862823,2.0822324752807617,4.5280749040791015,0.7360627055168152,0.5115657448768616,-1.5829218069659632,0.0,-0.003406716976314783,0.8638851046562195,-0.0,-0.002512578386813402,0.7986102104187012,0.0002615616249386221,-0.09283530712127686
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7078906498351039,-0.15861518681049347,2.499630928039551,-1.7021849155426025,-0.002931030699983239,2.1328353881835938,4.5339085298725585,0.714059054851532,0.5192586183547974,-1.582926098500387,0.0,0.005525708664208651,0.8638973236083984,-0.0,0.0022778429556638002,0.7986102104187012,0.0007483060471713543,-0.03839951753616333
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.70914949993276,-0.16062557697296143,2.5137529373168945,-1.702201008796692,-0.0003918645379599184,2.0886144638061523,4.539508505458496,0.7016578316688538,0.5105876326560974,-1.5829623381244105,0.0,0.012058253400027752,0.8639405369758606,-0.0,-0.002826233394443989,0.7986102104187012,0.0004732813104055822,-0.010074282065033913
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7104116878905238,-0.16672493517398834,2.4620490074157715,-1.7021605968475342,-1.3587227176703465e-10,2.0916528701782227,4.545086546535156,0.690619945526123,0.529597282409668,-1.5829580465899866,0.0,0.023079516366124153,0.8638524413108826,-0.0,-0.01283889077603817,0.79863041639328,0.000333096191752702,-0.09935234487056732
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.71215881923818,-0.16921977698802948,2.436535358428955,-1.702161431312561,0.0013737824046984315,2.138134479522705,4.551843805904053,0.6825487613677979,0.5240476727485657,-1.5829742590533655,0.0,0.0031123925000429153,0.8638446927070618,-0.0,-0.000827237730845809,0.7985700964927673,-0.000129208667203784,-0.0806281790137291
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7134925327696742,-0.16416123509407043,2.5168280601501465,-1.7021288871765137,0.0008746723178774118,2.1000633239746094,4.557285471553467,0.6713573932647705,0.5211880803108215,-1.582926098500387,0.0,0.017748480662703514,0.8638932704925537,-0.0,-0.022211765870451927,0.7986024022102356,-0.00010277847468387336,-0.07755688577890396
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7148415050902308,-0.16551893949508667,2.481235980987549,-1.7021615505218506,1.676726697041886e-06,2.125460386276245,4.562646074885986,0.659493625164032,0.5076111555099487,-1.5829017798053187,0.0,0.002665009582415223,0.8639093041419983,-0.0,-0.0018236255273222923,0.7985862493515015,-8.366702968487516e-05,-0.0641176700592041
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.716259618798727,-0.18623358011245728,2.4105756282806396,-1.702164888381958,5.432381432711464e-14,2.0962066650390625,4.567777796382568,0.6424896121025085,0.5152443647384644,-1.582942310963766,0.0,0.015940124168992043,0.8638409972190857,-0.0,-0.016403280198574066,0.798573911190033,-3.527465014485642e-05,-0.024774588644504547
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7178055248656214,-0.19601519405841827,2.4601471424102783,-1.7021327018737793,-1.7108419342548586e-05,2.1189475059509277,4.5729686456867675,0.6408902406692505,0.5214120149612427,-1.5829666296588343,0.0,0.0015568163944408298,0.8638851642608643,-0.0,-0.003679205197840929,0.7986101508140564,-5.3311487135943025e-05,-0.0433984100818634
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7193476162352503,-0.1793757975101471,2.4486212730407715,-1.7020643949508667,0.004818283021450043,2.0919952392578125,4.578047915095947,0.639630913734436,0.5052963495254517,-1.582914177571432,0.0,0.019499246031045914,0.8638973236083984,-0.0,0.009625755250453949,0.7985982894897461,-0.0001292956731049344,-0.07121933251619339
849.0,840.0,3.274,0.2518,8.4311,0.014,0.6257,-0.1228,-1.7207561932005824,-0.17812347412109375,2.5060009956359863,-1.7020931243896484,0.0030782618559896946,2.0983529090881348,4.583205385799072,0.6390615105628967,0.5100058317184448,-1.5829580465899866,0.0,0.014342708513140678,0.8639336228370667,-0.0,-0.004856369458138943,0.7986024022102356,-0.0001523111859569326,-0.06400741636753082
898.0,814.0,3.4313,-0.1567,8.1667,-0.0229,0.4258,-0.1243,-1.7223879299559535,-0.19650687277317047,2.4931704998016357,-1.7020643949508667,4.826568783755647e-06,2.1224350929260254,4.588324709529541,0.6307367086410522,0.5108132362365723,-1.5829303900348108,0.0,0.002185571240261197,0.8639092445373535,-0.0,-0.010077624581754208,0.7986505031585693,-3.175554184053908e-07,-0.08511784672737122
898.0,814.0,3.4313,-0.1567,8.1667,-0.0229,0.4258,-0.1243,-1.7239815197386683,-0.2041328400373459,2.478015899658203,-1.702085018157959,-0.0009869332425296307,2.0678818225860596,4.593385859126709,0.6273207068443298,0.5076541304588318,-1.5829222838031214,0.0,0.014331385493278503,0.8639296293258667,-0.0,-0.02478797920048237,0.7985700964927673,-1.0288392520200161e-14,-0.12027858197689056
898.0,814.0,3.4313,-0.1567,8.1667,-0.0229,0.4258,-0.1243,-1.725535055200094,-0.19056540727615356,2.5311479568481445,-1.7020487785339355,0.0027030901983380318,2.1208581924438477,4.598316355342529,0.6261166334152222,0.5042955875396729,-1.582914177571432,0.0,0.013998034410178661,0.8638445734977722,-0.0,-0.014341693371534348,0.7985780239105225,-3.333308152293101e-22,-0.05146382004022598
898.0,814.0,3.4313,-0.1567,8.1667,-0.0229,0.4258,-0.1243,-1.7270847759642542,-0.1943986415863037,2.452256679534912,-1.7020487785339355,0.0015429375926032662,2.0540852546691895,4.603260202998779,0.6216928362846375,0.4992893636226654,-1.5829184691058558,0.0,0.013478260487318039,0.8639092445373535,-0.0,-0.007833216339349747,0.7985941767692566,-1.0799494929027059e-29,-0.0627114325761795
898.0,814.0,3.4313,-0.1567,8.1667,-0.0229,0.4258,-0.1243,-1.728647371331686,-0.2029004991054535,2.5224034786224365,-1.7020286321640015,1.3060352799243446e-08,2.121842384338379,4.608025713557861,0.6174439191818237,0.5023553371429443,-1.582909886037008,0.0,0.019310621544718742,0.8638646602630615,-0.0,-0.015177300199866295,0.7985945343971252,-3.4988987724563214e-37,-0.03592218458652496
898.0,814.0,3.4313,-0.1567,8.1667,-0.0229,0.4258,-0.1243,-1.7302047214903773,-0.19719651341438293,2.5089659690856934,-1.7020487785339355,4.2313888222113196e-16,2.0772392749786377,4.61293284475293,0.6101535558700562,0.5167932510375977,-1.5829184691058558,0.0,0.018809974193572998,0.8638810515403748,-0.0,-0.009644284844398499,0.7986181378364563,-0.00011233331315452233,-0.07094218581914902
