tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1125203571715296,-0.14027157425880432,3.937124490737915,-1.394468903541565,0.1625165492296219,2.2410309314727783,5.04132433512763,-0.00012549156963359565,0.23449915647506714,-1.5314019362079065,4.116994017134881e-34,-0.0010518940398469567,0.08362630009651184,-6.843546017917632e-36,0.009419571608304977,1.0295337438583374,-0.07493522763252258,-0.22463828325271606
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1133176289000453,-0.13750150799751282,3.922518730163574,-1.3935006856918335,0.16383829712867737,2.3087658882141113,5.041348504811086,-0.00013817338913213462,0.2274337261915207,-1.531353775654928,1.1459804267744325e-37,0.00028693751664832234,0.08352971822023392,-1.9049265337016207e-39,0.009167972952127457,1.0290610790252686,-0.07529598474502563,-0.22848644852638245
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.114141126672262,-0.14002998173236847,3.939602851867676,-1.392548680305481,0.16719713807106018,2.259742021560669,5.041332500963964,-0.00012900319416075945,0.2258470207452774,-1.531353775654928,3.1899158241890136e-41,-0.012761322781443596,0.08364628255367279,-5.2969081951478085e-43,0.021495109423995018,1.0286095142364502,-0.07356668263673782,-0.2448592483997345
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1151896915831507,-0.1466170996427536,3.939307689666748,-1.3911774158477783,0.16771194338798523,2.3160762786865234,5.041324364929952,-0.00011775083839893341,0.23096626996994019,-1.531421963368551,0.0,-0.023351110517978668,0.08363033086061478,-0.0,0.005124501418322325,1.028029203414917,-0.06475769728422165,-0.23683235049247742
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.115965028802389,-0.1399356573820114,3.942133903503418,-1.3901373147964478,0.16909272968769073,2.282930374145508,5.041360366135397,-9.451669757254422e-05,0.2305227816104889,-1.5313580671893519,0.0,-0.014689909294247627,0.08367012441158295,-0.0,0.004412002861499786,1.027653694152832,-0.05924229696393013,-0.2264719307422638
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1167813740172328,-0.12971213459968567,3.961764335632324,-1.3891255855560303,0.18071770668029785,2.341524124145508,5.041352259903707,-8.677320874994621e-05,0.2333061397075653,-1.531369988118307,0.0,-0.019786328077316284,0.08363386988639832,-0.0,0.003258303739130497,1.0273096561431885,-0.054785531014204025,-0.2010335624217987
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1175176105894984,-0.11583547294139862,3.947460174560547,-1.388069748878479,0.1888461410999298,2.322352886199951,5.04137675741271,-8.202729804906994e-05,0.2226203829050064,-1.5313742796527308,0.0,-0.026585601270198822,0.08359783887863159,-0.0,0.00811656191945076,1.0270174741744995,-0.0511053092777729,-0.16859611868858337
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.118514677087301,-0.11055085062980652,3.917259693145752,-1.3865513801574707,0.19352686405181885,2.361750364303589,5.041328418045797,-9.148169920081273e-05,0.22715137898921967,-1.5313862005816858,0.0,-0.03721381351351738,0.0836181715130806,-0.0,0.015660755336284637,1.0266375541687012,-0.045658178627491,-0.15861570835113525
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1191584072508753,-0.12123587727546692,3.959831953048706,-1.385394811630249,0.18411052227020264,2.3129241466522217,5.041328388243475,-0.00010135301999980584,0.238270103931427,-1.5313542524920862,0.0,-0.02753785252571106,0.0835537239909172,-0.0,0.007021716795861721,1.026369571685791,-0.039840057492256165,-0.13701939582824707
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1199070415892542,-0.13085290789604187,3.931893825531006,-1.3842962980270386,0.18378792703151703,2.2756550312042236,5.041316497116842,-9.713236795505509e-05,0.2271212935447693,-1.5313823858844202,0.0,-0.025888217613101006,0.08367825299501419,-0.0,0.02950809709727764,1.0261011123657227,-0.03793315961956978,-0.11124177277088165
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1205951176085414,-0.1331997513771057,3.928931951522827,-1.3831440210342407,0.19202381372451782,2.297271251678467,5.041324275522985,-9.283838153351098e-05,0.22469434142112732,-1.5314305464373987,0.0,-0.029677629470825195,0.08360607922077179,-0.0,0.012458622455596924,1.02595853805542,-0.03472842648625374,-0.16645289957523346
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1216074428954066,-0.12581123411655426,3.975022792816162,-1.3815542459487915,0.21062316000461578,2.334329128265381,5.041384953051367,-8.767067629378289e-05,0.22559863328933716,-1.5314019362079065,-0.00012455422256607562,-0.02691357582807541,0.08371418714523315,-0.0,0.008794094435870647,1.0256699323654175,-0.03193908557295799,-0.12506556510925293
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.1223517856993617,-0.11609557271003723,3.9359841346740723,-1.3802753686904907,0.21661071479320526,2.3257951736450195,5.041348117380895,-8.41573128127493e-05,0.21772384643554688,-1.531365696583883,-0.00011770918354159221,-0.05855885148048401,0.08363411575555801,-0.0,0.024370312690734863,1.0254977941513062,-0.027652548626065254,-0.1317346841096878
152.0,164.0,-0.3547,-2.08,9.8459,-0.1055,0.0292,-0.133,-2.123097082177633,-0.10347939282655716,3.967278480529785,-1.3789923191070557,0.22415202856063843,2.321235179901123,5.041364478855886,-8.091468771453947e-05,0.22968974709510803,-1.531393829976217,-0.0001309236977249384,-0.040121614933013916,0.08360189199447632,-0.0,0.026606598868966103,1.0253899097442627,-0.022721843793988228,-0.10334789007902145
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1237651310362757,-0.09744623303413391,3.994858503341675,-1.3776408433914185,0.23012734949588776,2.401625394821167,5.041308420687475,-7.281461876118556e-05,0.22750967741012573,-1.531365696583883,-0.00012208940461277962,-0.03897259384393692,0.0836619883775711,-0.0,0.022792473435401917,1.0252702236175537,-0.018230030313134193,-0.10596491396427155
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1246658764281214,-0.11355888843536377,3.955050468444824,-1.375807762145996,0.2262171357870102,2.3936219215393066,5.041276293783941,-0.007625882048159838,0.20573721826076508,-1.5313742796527308,-0.00011196351988473907,-0.02538313716650009,0.0836019217967987,-0.0,0.026551496237516403,1.0251423120498657,-0.015077034011483192,-0.13292615115642548
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1253701649107875,-0.13255222141742706,3.9001550674438477,-1.3744655847549438,0.2175477147102356,2.316586971282959,5.0412365076835535,-0.009614667855203152,0.20884506404399872,-1.531353775654928,-0.00010540679068071768,-0.052552707493305206,0.08362603932619095,-0.0,0.025998316705226898,1.02501380443573,-0.017221583053469658,-0.12066639959812164
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.126122137109274,-0.13950607180595398,3.8997039794921875,-1.3730263710021973,0.22065798938274384,2.370515823364258,5.041244673519888,-0.0032151564955711365,0.2148352563381195,-1.5313704649554651,-9.957551810657606e-05,-0.032974254339933395,0.08362201601266861,-0.0,0.01930953934788704,1.0248656272888184,-0.02212434448301792,-0.12365517020225525
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1268745861449183,-0.1322103887796402,3.8710761070251465,-1.371675729751587,0.23340795934200287,2.395451545715332,5.041292923479833,0.0007020002231001854,0.21791525185108185,-1.531353775654928,-9.435571701033041e-05,-0.03937213122844696,0.08367419987916946,-0.0,0.017606304958462715,1.0247536897659302,-0.02581603452563286,-0.17350655794143677
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1278878651061,-0.11366502195596695,3.9387874603271484,-1.3696990013122559,0.24795317649841309,2.366037368774414,5.041232365160742,0.00036136156995780766,0.2232721745967865,-1.5313900152789515,-8.819169306661934e-05,-0.04654214531183243,0.08366195857524872,-0.0,0.03333212435245514,1.0246018171310425,-0.028748314827680588,-0.17583999037742615
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1286140880980433,-0.09977348148822784,3.945660352706909,-1.3681883811950684,0.25474977493286133,2.375148296356201,5.041244673519888,0.0002162658638553694,0.21246999502182007,-1.5313380400287073,-8.407248242292553e-05,-0.02096976526081562,0.08355377614498138,-0.0,0.018390554934740067,1.0244455337524414,-0.024870775640010834,-0.13329553604125977
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1292787990965785,-0.1050475686788559,3.9378244876861572,-1.3667147159576416,0.258199006319046,2.4186739921569824,5.041168498783865,7.486895583497244e-07,0.19640250504016876,-1.531353775654928,-9.369252802571282e-05,-0.031502172350883484,0.08354994654655457,-0.0,0.019796237349510193,1.0243099927902222,-0.022960033267736435,-0.16168653964996338
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1300226650633753,-0.12394732981920242,3.915006637573242,-1.3651801347732544,0.25150907039642334,2.426640748977661,5.041064250260153,-0.009736234322190285,0.1956176906824112,-1.531398121510641,-8.97047866601497e-05,-0.03999786451458931,0.0836460217833519,-0.0,0.029717272147536278,1.0241336822509766,-0.023256195709109306,-0.12294402718544006
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1310883961119593,-0.1468268483877182,3.88337779045105,-1.3631600141525269,0.2468440681695938,2.3909785747528076,5.040887343674459,-0.01789822056889534,0.19041207432746887,-1.531381909047262,-8.487094601150602e-05,-0.05130185931921005,0.08363799005746841,-0.0,0.028374092653393745,1.023970127105713,-0.026417795568704605,-0.07826294004917145
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1319009266295375,-0.1524587720632553,3.903291702270508,-1.3617219924926758,0.25405728816986084,2.3534820079803467,5.040832209378042,-0.019992195069789886,0.1895904839038849,-1.531421963368551,-8.15741004771553e-05,-0.045804496854543686,0.08359387516975403,-0.0,0.02380865253508091,1.0237298011779785,-0.03057270683348179,-0.11873137950897217
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.1327721081175746,-0.14284604787826538,3.8780393600463867,-1.3601042032241821,0.259743869304657,2.3657455444335938,5.040764558106222,-0.018490348011255264,0.18132606148719788,-1.531341854725973,-7.852393900975585e-05,-0.04570859298110008,0.08365392684936523,-0.0,0.03149603307247162,1.0235694646835327,-0.033774204552173615,-0.05036754533648491
148.0,171.0,-0.2357,-0.9099,10.2838,-0.0718,0.0554,-0.121,-2.133667131463522,-0.1251366287469864,3.908806562423706,-1.3584856986999512,0.2682434320449829,2.3812503814697266,5.040611821203985,-0.016217049211263657,0.17509499192237854,-1.531353775654928,-7.569358422188088e-05,-0.0523940771818161,0.08368202298879623,-0.0,0.019447874277830124,1.0234217643737793,-0.03269466012716293,-0.09998466074466705
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1346308193602503,-0.11233065277338028,3.9034671783447266,-1.356418490409851,0.28291353583335876,2.4286575317382812,5.04037572720603,-0.023805590346455574,0.17719626426696777,-1.5314062277423304,-8.24513117549941e-05,-0.03405380994081497,0.08364200592041016,-0.0,0.027696112170815468,1.0231820344924927,-0.02610831707715988,-0.0630308985710144
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1354133091368617,-0.12243673205375671,3.92437744140625,-1.3547565937042236,0.2745251953601837,2.4316492080688477,5.04013146737174,-0.04252937063574791,0.1570584774017334,-1.531365696583883,-7.979582733241841e-05,-0.0485655814409256,0.08362606912851334,-0.0,0.019443368539214134,1.023078203201294,-0.021701449528336525,-0.021259138360619545
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1362201176085414,-0.14438781142234802,3.9096977710723877,-1.3531112670898438,0.2641036808490753,2.414083480834961,5.039786892920294,-0.07229918986558914,0.13854961097240448,-1.531341854725973,-4.381851681500848e-08,-0.04360714182257652,0.08358575403690338,-0.0,0.02944295108318329,1.0228657722473145,-0.020420212298631668,0.006286566611379385
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1370684109129847,-0.15816842019557953,3.942836284637451,-1.3515205383300781,0.264777272939682,2.452709674835205,5.039226490050115,-0.10884875059127808,0.14704549312591553,-1.531369988118307,-1.2197045456963096e-11,-0.05177353322505951,0.08365417271852493,-0.0,0.03335787355899811,1.0227501392364502,-0.02292150817811489,-0.05751688778400421
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.138216634789938,-0.15411439538002014,3.9551117420196533,-1.3494130373001099,0.2705000638961792,2.3905928134918213,5.038173931628027,-0.15661904215812683,0.11623653769493103,-1.5313661734210413,-2.2167528532513863e-16,-0.03809938579797745,0.0837060809135437,-0.0,0.025963298976421356,1.022505760192871,-0.029686369001865387,-0.10989099740982056
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1390167675414027,-0.13384215533733368,3.9240307807922363,-1.3477240800857544,0.2748645842075348,2.4003050327301025,5.037266242295065,-0.16597148776054382,0.10954806208610535,-1.531365696583883,-6.170412586710984e-20,-0.058214373886585236,0.0836220234632492,-0.0,0.019122440367937088,1.0223699808120728,-0.029490744695067406,-0.10754995793104172
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1398173771300257,-0.1214577779173851,3.9595980644226074,-1.3460822105407715,0.2835761308670044,2.411360740661621,5.036129164486685,-0.19443455338478088,0.0980074405670166,-1.5314062277423304,-1.7175568722233106e-23,-0.03644349053502083,0.08361800760030746,-0.0,0.031904738396406174,1.0222256183624268,-0.025681540369987488,-0.11365486681461334
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.140617986718649,-0.11916039884090424,3.9566891193389893,-1.3444030284881592,0.28353556990623474,2.4455313682556152,5.034784930735388,-0.2339724898338318,0.08967119455337524,-1.531341854725973,-4.780883042000187e-27,-0.04409532994031906,0.08366195857524872,-0.0,0.04051806777715683,1.0221261978149414,-0.021271562203764915,-0.06962965428829193
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1416365108885707,-0.13051104545593262,3.9448537826538086,-1.3421714305877686,0.2736304700374603,2.3968253135681152,5.032828140049734,-0.26201561093330383,0.06264383345842361,-1.531381909047262,-8.689019142408185e-32,-0.04930291324853897,0.08363410085439682,-0.0,0.030016811564564705,1.0219097137451172,-0.015983005985617638,-0.05514971911907196
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.142435213128561,-0.14260968565940857,3.982471466064453,-1.340492606163025,0.2702249586582184,2.4242711067199707,5.031070667296209,-0.29841870069503784,0.06315149366855621,-1.5313499609576624,-2.4186203788182767e-35,-0.03830723464488983,0.0836220309138298,-0.0,0.031106291338801384,1.0218260288238525,-0.017359858378767967,-0.0742407739162445
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1432186565794886,-0.14284785091876984,3.9967174530029297,-1.3388653993606567,0.2645189166069031,2.4072258472442627,5.029238837748327,-0.3217739164829254,0.044429052621126175,-1.531353775654928,-6.732318467989685e-39,-0.038816437125205994,0.08364597707986832,-0.0,0.02454524114727974,1.0216336250305176,-0.022207319736480713,-0.09378884732723236
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1439911327757777,-0.13318085670471191,3.985650062561035,-1.3372950553894043,0.2648671269416809,2.393726348876953,5.027233648091116,-0.3564092814922333,0.0189155675470829,-1.5313623587237757,-1.8735360468022804e-42,-0.042424995452165604,0.08366594463586807,-0.0,0.027341648936271667,1.0215181112289429,-0.02610282227396965,-0.17290259897708893
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.1449343166747035,-0.11118751019239426,3.981034755706787,-1.335150957107544,0.2674042880535126,2.396692991256714,5.024205136090078,-0.3932653069496155,0.013200005516409874,-1.5313623587237757,-0.0,-0.018743302673101425,0.08361799269914627,-0.0,0.03527889773249626,1.0213861465454102,-0.02571885846555233,-0.15356016159057617
145.0,151.0,-2.0447,-0.8501,10.4273,-0.056,0.1764,-0.1151,-2.145639558831686,-0.10693365335464478,4.009129524230957,-1.3335365056991577,0.26212939620018005,2.386786699295044,5.021703201323309,-0.4172283113002777,0.003314464818686247,-1.5313943068133753,-0.0,-0.03257870674133301,0.08362207561731339,-0.0,0.025404203683137894,1.021238088607788,-0.020416080951690674,-0.11165005713701248
140.0,139.0,-2.4353,-0.8058,10.6612,0.0701,0.0512,-0.084,-2.1463118992247523,-0.11191760748624802,4.018160820007324,-1.3320180177688599,0.2618306279182434,2.3671958446502686,5.019163059979238,-0.43385863304138184,0.027420733124017715,-1.531381909047262,-0.0,-0.024525608867406845,0.08364982903003693,-0.0,0.03316304087638855,1.021130084991455,-0.013881160877645016,-0.15382632613182068
140.0,139.0,-2.4353,-0.8058,10.6612,0.0701,0.0512,-0.084,-2.147000928918356,-0.11901430785655975,4.0254106521606445,-1.3303744792938232,0.2624911069869995,2.3982996940612793,5.016449796944418,-0.46304988861083984,-0.004436068702489138,-1.5313900152789515,-0.0,-0.028140421956777573,0.08360614627599716,-0.0,0.017954444512724876,1.0210421085357666,-0.011410639621317387,-0.13696473836898804
140.0,139.0,-2.4353,-0.8058,10.6612,0.0701,0.0512,-0.084,-2.147923608819479,-0.12100093066692352,4.027371406555176,-1.3283438682556152,0.2562740743160248,2.426598310470581,5.012592482357778,-0.5012466907501221,-0.013920552097260952,-1.5313823858844202,-5.735912964155432e-06,-0.028159428387880325,0.08358198404312134,-0.0,0.020835131406784058,1.0208981037139893,-0.013830470852553844,-0.16079460084438324
140.0,139.0,-2.4353,-0.8058,10.6612,0.0701,0.0512,-0.084,-2.148593088189596,-0.11131612956523895,4.044538497924805,-1.326801061630249,0.2587161064147949,2.420234441757202,5.009531873255529,-0.5146334767341614,-0.015409624204039574,-1.5313180128680628,-1.59661228682495e-09,-0.023175161331892014,0.08360206335783005,-0.0,0.022885076701641083,1.020817756652832,-0.016532007604837418,-0.16938796639442444
140.0,139.0,-2.4353,-0.8058,10.6612,0.0701,0.0512,-0.084,-2.1492330036559046,-0.1016758531332016,4.073348045349121,-1.3252906799316406,0.26288163661956787,2.438638687133789,5.0064294812972925,-0.5376832485198975,-0.028014488518238068,-1.531341854725973,-4.4442290017369934e-13,-0.018136486411094666,0.0836099162697792,-0.0,0.033364202827215195,1.0207500457763672,-0.017846837639808655,-0.18779823184013367
