tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
296.0,337.0,6.0999,-0.3494,6.6592,-0.0363,0.0319,-0.1135,-1.5557358388653775,0.0,2.059701681137085,-1.3138930797576904,-0.0,2.074732542037964,-2.551953455010885,-0.0,0.27734577655792236,-1.2483175436602991,-0.0,-0.04391168802976608,0.4450973570346832,1.3821923958501154e-32,-0.00417699757963419,1.3212685585021973,5.001687118838942e-38,-0.02343270368874073
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557358388653775,0.0,2.036184072494507,-1.3138970136642456,-0.0,2.1409358978271484,-2.551973959008688,-0.0,0.2750292122364044,-1.2483132521258753,-0.0,-0.04216610640287399,0.44508543610572815,3.847383180973399e-36,-0.01155923679471016,1.3212887048721313,1.2051166793193427e-43,0.06135239079594612
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557279310053964,0.0,2.049858808517456,-1.3139094114303589,-0.0,2.1065754890441895,-2.551933904687399,-0.0,0.27196845412254333,-1.248293701802389,-0.0,-0.02566840872168541,0.4450809359550476,1.0709325422709912e-39,-0.012217405252158642,1.3212809562683105,0.0,-0.006614649668335915
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.555771712479629,0.0,2.062610387802124,-1.3139094114303589,-0.0,2.1363110542297363,-2.5519496403136195,-0.0,0.25917211174964905,-1.2483060995685022,-0.0,-0.040964461863040924,0.4451218545436859,1.961817850054744e-44,-0.015619292855262756,1.3212887048721313,0.0,0.00021999026648700237
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557398361018677,0.0,2.0622031688690186,-1.3138974905014038,-0.0,2.1329939365386963,-2.5520016155638636,-0.0,0.2644701600074768,-1.2483175436602991,-0.0,-0.035259295254945755,0.4451095461845398,0.0,-0.002930224407464266,1.3213008642196655,0.0,-0.016595754772424698
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557160026258607,0.0,2.0718517303466797,-1.313901424407959,-0.0,2.1390953063964844,-2.552021642724508,-0.0,0.271573007106781,-1.2482975164996546,-0.0,-0.03760841488838196,0.4451296627521515,0.0,-0.011143073439598083,1.3212440013885498,0.0,-0.0177936889231205
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557478948361059,0.0,2.0523641109466553,-1.313924789428711,-0.0,2.0963149070739746,-2.551985879937643,-0.0,0.2884107828140259,-1.2482612768756312,-0.0,-0.03110911324620247,0.4450324773788452,0.0,-0.007769565563648939,1.3212887048721313,0.0,0.017315899953246117
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557398361018677,0.0,2.0678789615631104,-1.3139288425445557,-0.0,2.1248106956481934,-2.55196537593984,-0.0,0.2729964852333069,-1.248265568410055,-0.0,-0.036287546157836914,0.44510143995285034,0.0,-0.002362973289564252,1.3212323188781738,0.0,0.014215728268027306
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557199681973835,0.0,2.028722047805786,-1.3138856887817383,-0.0,2.1163032054901123,-2.5520340404906214,-0.0,0.2678089141845703,-1.2482894102679651,-0.0,-0.02605566754937172,0.44509315490722656,0.0,-0.018432902172207832,1.3212522268295288,0.0,-0.03749234229326248
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557279310053964,0.0,2.034036636352539,-1.3139010667800903,-0.0,2.1515822410583496,-2.551953455010885,-0.0,0.27680081129074097,-1.2482894102679651,-0.0,-0.04092351347208023,0.4451054334640503,0.0,-0.014937913045287132,1.3212404251098633,0.0,-0.020180553197860718
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557358304834743,0.0,2.0500168800354004,-1.3138929605484009,-0.0,2.173088550567627,-2.551929613152975,-0.0,0.2690986394882202,-1.2483256498919886,-0.0,-0.023193063214421272,0.44508546590805054,0.0,-0.005859008990228176,1.3212604522705078,0.0,0.009852376766502857
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.555731912409403,0.0,2.0807502269744873,-1.3138890266418457,-0.0,2.069416046142578,-2.5519820652403773,-0.0,0.2713671624660492,-1.248333756123678,-0.0,-0.04240183159708977,0.44505712389945984,0.0,-0.01636386476457119,1.3212404251098633,0.0,0.035059746354818344
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557398277199646,0.0,2.0350453853607178,-1.3139092922210693,-0.0,2.132866621017456,-2.5520297489561976,-0.0,0.2689296007156372,-1.248305622731344,-0.0,-0.03373558819293976,0.44508543610572815,0.0,-0.011143569834530354,1.3212522268295288,0.0,-0.005538120865821838
303.0,331.0,6.0323,-0.3733,6.7466,-0.0374,0.0357,-0.1167,-1.5557638688809057,0.0,2.0373096466064453,-1.3138890266418457,-0.0,2.136060953140259,-2.551993509332174,-0.0,0.26481759548187256,-1.2482894102679651,-0.0,-0.046346280723810196,0.44508087635040283,0.0,-0.0010341604938730597,1.3212240934371948,0.0,0.0035087827127426863
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557437942228098,0.0,2.030524730682373,-1.3138929605484009,-0.0,2.133316993713379,-2.551981588403219,-0.0,0.26955869793891907,-1.2483060995685022,-0.0,-0.023513764142990112,0.4450608193874359,0.0,-0.012600703164935112,1.321256399154663,0.0,-0.004866935312747955
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557398519343515,0.0,2.0078492164611816,-1.3139094114303589,-0.0,2.1124446392059326,-2.55199732402944,-0.0,0.27385878562927246,-1.2482975164996546,-0.0,-0.03904009237885475,0.4450690746307373,0.0,-0.02011270821094513,1.321256399154663,0.0,-0.004020782187581062
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.555731912409403,0.0,2.0211477279663086,-1.3139053583145142,-0.0,2.0966172218322754,-2.551997800866598,-0.0,0.26621824502944946,-1.248265568410055,-0.0,-0.032528311014175415,0.4450608491897583,0.0,-0.011429941281676292,1.3212240934371948,0.0,0.027977388352155685
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557798345438023,0.0,2.0312328338623047,-1.3139128684997559,-0.0,2.0987796783447266,-2.5519854031004847,-0.0,0.2763386368751526,-1.2482770125018519,-0.0,-0.0413062758743763,0.4450448453426361,0.0,-0.015991654247045517,1.3212850093841553,0.0,-0.011315890587866306
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557558939656992,0.0,2.0800304412841797,-1.3139207363128662,-0.0,2.1503171920776367,-2.5520059070982875,-0.0,0.26818081736564636,-1.2482612768756312,-0.0,-0.03292796388268471,0.44514161348342896,0.0,0.001416918938048184,1.3212404251098633,0.0,0.004309795796871185
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557840795120974,0.0,2.0138583183288574,-1.3139652013778687,-0.0,2.114213228225708,-2.5520059070982875,-0.0,0.2690059244632721,-1.2482813040362757,-0.0,-0.02362862043082714,0.44508087635040283,0.0,-0.00972077902406454,1.3212363719940186,0.0,-0.005765268579125404
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557160026258607,0.0,2.046480894088745,-1.3139294385910034,-0.0,2.1084067821502686,-2.552025934258932,-0.0,0.28137990832328796,-1.2482975164996546,-0.0,-0.0309107918292284,0.4450726807117462,0.0,-0.0037459663581103086,1.3212404251098633,0.0,0.0389215424656868
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557315938970824,-1.2428456102497876e-05,2.038205623626709,-1.3138729333877563,-0.0,2.1253790855407715,-2.5520178280272425,-0.0,0.28231754899024963,-1.2482975164996546,-0.0,-0.04410697519779205,0.44509726762771606,0.0,-0.002892122371122241,1.3212767839431763,0.0,0.007485772483050823
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557837926647444,-3.0013259239014545e-11,2.0426061153411865,-1.3139053583145142,-0.0,2.0751521587371826,-2.5519896946349085,-0.0,0.27039390802383423,-1.2482851187335413,-0.0,-0.039993107318878174,0.4450608193874359,0.0,-0.014114964753389359,1.321236252784729,0.0,0.01776399090886116
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.555791874682047,-0.0005622031167149544,2.038379192352295,-1.3138850927352905,-0.0,2.0985376834869385,-2.552077909509176,-0.0,0.2770931124687195,-1.2483213583575647,-0.0,-0.054785244166851044,0.4450972080230713,0.0,0.004051743075251579,1.321244478225708,0.0,0.02219609171152115
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557840795120974,-0.0006846717442385852,2.0691287517547607,-1.3139086961746216,-0.0,2.114492177963257,-2.5520340404906214,-0.0,0.2738441526889801,-1.2483142058001917,-0.0,-0.05105415731668472,0.4451296627521515,0.0,-0.012477301061153412,1.3212686777114868,0.0,0.01732999086380005
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5557958719185372,-0.0009355776128359139,2.043532371520996,-1.3139252662658691,-0.0,2.1458024978637695,-2.55199732402944,-0.0,0.2670421302318573,-1.2482779661761683,-0.0,-0.0323539674282074,0.44510138034820557,0.0,-0.025961551815271378,1.32119619846344,0.0,0.026020370423793793
304.0,316.0,6.0538,-0.3494,6.7173,-0.0383,0.0307,-0.1168,-1.5558522849208494,-0.0012275680201128125,2.035940170288086,-1.3139208555221558,-0.0,2.0950937271118164,-2.552025457421774,-0.0,0.27832433581352234,-1.248282257710592,-0.0,-0.027487214654684067,0.4450931251049042,0.0,-0.014755602926015854,1.321216344833374,0.0,-0.01331167109310627
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5558037564954539,-0.001753350137732923,2.0215001106262207,-1.3139569759368896,-0.0,2.156994342803955,-2.5520531139769496,-0.0,0.27708011865615845,-1.2482975164996546,-0.0,-0.038932353258132935,0.4451054334640503,0.0,-0.013216793537139893,1.3212281465530396,0.0,0.06098528951406479
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5557755336961527,-0.0023869704455137253,2.0382065773010254,-1.3139415979385376,-0.0,2.1089401245117188,-2.5520459614195765,-0.0,0.2962033450603485,-1.248237435017721,-0.0,-0.04895581305027008,0.445064902305603,0.0,-0.0048781526274979115,1.3212203979492188,0.0,0.01757798157632351
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.55583169896666,-0.0028750631026923656,2.044848918914795,-1.3139413595199585,-0.0,2.098191261291504,-2.5520297489561976,-0.0,0.28049635887145996,-1.2482698599444788,-0.0,-0.049307338893413544,0.44512879848480225,0.0,-0.009679719805717468,1.321236491203308,-1.536980562377721e-05,0.017267439514398575
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5558799237808962,-0.002996161812916398,2.0473318099975586,-1.3139612674713135,-0.0,2.1085047721862793,-2.5520335636534632,-0.0,0.2741255760192871,-1.2482574621783655,-0.0,-0.0470186248421669,0.44509726762771606,0.0,0.005337664857506752,1.3211761713027954,-0.0002422629331704229,0.050526365637779236
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5559280061027785,-0.0034768208861351013,2.0450735092163086,-1.3139570951461792,-0.0,2.1236681938171387,-2.552025457421774,-0.0,0.28733888268470764,-1.2483099142657679,-0.0,-0.04903719574213028,0.4450530409812927,0.0,-0.011195125989615917,1.321204423904419,-0.00025139295030385256,0.04744752123951912
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5559359046495338,-0.0036951780784875154,2.0575039386749268,-1.3139092922210693,-0.00012217913172207773,2.1167354583740234,-2.5519615612425746,-0.0,0.2809103727340698,-1.2482612768756312,-0.0,-0.06595174223184586,0.44510141015052795,0.0,0.004819420166313648,1.3211963176727295,-0.00022491600248031318,0.0009143674978986382
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5559557241252442,-0.0035070558078587055,2.0321993827819824,-1.3139376640319824,-0.0001102104943129234,2.1047682762145996,-2.552037855187887,-0.0,0.28771424293518066,-1.2482417265521448,-0.0,-0.036655738949775696,0.4450690448284149,0.0,-0.01086488552391529,1.3211684226989746,-0.0002249260141979903,-0.01573619805276394
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5559838267839332,-0.0033584299962967634,2.02911376953125,-1.3138689994812012,-0.00010266716708429158,2.1485228538513184,-2.5520173511900843,-0.0,0.2746616005897522,-1.248282257710592,-0.0,-0.052317798137664795,0.4450809061527252,0.0,-0.021690066903829575,1.3211839199066162,-0.0002639307640492916,-0.004470329266041517
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5559994962862511,-0.0032542559783905745,2.056790351867676,-1.3139415979385376,-9.408128244103864e-05,2.095470905303955,-2.5520173511900843,-0.0,0.28639522194862366,-1.2482693831073206,-0.0,-0.06420613080263138,0.4450448155403137,0.0,-0.010075227357447147,1.3212125301361084,-0.00025655931676737964,0.014580939896404743
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.556055669007339,-0.003954465501010418,2.036029815673828,-1.3139655590057373,-0.00010623452544678003,2.1289618015289307,-2.552073141137594,-0.0,0.2821122705936432,-1.2482698599444788,-5.435353523353115e-05,-0.0458662174642086,0.4451451897621155,0.0,-0.005357016809284687,1.321204423904419,-0.00026191447977907956,-0.022041654214262962
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.556091248323657,-0.0044192965142428875,2.025653123855591,-1.3139774799346924,-9.848471381701529e-05,2.092653274536133,-2.552042146722311,-0.0,0.28422489762306213,-1.2482574621783655,-4.379884558147751e-05,-0.06858272850513458,0.44506484270095825,0.0,-0.016859250143170357,1.3211442232131958,-0.00032001145882532,0.02548176422715187
285.0,324.0,6.006,-0.3111,6.6604,-0.0386,0.0185,-0.1168,-1.5561035911417385,-0.004899322520941496,2.1017465591430664,-1.3139570951461792,-9.337576921097934e-05,2.105311155319214,-2.5520297489561976,-0.0,0.2850201427936554,-1.248282257710592,-3.8217716792132705e-05,-0.057824984192848206,0.445064902305603,0.0,-0.008113104850053787,1.3212085962295532,-0.0003375370870344341,0.01686265878379345
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5561556548676272,-0.004784957971423864,2.096454620361328,-1.3139256238937378,-0.0001035579334711656,2.085308074951172,-2.552009244958395,-0.0,0.28239524364471436,-1.2483018080340784,-3.389846460777335e-05,-0.06475627422332764,0.44511738419532776,0.0,-0.007822772487998009,1.321176528930664,-0.00033723629894666374,0.04388707876205444
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.556215777327754,-0.0062042237259447575,2.010826587677002,-1.3139333724975586,-9.71761328401044e-05,2.1508352756500244,-2.55204500774526,-0.0,0.2756154537200928,-1.2483018080340784,-2.9459461075020954e-05,-0.068349190056324,0.4450891315937042,0.0,-0.012053029611706734,1.3211729526519775,-0.0005870453896932304,0.024177860468626022
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.556215433669724,-0.006947468966245651,2.016998291015625,-1.3139450550079346,-9.287831198889762e-05,2.131803512573242,-2.552009244958395,-0.0,0.28387609124183655,-1.248293701802389,-2.6825002350960858e-05,-0.07003326714038849,0.445064902305603,0.0,-0.011588744819164276,1.3211445808410645,-0.0011589485220611095,0.0025961941573768854
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5562955590761085,-0.007566278334707022,2.071847438812256,-1.3139415979385376,-0.00010021594061981887,2.1397879123687744,-2.5520011387267054,-0.0,0.28993353247642517,-1.2482612768756312,-2.3967328161234036e-05,-0.06754184514284134,0.4451136887073517,0.0,-0.009455462917685509,1.3211240768432617,-0.002343730768188834,0.008268322795629501
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5564240704155345,-0.008005863055586815,2.039809465408325,-1.3140013217926025,-9.621739445719868e-05,2.1024746894836426,-2.5520016155638636,-0.0,0.2872484028339386,-1.2482894102679651,-2.2194126358954236e-05,-0.07599102705717087,0.4451292157173157,0.0,-0.010075820609927177,1.3210922479629517,-0.004185328260064125,0.03573355823755264
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5564070812291284,-0.008682182058691978,2.0613856315612793,-1.3139088153839111,-9.133528510574251e-05,2.1390881538391113,-2.5520335636534632,-0.0,0.29530301690101624,-1.2482460180865687,-2.0201363440719433e-05,-0.05776394158601761,0.4450971782207489,0.0,-0.014669578522443771,1.321060299873352,-0.005910845473408699,0.007862407714128494
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5565154285034914,-0.008935866877436638,2.0264065265655518,-1.3139774799346924,-8.798688213573769e-05,2.1328067779541016,-2.5520297489561976,-0.0,0.2971135973930359,-1.2482736746417444,-1.8926810298580676e-05,-0.0648859441280365,0.4450768530368805,0.0,0.0004924382083117962,1.3210121393203735,-0.003983171656727791,-0.01434301771223545
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5565671485713501,-0.009150901809334755,2.055293560028076,-1.3139498233795166,-8.67784910951741e-05,2.157137870788574,-2.5520054302611292,-0.0,0.28447622060775757,-1.2482612768756312,-1.745820918586105e-05,-0.06931857764720917,0.4451214671134949,0.0,-0.008021319285035133,1.3210444450378418,-0.0018941808957606554,0.004772157408297062
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5565828674337645,-0.010431235656142235,2.083505392074585,-1.3139973878860474,-8.203269680961967e-05,2.1221024990081787,-2.5520135364928187,-0.0,0.2793477773666382,-1.248282257710592,-1.6498084733029827e-05,-0.05797571688890457,0.44511735439300537,0.0,-0.005223497748374939,1.3209805488586426,-0.001240299898199737,0.003394202794879675
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5567270967042823,-0.01102693472057581,2.049924612045288,-1.3139256238937378,-9.174906153930351e-05,2.135108470916748,-2.5520531139769496,-0.0,0.29268020391464233,-1.2482612768756312,-1.5371002518804744e-05,-0.07429588586091995,0.44509315490722656,0.0,0.002778633963316679,1.3210043907165527,-0.0006663042586296797,0.04033543914556503
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.556803199728467,-0.011464127339422703,2.0521633625030518,-1.3139694929122925,-8.729944966034964e-05,2.105008840560913,-2.5519615612425746,-0.0,0.28565075993537903,-1.2482779661761683,-1.462182444811333e-05,-0.08658435940742493,0.44510138034820557,0.0,-0.0012928855139762163,1.3209924697875977,-0.0006293719634413719,0.05775311589241028
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.5569312482005735,-0.01308984961360693,2.0508015155792236,-1.3139933347702026,-9.56632211455144e-05,2.1369502544403076,-2.5519892177977503,-0.0,0.29430294036865234,-1.248197380696432,-1.3729587408306543e-05,-0.07155749201774597,0.44513335824012756,0.0,-0.01216229610145092,1.3209924697875977,-0.000566186907235533,0.010087638162076473
290.0,317.0,6.2136,-0.5462,6.5282,-0.0536,0.0307,-0.1228,-1.556986765270569,-0.012189475819468498,2.022845506668091,-1.313997745513916,-9.1495385277085e-05,2.1064236164093018,-2.5520335636534632,-0.0,0.2976430058479309,-1.2482293287860315,-1.3128737919032574e-05,-0.08499588072299957,0.4450768232345581,0.0,-0.01738678850233555,1.3210285902023315,-0.00043148535769432783,0.01781139336526394
274.0,330.0,6.0335,-0.4457,6.6443,-0.0475,0.013,-0.1234,-1.5570987502909084,-0.012839463539421558,2.073499917984009,-1.313981294631958,-8.647210052004084e-05,2.0946855545043945,-2.551981111566061,-0.0,0.30120041966438293,-1.248282257710592,-1.2404909284668975e-05,-0.0712895616889,0.4450768530368805,0.0,-0.008152611553668976,1.3209761381149292,-0.00038144763675518334,0.02528299391269684
274.0,330.0,6.0335,-0.4457,6.6443,-0.0475,0.013,-0.1234,-1.5571628541550417,-0.012366559356451035,2.0303754806518555,-1.3139575719833374,-8.305231312988326e-05,2.1659135818481445,-2.5520135364928187,-0.0,0.2886792719364166,-1.2482379118548792,-1.1912339687114581e-05,-0.072464719414711,0.445072740316391,0.0,-0.009821722283959389,1.3209682703018188,-0.0003228085988666862,0.011602667160332203
274.0,330.0,6.0335,-0.4457,6.6443,-0.0475,0.013,-0.1234,-1.5573430855623265,-0.013004355132579803,2.078530788421631,-1.313981294631958,-9.000948921311647e-05,2.156693458557129,-2.5520178280272425,-0.0,0.30432894825935364,-1.2483099142657679,-2.2626323698204942e-05,-0.08121976256370544,0.44508081674575806,0.0,-0.004043851979076862,1.3209924697875977,-0.00011047042062273249,0.0007301196455955505
274.0,330.0,6.0335,-0.4457,6.6443,-0.0475,0.013,-0.1234,-1.557382420902588,-0.013298608362674713,2.0795836448669434,-1.3139772415161133,-8.68980641826056e-05,2.1568620204925537,-2.5520016155638636,-0.0,0.28210967779159546,-1.2482612768756312,-2.1804484276799485e-05,-0.0905672162771225,0.44513335824012756,0.0,-0.002550021279603243,1.321028470993042,-0.0001399012398906052,-0.0046730078756809235
