tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
910.0,761.0,4.4333,0.4959,8.1398,-0.0156,-0.0403,-0.1416,-1.6928206882872523,-0.3108382821083069,2.400735378265381,-1.713217854499817,0.2810150682926178,2.447847843170166,4.448816462154053,6.236539266241646e-15,0.299055278301239,-1.59674579301943,0.0,-0.012902412563562393,0.7881675958633423,0.0,-0.012941638939082623,0.7939025163650513,6.713846232742071e-05,-0.0018157712183892727
910.0,761.0,4.4333,0.4959,8.1398,-0.0156,-0.0403,-0.1416,-1.6945826015868128,-0.3001720607280731,2.4442989826202393,-1.711570382118225,0.27222582697868347,2.451829433441162,4.448849363917969,-0.00010247408499708399,0.3026462495326996,-1.59674579301943,0.0,-0.01766033098101616,0.7880762815475464,0.0,-0.007883146405220032,0.7938340306282043,6.038173523847945e-05,0.03808208554983139
910.0,761.0,4.4333,0.4959,8.1398,-0.0156,-0.0403,-0.1416,-1.6964408359923304,-0.30540093779563904,2.3311638832092285,-1.7099984884262085,0.2670174539089203,2.515596866607666,4.448805018062256,0.00020841586228925735,0.2960764765739441,-1.5967496077166956,0.0,-0.0008912028279155493,0.7881116271018982,0.0,-0.016300415620207787,0.7938947081565857,8.228568913182244e-05,0.009136749431490898
910.0,761.0,4.4333,0.4959,8.1398,-0.0156,-0.0403,-0.1416,-1.6987973652281703,-0.3043590486049652,2.405668020248413,-1.7078664302825928,0.26426103711128235,2.4779109954833984,4.448885126704834,0.00014969485346227884,0.3001830577850342,-1.5967534224139612,0.0,-0.004428175278007984,0.7880997657775879,0.0,-0.003407886251807213,0.7939468622207642,9.779707761481404e-05,-0.04622573032975197
910.0,761.0,4.4333,0.4959,8.1398,-0.0156,-0.0403,-0.1416,-1.7006117306151332,-0.29678842425346375,2.4335896968841553,-1.7063218355178833,0.25944820046424866,2.441699266433716,4.448865099544189,0.00017910719907376915,0.3023183345794678,-1.5967372099505823,0.0,-0.01295507326722145,0.7880762815475464,0.0,-0.008138703182339668,0.79393070936203,9.041876182891428e-05,0.011641115881502628
910.0,761.0,4.4333,0.4959,8.1398,-0.0156,-0.0403,-0.1416,-1.702374120751852,-0.29303231835365295,2.390021324157715,-1.7048468589782715,0.26066359877586365,2.4644575119018555,4.448861284846924,0.0003449800715316087,0.29920199513435364,-1.5967496077166956,0.0,-0.007158811204135418,0.7880722284317017,0.0,-0.01062979456037283,0.7939306497573853,8.408298890572041e-05,0.010410196147859097
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7047234974303187,-0.2869861423969269,2.4845223426818848,-1.7027302980422974,0.2584031820297241,2.477612257003784,4.448881312007568,0.00037373785744421184,0.30066391825675964,-1.5967662970172327,7.536536372754199e-07,-0.000934588722884655,0.788127601146698,0.0,-0.006275050807744265,0.7939107418060303,0.00013292748189996928,-0.04154612123966217
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.706365247766012,-0.2865074574947357,2.435822010040283,-1.7012304067611694,0.24932385981082916,2.4223341941833496,4.448864622707031,0.00033976277336478233,0.29264822602272034,-1.5967662970172327,2.097822748847733e-10,-0.009031971916556358,0.788087785243988,0.0,0.003770538605749607,0.793898344039917,0.00012210654676891863,-0.0022964368108659983
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7080880604186,-0.2869388163089752,2.473101854324341,-1.6997747421264648,0.25241798162460327,2.451455593109131,4.448860808009766,0.001873078872449696,0.28420940041542053,-1.5967620054828089,5.839367211339999e-14,0.003975572995841503,0.7881317734718323,0.0,0.0010535118635743856,0.7939188480377197,0.00011292532144580036,-0.07502882182598114
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7103210888304652,-0.2831304371356964,2.479142904281616,-1.697662115097046,0.2520107924938202,2.424562931060791,4.44890467702832,0.0018422927241772413,0.3051808774471283,-1.596773926411764,1.0612760346279847e-18,-0.007724470924586058,0.788107693195343,-1.0676097161876896e-07,3.502756590023637e-05,0.7939311265945435,8.209605584852397e-05,-0.01868332549929619
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7120276890196742,-0.2845967411994934,2.4979381561279297,-1.696254849433899,0.24707935750484467,2.4459073543548584,4.448937101955078,0.0013336820993572474,0.3079688549041748,-1.5967333952533167,2.9541008218871883e-22,-0.003469347022473812,0.788087785243988,-2.9717308475119e-11,-0.007337884046137333,0.7938826680183411,7.683583680773154e-05,0.03736717253923416
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7142745457091273,-0.27179157733917236,2.5040526390075684,-1.6942263841629028,0.255551815032959,2.4552555084228516,4.448988600368164,0.008600461296737194,0.3114215135574341,-1.5967496077166956,5.368931854151808e-27,-0.009083845652639866,0.7881556153297424,-5.40097376866463e-16,0.0037599094212055206,0.7938703894615173,5.309415064402856e-05,-0.012445280328392982
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7159162960448207,-0.26994290947914124,2.496377944946289,-1.6927262544631958,0.26171258091926575,2.456660509109497,4.449065371150635,0.009595784358680248,0.3158916234970093,-1.5968063513385218,1.4944620157710213e-30,-0.007069298066198826,0.7881196141242981,-1.5033811177755797e-19,-0.00518760085105896,0.7938865423202515,5.0136452045990154e-05,0.05520826205611229
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7176271877684535,-0.2782539427280426,2.5283846855163574,-1.691170334815979,0.25168946385383606,2.4601380825042725,4.449012442226074,0.005707747768610716,0.30839210748672485,-1.5967820326434534,4.159890377390279e-34,0.0016849488019943237,0.7880957722663879,-4.184716197858404e-23,0.01054481789469719,0.7939229011535645,6.147121894173324e-05,0.06032398343086243
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7198730907835902,-0.27403372526168823,2.5701041221618652,-1.6891214847564697,0.24974292516708374,2.4721806049346924,4.449092074031494,0.004236741457134485,0.3063799738883972,-1.5968063513385218,7.560396177303935e-39,-0.013249833136796951,0.7881278395652771,-7.605514202272208e-28,-0.009109100326895714,0.7939066290855408,3.30779621435795e-05,-0.02206742763519287
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7215749226012171,-0.27958017587661743,2.546816349029541,-1.6876146793365479,0.25352656841278076,2.4227631092071533,4.449144526118896,0.004607285372912884,0.3262239098548889,-1.5967214743243616,2.1047502934158752e-42,-0.016649091616272926,0.7881195545196533,-2.11702300803431e-31,-0.0077508240938186646,0.7939510941505432,2.6979478207067586e-05,0.0025454850401729345
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.72328581432485,-0.2812167704105377,2.4856436252593994,-1.6860979795455933,0.24752788245677948,2.4956440925598145,4.449127836818359,0.002935065422207117,0.30502596497535706,-1.5967820326434534,0.0,-0.008023761212825775,0.7881196141242981,-5.892811151829077e-35,-0.006170560605823994,0.7939229011535645,3.414896809772472e-07,0.05119634047150612
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7254110775389613,-0.26511654257774353,2.5717780590057373,-1.6841025352478027,0.24238012731075287,2.4491779804229736,4.4491845804401855,0.001665608026087284,0.307778000831604,-1.5967701117144983,0.0,-0.013261024840176105,0.7880997061729431,-1.0709885942095642e-39,-0.00338777806609869,0.793898344039917,1.1063829160554844e-14,0.012684536166489124
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7270661793150843,-0.26015275716781616,2.5864081382751465,-1.6825778484344482,0.24616041779518127,2.5089523792266846,4.4491845804401855,0.003592463443055749,0.31227266788482666,-1.5967376867877405,0.0,-0.0030662312638014555,0.7881477475166321,-2.9847657290118604e-43,-0.013641138561069965,0.7939306497573853,2.6717841696996162e-20,0.024447761476039886
922.0,797.0,4.5212,0.2614,8.6536,-0.0321,-0.0008,-0.1283,-1.7291485271849574,-0.26204127073287964,2.5985207557678223,-1.6806938648223877,0.23766186833381653,2.467071056365967,4.449200316066406,0.0022228893358260393,0.30972784757614136,-1.5967453161822718,0.0,-0.01201346330344677,0.7880679965019226,-0.0,0.010105371475219727,0.7939468026161194,8.656241394619122e-28,0.033475033938884735
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7306214771666468,-0.25527626276016235,2.5968880653381348,-1.679221749305725,0.2340647578239441,2.4974944591522217,4.449256582851074,0.0011635447153821588,0.30269837379455566,-1.596757713948385,0.0,-0.01057213731110096,0.7880958318710327,-0.0,-0.0033593105617910624,0.7939348220825195,0.00011542005813680589,0.007463189773261547
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7321397266783656,-0.2502044141292572,2.595120429992676,-1.6778066158294678,0.23499298095703125,2.475254774093628,4.449284716243408,0.000850627024192363,0.3128013610839844,-1.5967620054828089,0.0,-0.021383270621299744,0.7881516218185425,-0.0,-0.00621890788897872,0.793962836265564,0.00043500674655660987,0.014199584722518921
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7340666256346644,-0.24703125655651093,2.6176297664642334,-1.675913691520691,0.23582243919372559,2.4693665504455566,4.449263258571289,0.005524299573153257,0.3271482586860657,-1.5967534224139612,0.0,-0.00330992485396564,0.788123607635498,-0.0,-0.004023142158985138,0.7939345836639404,0.00039136805571615696,0.0446985624730587
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7355324230589808,-0.23445262014865875,2.664379119873047,-1.674473762512207,0.23725642263889313,2.4937784671783447,4.449320002193115,0.00920664519071579,0.3299620449542999,-1.5967863241778772,0.0,-0.0023724776692688465,0.7880842089653015,-0.0,0.00024376041255891323,0.7939628958702087,0.00045001189573667943,-0.03043339028954506
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7368489704527796,-0.2310735434293747,2.6512725353240967,-1.6731663942337036,0.2377362698316574,2.498823642730713,4.449371977443359,0.01194006111472845,0.32941025495529175,-1.5967696348773401,0.0,-0.02208046056330204,0.7880838513374329,-0.0,0.0031902107875794172,0.7939546704292297,0.0003465506015345454,0.059074051678180695
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.738694807092184,-0.22888387739658356,2.6883792877197266,-1.6712061166763306,0.2374434471130371,2.4650113582611084,4.449506922359131,0.017769478261470795,0.3171537220478058,-1.5967820326434534,0.0,-0.007866725325584412,0.7881077527999878,-0.0,-0.007399295456707478,0.793914258480072,0.00031790780485607684,0.008985141292214394
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7401377163329066,-0.22405362129211426,2.6756510734558105,-1.6697818040847778,0.2355165332555771,2.500704526901245,4.449627085322998,0.026720330119132996,0.3343825936317444,-1.5967453161822718,0.0,-0.0027803920675069094,0.7880124449729919,-0.0,0.0005827201530337334,0.793922483921051,0.0003152056015096605,-0.012643944472074509
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7418552837767542,-0.22693154215812683,2.669372081756592,-1.6679056882858276,0.2393147349357605,2.4395647048950195,4.449850721950195,0.047935355454683304,0.33988887071609497,-1.5967662970172327,0.0,-0.01938311569392681,0.7881394624710083,-0.0,-0.008731667883694172,0.7939587235450745,0.0002939002006314695,0.05930345132946968
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7431522808470667,-0.22564980387687683,2.6508595943450928,-1.666469693183899,0.24094165861606598,2.5383925437927246,4.4502784448811035,0.07634234428405762,0.34470677375793457,-1.5967415014850062,0.0,0.00616719014942646,0.7881194949150085,-0.0,-0.0004004493821412325,0.7939428091049194,0.00024574148119427264,0.0289301835000515
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7445584736266078,-0.2188713103532791,2.6884913444519043,-1.665002703666687,0.23697254061698914,2.447990894317627,4.450925036067627,0.12096074223518372,0.3554450273513794,-1.5967620054828089,0.0,-0.004752179142087698,0.7881196141242981,-0.0,-0.005522553808987141,0.7939468026161194,0.0002111458161380142,0.03174559772014618
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.746340890923971,-0.21506983041763306,2.7277233600616455,-1.6631420850753784,0.24587680399417877,2.4929492473602295,4.4520861345478515,0.16075414419174194,0.38549381494522095,-1.5967496077166956,0.0,-0.002099527744576335,0.7880878448486328,-0.0,0.006042386405169964,0.793946385383606,0.00021316170750651509,-0.022800970822572708
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7476784191527308,-0.22111421823501587,2.715989589691162,-1.6616817712783813,0.25005578994750977,2.50651216506958,4.453031702632568,0.17481635510921478,0.38997557759284973,-1.596785847340719,0.0,-0.004589173011481762,0.7881036400794983,-0.0,-0.004552163183689117,0.7939468026161194,0.0002115988900186494,0.034628726541996
898.0,816.0,6.0921,0.5617,8.9115,-0.0293,0.223,-0.1426,-1.7490445576109828,-0.22683338820934296,2.7249755859375,-1.6601698398590088,0.23990532755851746,2.4860401153564453,4.454188986415527,0.20174966752529144,0.4079990088939667,-1.5967453161822718,0.0,-0.01602804847061634,0.7881596088409424,-0.0,0.0021243246737867594,0.7939146757125854,0.00020119559485465288,-0.02934785932302475
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.750838419000143,-0.21483781933784485,2.744554042816162,-1.6582262516021729,0.23892857134342194,2.477630853652954,4.456032915706299,0.2292139083147049,0.42521727085113525,-1.5967820326434534,0.0,-0.0009956278372555971,0.7881353497505188,-0.0,-0.003631637431681156,0.7939386367797852,0.00020377100736368448,0.04690469801425934
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7521645031371058,-0.2135542929172516,2.7354960441589355,-1.6567540168762207,0.24710215628147125,2.5214855670928955,4.4574009615131835,0.2416398823261261,0.4141828417778015,-1.5967820326434534,0.0,-0.017378028482198715,0.7880997657775879,-0.0,-0.0016568746650591493,0.7939386367797852,0.00018792600894812495,0.017697827890515327
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7539340458311976,-0.2196447104215622,2.6672613620758057,-1.6548067331314087,0.23946255445480347,2.470426082611084,4.459512396449707,0.2658214271068573,0.4355414807796478,-1.5967782179461878,0.0,-0.014468656852841377,0.7881235480308533,-0.0,-0.013897965662181377,0.7939668893814087,0.00016052760474849492,-0.05505482479929924
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7552434406676234,-0.21500030159950256,2.715698003768921,-1.6532912254333496,0.23391051590442657,2.492250680923462,4.461224241847656,0.29146865010261536,0.4488103985786438,-1.5967982451068323,0.0,-0.004314532969146967,0.7881314754486084,-0.0,-0.0007714586099609733,0.7939746379852295,0.0001450085110263899,-0.04080658406019211
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7564970455565394,-0.2017534226179123,2.780496597290039,-1.6518388986587524,0.23767109215259552,2.4602303504943848,4.46316306173291,0.31969112157821655,0.4475422501564026,-1.5967939535724085,0.0,-0.012681298889219761,0.7881357669830322,-0.0,-0.006042100954800844,0.7939990162849426,0.0001322256721323356,-0.0352313332259655
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7580944500365199,-0.19770726561546326,2.7613158226013184,-1.650024175643921,0.23506787419319153,2.462059497833252,4.4657603937336425,0.3517465591430664,0.479379802942276,-1.5967333952533167,0.0,-0.008089867420494556,0.788123607635498,-0.0,-0.015135519206523895,0.793946385383606,0.00016532053996343166,-0.05157292261719704
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7593080006041468,-0.20609517395496368,2.7226901054382324,-1.6485724449157715,0.22484077513217926,2.5044150352478027,4.467875643367432,0.36763739585876465,0.4849933087825775,-1.5967415014850062,0.0,-0.014279049821197987,0.7880680561065674,-0.0,-0.00421498529613018,0.7939664125442505,0.00017615284014027566,0.002021191641688347
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7605139217772425,-0.20291681587696075,2.7025973796844482,-1.6471604108810425,0.22013525664806366,2.444446563720703,4.470237417812012,0.3858480155467987,0.48079073429107666,-1.5967782179461878,0.0,-0.002781851217150688,0.788131833076477,-0.0,-0.0026686666533350945,0.7939546704292297,0.0003669077414087951,-0.02368711121380329
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7620073757567347,-0.1900743991136551,2.7817819118499756,-1.6454212665557861,0.22534742951393127,2.4722096920013428,4.473488970393799,0.4271847605705261,0.49488842487335205,-1.5967744032489222,0.0,0.002349438611418009,0.788111686706543,-0.0,-0.0038623695727437735,0.7939668893814087,0.0007587395957671106,-0.006666406057775021
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7631083927550257,-0.18045617640018463,2.7883920669555664,-1.644045114517212,0.22260603308677673,2.4462366104125977,4.476083441371582,0.460470587015152,0.5238562822341919,-1.5967820326434534,0.0,-0.0018209116533398628,0.7881714701652527,-0.0,-0.007364555262029171,0.7939505577087402,0.000622971507254988,-0.05560776963829994
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7645827732481898,-0.1801101565361023,2.8259637355804443,-1.6422611474990845,0.21914269030094147,2.4583663940429688,4.479793234462402,0.479373961687088,0.5287177562713623,-1.5967820326434534,0.0,-0.005988095887005329,0.7881515622138977,-0.0,0.0022998936474323273,0.7939746379852295,0.000708358536940068,0.03060719557106495
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7656718693175257,-0.1814141571521759,2.8166236877441406,-1.6410456895828247,0.21867309510707855,2.46539568901062,4.482681437129639,0.5008298754692078,0.5422504544258118,-1.5967453161822718,0.0,0.0023603742010891438,0.7881516814231873,-0.0,-0.002314118668437004,0.794018566608429,0.002321713836863637,0.02298707328736782
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.766705175439352,-0.18575015664100647,2.836697816848755,-1.6397221088409424,0.21355462074279785,2.416762590408325,4.485726042384766,0.5195451974868774,0.528610110282898,-1.5967419783221644,0.0,-0.008182388730347157,0.7881117463111877,-0.0,-0.007719159126281738,0.794026792049408,0.0030652000568807125,-0.01365840993821621
890.0,817.0,4.8305,0.2506,8.3821,-0.0585,0.5589,-0.1229,-1.7681709728636683,-0.18569788336753845,2.833652973175049,-1.6380748748779297,0.20518839359283447,2.4337706565856934,4.489947481746338,0.5374366641044617,0.5356308817863464,-1.596717659627096,0.0,-0.014308610931038857,0.788135826587677,-0.0,-0.007356616668403149,0.7940347194671631,0.002873956458643079,-0.0008789999410510063
959.0,859.0,1.6427,0.0347,9.1232,-0.0664,0.6106,-0.1226,-1.7692481480040492,-0.1852344125509262,2.768296718597412,-1.636806845664978,0.20657896995544434,2.4023072719573975,4.493199034328125,0.5443323850631714,0.5386382937431335,-1.5967415014850062,0.0,-0.008819812908768654,0.7882035970687866,-0.0,-0.011973023414611816,0.7940627932548523,0.002987004118040204,0.007274854928255081
