tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.3357511959471644,-0.0006640076753683388,4.89055871963501,-1.237763524055481,0.052558109164237976,2.113197088241577,5.535605358868398,0.005232285708189011,0.21069970726966858,-1.7388175169574183,0.00017812770965974778,0.08992546051740646,0.4908968210220337,0.0,-0.0034674890339374542,1.1652393341064453,-0.0005254019051790237,-0.6340351104736328
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.3357793293394984,-0.0004174381319899112,4.888647079467773,-1.237372875213623,0.05606767535209656,2.1660304069519043,5.535593378334799,0.0002596522681415081,0.2140762358903885,-1.7388532797442835,0.00023706958745606244,0.08894610404968262,0.49085259437561035,0.0,0.0017317559104412794,1.165235161781311,-0.0005025548744015396,-0.5700191855430603
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.335710664788717,-0.0003265368577558547,4.865560531616211,-1.237045407295227,0.05713940039277077,2.1384425163269043,5.535537528782644,0.00012663909001275897,0.20884490013122559,-1.7388213316546839,0.0002501681155990809,0.10122831165790558,0.49078369140625,0.0,0.011775342747569084,1.1652553081512451,-0.0006145403604023159,-0.6233057379722595
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.335722585717672,-0.00026815186720341444,4.915919303894043,-1.236674427986145,0.05890953913331032,2.082606792449951,5.535577523499288,8.89849616214633e-05,0.2041582465171814,-1.7388456503497522,0.0002562646404840052,0.10593963414430618,0.4907956123352051,0.0,0.009642185643315315,1.165291666984558,-0.0006378631806001067,-0.5748264789581299
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.335714956323141,-0.0002598397259134799,4.8762993812561035,-1.2361834049224854,0.059706028550863266,2.1040937900543213,5.535533594876089,2.2537955501888973e-08,0.20607876777648926,-1.7388337294207972,0.0004737353592645377,0.09389790892601013,0.4908566474914551,0.0,0.008301426656544209,1.16524338722229,-0.0014097538078203797,-0.6109745502471924
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.335783144036764,-0.0002270603145007044,4.938938140869141,-1.2358366250991821,0.05762506276369095,2.129884958267212,5.535513031273641,6.273522933780695e-12,0.2042950540781021,-1.7388094107257288,0.0005174271063879132,0.09538155049085617,0.49088847637176514,0.0,-0.0008718881290405989,1.1652637720108032,-0.0024269004352390766,-0.6317296624183655
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.3357349834837855,-0.0001943672396009788,4.923264503479004,-1.2353447675704956,0.05497350916266441,2.103672981262207,5.5355456350143335,1.140181785876153e-16,0.20875594019889832,-1.7388094107257288,0.0014684271300211549,0.1100805401802063,0.4908323884010315,0.0,0.01167016476392746,1.165247917175293,-0.003693120554089546,-0.5981669425964355
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.335703035394186,-0.00020464524277485907,4.890301704406738,-1.2350380420684814,0.05306563898921013,2.109628677368164,5.535497355252065,-0.0005324610392563045,0.20689237117767334,-1.738793675099508,0.0030751435551792383,0.09673121571540833,0.49081993103027344,0.0,-0.0016834271373227239,1.1651995182037354,-0.004098605364561081,-0.615385890007019
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.335759302178854,-0.0001864866353571415,4.923969268798828,-1.2347314357757568,0.05334114283323288,2.1578991413116455,5.5355291841323755,-0.0005949611659161747,0.20837467908859253,-1.7387812773333948,0.0076505523175001144,0.08977723121643066,0.49085208773612976,0.0,0.004351015668362379,1.165151596069336,-0.004056806210428476,-0.6460685133934021
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.3357755146422328,-0.00016674330981913954,4.861533164978027,-1.23433256149292,0.056904565542936325,2.121664047241211,5.5354692218597314,-0.0005894940113648772,0.1972670704126358,-1.7387221495257776,0.012332125566899776,0.11272542178630829,0.490860253572464,0.0,-0.0026072647888213396,1.1651794910430908,-0.003147815354168415,-0.6237865686416626
205.0,313.0,-3.4457,1.2646,8.3533,-0.0182,0.0302,-0.1309,-2.3357631168761195,-0.00015447742771357298,4.850054740905762,-1.2340174913406372,0.06141910329461098,2.174941062927246,5.535481202393331,-0.0005130317294970155,0.20064954459667206,-1.7385934034930628,0.009022288955748081,0.09611973166465759,0.4907796084880829,0.0,-0.009052874520421028,1.1651356220245361,-0.003077654866501689,-0.6710149049758911
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.335771223107809,-0.00016050084377638996,4.87898063659668,-1.2334537506103516,0.06823959201574326,2.182215452194214,5.5354933617408655,-0.0004642066196538508,0.19522729516029358,-1.738593880330221,0.004024435766041279,0.10789984464645386,0.4908442497253418,0.0,0.004503136966377497,1.1651077270507812,-0.003994373604655266,-0.6087351441383362
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3357912502684535,-0.0001346983335679397,4.870181083679199,-1.2330071926116943,0.07360100001096725,2.124155282974243,5.535505342274465,-0.0004120295634493232,0.20333239436149597,-1.7385500113116663,0.0016715868841856718,0.09948371350765228,0.4908803105354309,0.0,0.014534542337059975,1.1650795936584473,-0.004705093801021576,-0.6550403833389282
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.335782667199606,-0.0014296415029093623,4.923311710357666,-1.2325801849365234,0.07925885915756226,2.160374402999878,5.5354933617408655,-0.00038849920383654535,0.18169483542442322,-1.7385543028460901,0.0009399459231644869,0.10145160555839539,0.490860253572464,0.0,0.004750222899019718,1.165043830871582,-0.006379600148648024,-0.6126059889793396
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3358189068236292,-0.003613006556406617,4.925131320953369,-1.2319138050079346,0.08549684286117554,2.1700327396392822,5.535473274975576,-0.00035112100886180997,0.18759873509407043,-1.7385252157794397,0.0004934508469887078,0.10268247127532959,0.4908282458782196,0.0,0.0026458464562892914,1.1650441884994507,-0.008184418082237244,-0.6440122723579407
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.335835119287008,-0.003576545510441065,4.852785587310791,-1.2313511371612549,0.08679112046957016,2.19783616065979,5.53550140836791,-0.00030147904180921614,0.18705719709396362,-1.7385461966144007,0.0004355511337053031,0.10868323594331741,0.490876704454422,0.0,0.008777884766459465,1.1649802923202515,-0.008971095085144043,-0.6825703382492065
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.335802217523092,-0.003052364569157362,4.867321014404297,-1.2307015657424927,0.08604804426431656,2.226839065551758,5.535477149277487,-0.0002530335623305291,0.19880343973636627,-1.7385013739215296,0.00043876018025912344,0.11102151870727539,0.4908483326435089,0.0,-0.007740813307464123,1.1648679971694946,-0.008555778302252293,-0.6793646216392517
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3358470402159632,-0.001895350869745016,4.845069885253906,-1.23014235496521,0.0826091319322586,2.147526741027832,5.535429525166311,-0.00022581969096791,0.19954469799995422,-1.738497559224264,0.00048090022755786777,0.10296398401260376,0.4908561706542969,0.0,0.0024187711533159018,1.164787769317627,-0.007902102544903755,-0.7053169012069702
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3358427486815394,-0.0008560236892662942,4.930554389953613,-1.2296146154403687,0.08203531056642532,2.191131591796875,5.535521316319265,-0.00020389161363709718,0.1924338936805725,-1.7385056654559534,0.0004982100217603147,0.1130651980638504,0.4908442497253418,0.0,0.011561140418052673,1.164747953414917,-0.007400477770715952,-0.6839308738708496
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3358870945372523,-0.0004858815809711814,4.881807804107666,-1.2289974689483643,0.08352989703416824,2.1842594146728516,5.535457360535421,-0.0001805202045943588,0.19551227986812592,-1.738525692616598,0.0006921709864400327,0.10217036306858063,0.4909008741378784,0.0,0.004210629500448704,1.1647486686706543,-0.0069266557693481445,-0.709062933921814
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3358427486815394,-0.00044030987191945314,4.871006011962891,-1.228482723236084,0.08669424802064896,2.1891329288482666,5.535517322808065,-0.00016622961265966296,0.18603919446468353,-1.7384980360614222,0.0007573934854008257,0.10656996071338654,0.4908156991004944,0.0,-0.013050949200987816,1.1647127866744995,-0.007294659037142992,-0.6956167221069336
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3359109363951625,-0.0005029804306104779,4.884365081787109,-1.2277843952178955,0.09253431856632233,2.206019639968872,5.535485195904531,-0.00017183598538395017,0.19671157002449036,-1.7385137716876429,0.0008396063931286335,0.12004207074642181,0.49084019660949707,0.0,0.0053620426915585995,1.1646689176559448,-0.007039189338684082,-0.6900283098220825
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3359514675536097,-0.002754337154328823,4.843754768371582,-1.2272056341171265,0.0981348305940628,2.1730101108551025,5.535437512188711,-0.0001292753586312756,0.1907585710287094,-1.7384656111346644,0.0008059852407313883,0.11757662892341614,0.49081990122795105,0.0,0.005420433357357979,1.1646250486373901,-0.007201208733022213,-0.7097725868225098
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3359834156432093,-0.0049822679720819,4.885549545288086,-1.2266554832458496,0.10155332088470459,2.17918062210083,5.535457360535421,-0.00016564884572289884,0.18651829659938812,-1.7384699026690882,0.0007220214465633035,0.11284185945987701,0.490860253572464,0.0,-0.006748913787305355,1.1646009683609009,-0.007325110025703907,-0.749364972114563
195.0,282.0,-5.4126,0.9583,8.5202,-0.0296,0.1003,-0.1597,-2.3359867535033167,-0.008114071562886238,4.822277069091797,-1.225817084312439,0.10389401763677597,2.160067558288574,5.535461354046621,-0.0001720552972983569,0.1875811368227005,-1.7384656111346644,0.0007131663151085377,0.10939048230648041,0.49090492725372314,0.0,0.0054456694051623344,1.1645208597183228,-0.007439740002155304,-0.747942328453064
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3360711536803187,-0.009073885157704353,4.825314044952393,-1.2252109050750732,0.09917227178812027,2.1634926795959473,5.535445439606466,-0.00037857351708225906,0.1770962029695511,-1.738474194203512,0.0008763306541368365,0.11607467383146286,0.4908926486968994,0.0,0.002126195002347231,1.164485216140747,-0.0074726277962327,-0.7416480779647827
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.336034437219137,-0.007175637409090996,4.824674129486084,-1.2244219779968262,0.09593542665243149,2.160287857055664,5.535477268486776,-0.00028452006517909467,0.18837249279022217,-1.738457981740133,0.0008964615408331156,0.11698506772518158,0.4908282458782196,0.0,0.006742510944604874,1.1644172668457031,-0.007318445481359959,-0.6912260055541992
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3361112080016078,-0.004148748237639666,4.80668830871582,-1.2238752841949463,0.09725096076726913,2.1959362030029297,5.535425293236532,-0.00023914009216241539,0.17380264401435852,-1.738474194203512,0.000833591097034514,0.1158866435289383,0.4907996952533722,0.0,0.00597505085170269,1.1643853187561035,-0.006503361277282238,-0.7067126631736755
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3360868893065394,-0.002280003624036908,4.847505569458008,-1.2232766151428223,0.09753033518791199,2.1960296630859375,5.535473274975576,-0.00020624781609512866,0.17597420513629913,-1.7383936087237757,0.0007944589015096426,0.12068791687488556,0.49081990122795105,0.0,0.011654114350676537,1.164329171180725,-0.005825926549732685,-0.7036336660385132
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3361064396300257,-0.002716634189710021,4.845411777496338,-1.2224829196929932,0.09934678673744202,2.187856674194336,5.535437452584066,-0.00020852852321695536,0.17067089676856995,-1.7384455839740198,0.0006499187438748777,0.12408298254013062,0.4908401668071747,0.0,0.00022568227723240852,1.1642931699752808,-0.004312877543270588,-0.7070439457893372
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3362518749632777,-0.005218328442424536,4.833175182342529,-1.2218559980392456,0.1022610068321228,2.1901891231536865,5.535433280258932,-0.00018737121718004346,0.1818051040172577,-1.738462273274557,0.0005980522837489843,0.12611912190914154,0.4908282458782196,0.0,0.00028985526296310127,1.1642853021621704,-0.003483810927718878,-0.732467532157898
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.33624329189443,-0.00988765899091959,4.78004789352417,-1.221038579940796,0.1069105714559555,2.198028326034546,5.535453486233511,-0.00021916053083259612,0.16989459097385406,-1.7383816877948206,0.0004625918809324503,0.12159676849842072,0.49085256457328796,0.0,0.008551942184567451,1.164305567741394,-0.0030747775454074144,-0.7002876996994019
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.336306711236471,-0.013745883479714394,4.745329856872559,-1.2203969955444336,0.10438774526119232,2.1743805408477783,5.535437452584066,-0.00020838440104853362,0.16841629147529602,-1.7384217421161097,0.00047630746848881245,0.1215599924325943,0.49091264605522156,0.0,0.0041646468453109264,1.1642377376556396,-0.0026981972623616457,-0.7142910957336426
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3363992176451625,-0.01578732579946518,4.766207695007324,-1.2198306322097778,0.10013895481824875,2.1380767822265625,5.535441446095266,-0.00018866993195842952,0.1722297966480255,-1.7384217421161097,0.000453856831882149,0.12891671061515808,0.49083608388900757,0.0,0.008421497419476509,1.1642537117004395,-0.0021611356642097235,-0.7220557928085327
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.33654322246694,-0.016134100034832954,4.7578582763671875,-1.2190297842025757,0.09975718706846237,2.1866073608398438,5.535481321602621,-0.00017906814173329622,0.15660560131072998,-1.7383855024920862,0.00047473114682361484,0.12301498651504517,0.49087265133857727,0.0,-0.0013165073469281197,1.1642377376556396,-0.001425424125045538,-0.7044131755828857
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3366390667357386,-0.01456373743712902,4.743006229400635,-1.2183984518051147,0.09825211763381958,2.1864798069000244,5.535425233631887,-0.00017685265629552305,0.19423410296440125,-1.7384260336505335,0.0005024302517995238,0.12547025084495544,0.4907996952533722,0.0,-0.0020518016535788774,1.1642577648162842,-0.0009494881378486753,-0.7638635635375977
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3367186985411585,-0.014566827565431595,4.807315349578857,-1.2176254987716675,0.09787772595882416,2.115633487701416,5.535401451378622,-0.00015900121070444584,0.17231345176696777,-1.7384298483477991,0.0006954894051887095,0.12078127264976501,0.49081993103027344,0.0,0.0035345996730029583,1.1642214059829712,-0.0005075862864032388,-0.7056449055671692
188.0,248.0,-5.0183,0.7472,8.4849,-0.0394,0.1177,-0.1729,-2.3368107281126917,-0.017403187230229378,4.752250671386719,-1.2170032262802124,0.09924814105033875,2.211367130279541,5.535453486233511,-0.0001478094345657155,0.16796234250068665,-1.7383659521686,0.0007210962357930839,0.12812606990337372,0.49080345034599304,0.0,-0.005265861749649048,1.1642173528671265,-0.00037920387694612145,-0.7587634921073914
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.336926599542135,-0.02169889770448208,4.7432169914245605,-1.2164291143417358,0.10183974355459213,2.165036678314209,5.535429227143087,-0.00013808957010041922,0.1676608920097351,-1.7384222189532679,0.0006395645323209465,0.146979421377182,0.49081993103027344,0.0,0.0017740930197760463,1.1642296314239502,-0.0003026689519174397,-0.6861149668693542
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.3371550045409144,-0.028765317052602768,4.692984580993652,-1.2155874967575073,0.10114923119544983,2.2076950073242188,5.535453486233511,-0.00014509435277432203,0.16771717369556427,-1.7383936087237757,0.0005239930469542742,0.12946251034736633,0.49081161618232727,0.0,0.00500763114541769,1.1642497777938843,-0.0002384941908530891,-0.7327530384063721
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.337374826470846,-0.03533665090799332,4.710859298706055,-1.214997410774231,0.09940808266401291,2.164156436920166,5.535393404751577,-0.00013682281132787466,0.18075984716415405,-1.7384055296527308,0.0004669003246817738,0.12186066806316376,0.4908282458782196,0.0,0.012302928604185581,1.1642659902572632,-0.00020577422401402146,-0.7386344075202942
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.3376227817931117,-0.04277239367365837,4.69655704498291,-1.214207410812378,0.09856205433607101,2.1712379455566406,5.535417246609487,-0.0001271571672987193,0.1770959198474884,-1.738361660634176,0.0004616867227014154,0.12909580767154694,0.49080759286880493,0.0,0.0061577847227454185,1.1642014980316162,-0.0002087442990159616,-0.7201851010322571
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.337862630883688,-0.046522319316864014,4.674746513366699,-1.2134885787963867,0.10386679321527481,2.2228145599365234,5.535469400673666,-0.00012075897393515334,0.18298783898353577,-1.7383979002581995,0.00047955720219761133,0.12458936870098114,0.4908643662929535,0.0,0.006722677499055862,1.1642976999282837,-0.00018705172988120466,-0.7187364101409912
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.338170667687887,-0.050959669053554535,4.6688232421875,-1.2128947973251343,0.10824151337146759,2.1734652519226074,5.535421359329977,-0.00011497386731207371,0.17513370513916016,-1.738361660634176,0.0004242870199959725,0.1346954107284546,0.49083656072616577,0.0,0.008492524735629559,1.1642497777938843,-0.00016944309754762799,-0.7528733611106873
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.3386150799193324,-0.06108811870217323,4.659365177154541,-1.2120052576065063,0.11359627544879913,2.1351847648620605,5.535425352841177,-0.0001080709116649814,0.1843976527452469,-1.7383936087237757,0.0003547607338987291,0.12593786418437958,0.4908525347709656,0.0,0.012539108283817768,1.1642537117004395,-0.0001505471154814586,-0.6832404732704163
172.0,224.0,-5.0895,0.4158,8.0052,-0.0437,0.0893,-0.1691,-2.339018484155172,-0.0696578174829483,4.704752445220947,-1.2113511562347412,0.11931657046079636,2.227616310119629,5.535401451378622,-9.669718565419316e-05,0.186079204082489,-1.7383740584002894,0.0003464307519607246,0.1348019391298294,0.490828275680542,0.0,0.004526117816567421,1.1642500162124634,-0.000138927687657997,-0.7192867994308472
