tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7899819813170375,-0.18526747822761536,2.726588249206543,-0.8642295002937317,-0.005244025029242039,1.9133278131484985,3.2633344370075683,0.008448110893368721,0.26461634039878845,-1.6418340841876429,-0.0,-0.01737171970307827,0.8114124536514282,-0.0,-0.012814775109291077,0.753524899482727,1.6626494661624698e-26,-0.026329554617404938
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7910529575743617,-0.19959433376789093,2.6983144283294678,-0.8642575144767761,-0.006229230668395758,1.9936025142669678,3.263350649470947,0.004982953425496817,0.26540762186050415,-1.6418383757220667,-0.0,-0.006497417576611042,0.8114650249481201,-0.0,-0.019286157563328743,0.7534804940223694,4.0151031402618644e-32,0.024855975061655045
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7926093540587367,-0.19716963171958923,2.7240822315216064,-0.864245593547821,-0.0027818710077553988,1.8900032043457031,3.2633940416523437,0.0015878583071753383,0.2592414617538452,-1.641822640095846,-0.0,-0.008882259950041771,0.8114604949951172,-0.0,-0.012414118275046349,0.7534804344177246,1.3008421800142996e-39,-0.031184855848550797
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7937547169127406,-0.187493234872818,2.7239584922790527,-0.8642253875732422,0.001018466311506927,1.9681549072265625,3.2634140688129882,0.0010474632726982236,0.2516973614692688,-1.6418421904193323,-0.0,-0.011920060962438583,0.8114002346992493,-0.0,-0.018395137041807175,0.7534524202346802,-9.390649211127311e-05,-0.0022621862590312958
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.795293470422262,-0.18826302886009216,2.6963348388671875,-0.8642900586128235,0.001461797975935042,1.9780665636062622,3.26341359197583,0.0037140315398573875,0.2681541442871094,-1.6418746153460901,-0.0,-0.009006701409816742,0.8114002346992493,-0.0,-0.010367462411522865,0.7534562349319458,-9.537961886962876e-05,-0.03228031098842621
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.796403547326559,-0.19151513278484344,2.763321876525879,-0.864285945892334,0.00015275724581442773,1.9647939205169678,3.26346938192334,0.00761267589405179,0.2594265937805176,-1.6418584028827112,-0.0,-0.015038457699120045,0.811412513256073,-0.0,-0.01380926463752985,0.7534284591674805,-0.00010927901166724041,0.00028352998197078705
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7979337177672328,-0.19230258464813232,2.7832560539245605,-0.8642171025276184,4.94914048979056e-12,1.971970558166504,3.263566179866455,0.010554322972893715,0.26593583822250366,-1.6418307463275355,-0.0,-0.010768257081508636,0.8114206194877625,-0.0,-0.021039031445980072,0.7534282207489014,-0.00010435792501084507,-0.03222069889307022
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.7990504703917445,-0.19531725347042084,2.752518653869629,-0.8642575144767761,1.1951592699546938e-17,1.9250327348709106,3.2636019426533203,0.0119703384116292,0.249336838722229,-1.641806427632467,-0.0,-0.008969869464635849,0.8114526271820068,-0.0,-0.023491384461522102,0.7534400820732117,-9.351423796033487e-05,0.05085773020982742
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8005849323668421,-0.19493666291236877,2.717665195465088,-0.864294171333313,3.872163935879696e-25,1.9263694286346436,3.2637011247822265,0.013924429193139076,0.2589603662490845,-1.6418502966510218,-0.0,-0.00491112656891346,0.8114849328994751,-0.0,-0.023516152054071426,0.7534483075141907,-8.213498949771747e-05,0.008139758370816708
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8017627201476039,-0.19430239498615265,2.7818453311920166,-0.8641928434371948,9.35081964073469e-31,1.945688247680664,3.263852758998535,0.015633223578333855,0.2630786895751953,-1.641846005116598,-0.0,-0.007813668809831142,0.8114166259765625,-0.0,-0.01363658718764782,0.7534562349319458,-5.018213778384961e-05,0.013937612995505333
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8031884632506312,-0.1892881989479065,2.7836151123046875,-0.8642578721046448,3.0295467437765957e-38,1.946573257446289,3.2639614778706054,0.023029722273349762,0.2688598334789276,-1.641806427632467,-0.0,-0.01945379376411438,0.8114043474197388,-0.0,-0.018574833869934082,0.753492534160614,-4.5143555325921625e-05,0.023381002247333527
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8043824634947718,-0.19403201341629028,2.7764482498168945,-0.8642817735671997,7.286752014489049e-44,1.9766645431518555,3.2641894060322265,0.03165528178215027,0.2672078609466553,-1.6418545881854456,-0.0,-0.0018478457350283861,0.8114043474197388,-0.0,-0.015543946996331215,0.7534722685813904,-4.198469832772389e-05,-0.021267369389533997
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8058845005431117,-0.19100549817085266,2.7916417121887207,-0.8642862439155579,0.00011696296132868156,1.9368854761123657,3.2644917207905273,0.05149625986814499,0.26690438389778137,-1.6418421904193323,-0.0,-0.004314351361244917,0.8114243149757385,-0.0,-0.01703820750117302,0.7534400820732117,-3.8401798519771546e-05,-0.03749731555581093
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.806981702844137,-0.18102899193763733,2.828852415084839,-0.8641773462295532,0.00010394038690719754,1.9415252208709717,3.264843149776123,0.07290590554475784,0.27712124586105347,-1.641846005116598,-0.0,-0.003628381062299013,0.8113882541656494,-4.546928539639339e-05,-0.03015558049082756,0.7534644603729248,-3.609184204833582e-05,-0.019098343327641487
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8085042438902796,-0.1817857027053833,2.8075451850891113,-0.8642415404319763,3.0167166187311523e-05,1.9618196487426758,3.265521212215088,0.10283933579921722,0.28453153371810913,-1.6418903509723108,-0.0,-0.017542801797389984,0.8114727735519409,-8.300191984744743e-05,-0.030193056911230087,0.7534846067428589,-3.341206320328638e-05,-0.02292061597108841
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8096095524229945,-0.18848298490047455,2.7890515327453613,-0.8642373085021973,2.7292016966384836e-05,1.9602128267288208,3.2662035661884765,0.11210739612579346,0.3116145133972168,-1.641822640095846,-0.0,-0.010045872069895267,0.811436653137207,-7.865057705203071e-05,-0.0241857897490263,0.7535087466239929,-3.164961526636034e-05,0.002751017455011606
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.810779710809225,-0.1945616453886032,2.7973878383636475,-0.8642253875732422,9.136394510278478e-05,1.9487330913543701,3.2669150072285156,0.10786158591508865,0.30885446071624756,-1.641862694417135,-0.0,-0.017369259148836136,0.8114165663719177,-7.473150617443025e-05,-0.030847709625959396,0.753424346446991,-3.006380211445503e-05,0.0283801332116127
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8122855625548304,-0.18482337892055511,2.8517990112304688,-0.864189624786377,0.001075094100087881,1.9638941287994385,3.267751856441162,0.09343024343252182,0.29388824105262756,-1.6417787710772913,-0.0,0.0028415166307240725,0.8114369511604309,-8.048218296607956e-05,-0.026871025562286377,0.7534804940223694,-4.227153112879023e-05,-0.013825170695781708
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8134719334044398,-0.1749994307756424,2.8673348426818848,-0.864189624786377,0.0010595914209261537,1.9847428798675537,3.2684146600910644,0.11286616325378418,0.29335078597068787,-1.6418340841876429,-0.0,-0.000440397416241467,0.8114809989929199,-8.033747144509107e-05,-0.015977896749973297,0.7534767985343933,-4.037528924527578e-05,0.03968345746397972
243.0,226.0,6.7268,0.1394,5.7165,-0.0548,-0.0942,-0.1255,-1.8149215183653773,-0.18338310718536377,2.866415023803711,-0.8642377257347107,-0.0007655368535779417,2.008455991744995,3.2694975572773437,0.1567908376455307,0.3334125280380249,-1.641862694417135,-0.0,-0.012815374881029129,0.8114206194877625,-7.582601392641664e-05,-0.025407204404473305,0.7534120082855225,-3.8096579373814166e-05,-0.01380058005452156
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8160678348936976,-0.19147871434688568,2.827138662338257,-0.8642822504043579,-0.0013280326966196299,1.947091817855835,3.2704965311237792,0.1678754985332489,0.32493889331817627,-1.6418746153460901,-0.0,0.007641698233783245,0.8114727735519409,-7.276088581420481e-05,-0.02034592628479004,0.7534524202346802,-4.873238503932953e-05,-0.031475476920604706
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8176337681212367,-0.18768396973609924,2.8735320568084717,-0.8642092943191528,-1.055083700407522e-07,1.9508689641952515,3.2718874651142578,0.18557745218276978,0.32945960760116577,-1.641862694417135,-0.0,-0.006926883477717638,0.8113850355148315,-6.903986650286242e-05,-0.029011568054556847,0.753407895565033,-4.622950655175373e-05,-0.06726035475730896
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8187548122801722,-0.18290439248085022,2.8905105590820312,-0.8641850352287292,-2.547903023546877e-13,1.9460830688476562,3.273115320796631,0.20833070576190948,0.3478187322616577,-1.641838852559225,-0.0,-0.011983952485024929,0.8114247918128967,-7.755875412840396e-05,-0.028832707554101944,0.7534202337265015,-5.564326056628488e-05,0.020967204123735428
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.820261140862936,-0.18215332925319672,2.871814250946045,-0.8642538189888,-0.0012205749517306685,1.9152837991714478,3.2748419481464843,0.20306448638439178,0.3504694104194641,-1.6418145338641565,-0.0,-0.013792632147669792,0.8114166259765625,-7.393004489131272e-05,-0.025289926677942276,0.7534206509590149,-5.3020889026811346e-05,-0.04424940422177315
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8213473759093226,-0.19123442471027374,2.938729763031006,-0.8643262982368469,-0.0009018947021104395,1.9942293167114258,3.2761050897785644,0.2254195660352707,0.36013317108154297,-1.6418221632586878,-0.0,-0.003497264115139842,0.8114325404167175,-7.141589594539255e-05,-0.04311583563685417,0.7534606456756592,-5.121075810166076e-05,-0.01656283251941204
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8228651485838832,-0.1931527554988861,2.872042179107666,-0.8642497062683105,-0.0006618344923481345,2.006648063659668,3.277987166041992,0.23240137100219727,0.37299519777297974,-1.6418183485614222,-0.0,-0.013137545436620712,0.8114043474197388,-5.873015993529407e-07,-0.030455200001597404,0.7534404993057251,-5.8403442380949855e-05,-0.008882176131010056
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8239699802794398,-0.18610091507434845,2.9209532737731934,-0.8642207384109497,-3.1214873160934076e-05,1.9811079502105713,3.279437227840088,0.25799036026000977,0.37896937131881714,-1.6417949835406702,-0.0,-0.006689084228128195,0.8114126324653625,-1.6347757869628055e-10,-0.029802266508340836,0.7534446120262146,-6.744056008756161e-05,0.046677373349666595
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8254605732359828,-0.1820470541715622,2.920661211013794,-0.864285409450531,-1.0113223192914633e-12,1.9860858917236328,3.2816874223896484,0.27479287981987,0.3702813386917114,-1.6418221632586878,-0.0,-0.0124164754524827,0.8113767504692078,-2.971124340073227e-15,-0.04050494730472565,0.7534202337265015,-6.42480154056102e-05,-0.03994135186076164
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.826594968835348,-0.1851254254579544,2.895289421081543,-0.8643221259117126,-2.4422242887832125e-18,1.964599370956421,3.283327265376709,0.3002021014690399,0.391580730676651,-1.6418502966510218,-0.0,-0.0084577901288867,0.8114731311798096,-8.27023344839066e-19,-0.016585543751716614,0.753472626209259,-6.203386874403805e-05,-0.02342122793197632
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.828008314172262,-0.18290740251541138,2.9227383136749268,-0.8642776608467102,-7.91249613019876e-26,1.9739556312561035,3.28578965246167,0.31303656101226807,0.4121626019477844,-1.6417949835406702,-0.0,-0.007557416334748268,0.811412513256073,-1.5030737962471318e-23,-0.041954778134822845,0.7534083724021912,-6.907570423209108e-06,0.011704502627253532
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8290978870787562,-0.1846960037946701,2.9359612464904785,-0.8642332553863525,-1.9107750010186946e-31,1.9690158367156982,3.2877260881611328,0.3288251757621765,0.41394466161727905,-1.6417787710772913,-0.0,0.0002719670592341572,0.8113889694213867,-4.183861322237665e-27,-0.04381465166807175,0.7534644603729248,-1.668097084073228e-11,0.019440237432718277
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.8305803738036097,-0.1855708211660385,2.912837028503418,-0.8642332553863525,-6.190667566081891e-39,2.0058820247650146,3.2903639513203125,0.34885579347610474,0.413478285074234,-1.6418221632586878,-0.0,-0.013955590315163136,0.8113802075386047,-7.603960861719235e-32,-0.03779083490371704,0.7534363865852356,-5.404422789218537e-19,-0.017750293016433716
231.0,218.0,6.6658,0.1645,6.0993,-0.0547,-0.0119,-0.1153,-1.831569334069723,-0.18399110436439514,2.9397969245910645,-0.8643303513526917,-1.5414283107572988e-44,2.0170915126800537,3.292555018062256,0.36520928144454956,0.4291452169418335,-1.6418502966510218,-0.0,-0.010156352072954178,0.811404287815094,-2.1165900771383222e-35,-0.02819780632853508,0.7534483075141907,-1.3051045964101912e-24,-0.02197306975722313
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8330360851683558,-0.1793743371963501,2.9539337158203125,-0.8642936944961548,-0.0,2.0201568603515625,3.2955524164387207,0.3820294737815857,0.4222169518470764,-1.6418069044696253,8.12584399767502e-09,-0.019005246460437775,0.8114046454429626,-3.846802505310558e-40,-0.044693320989608765,0.7533798217773438,-4.2283724925843766e-32,-0.020496344193816185
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8340774975218714,-0.1761128306388855,2.902067184448242,-0.8642698526382446,-0.0,1.9890742301940918,3.2978836733051757,0.40361303091049194,0.4575168490409851,-1.641857926045553,2.2618586691114384e-12,-0.031048160046339035,0.8114326000213623,-1.064986832886861e-43,-0.03505644202232361,0.7534729242324829,-1.021102200723785e-37,-0.01825341396033764
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8351103268065394,-0.18267661333084106,2.9608309268951416,-0.8642854690551758,-0.0,1.9884570837020874,3.3003617960163574,0.42403748631477356,0.450417160987854,-1.641834561024801,6.295966250788061e-16,-0.020926695317029953,0.811396598815918,-5.9066092944703996e-05,-0.04217532277107239,0.7534404993057251,-2.466285297211678e-43,0.022755082696676254
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.836588521996969,-0.18313874304294586,2.9490957260131836,-0.8642290830612183,-0.0,2.014218807220459,3.303889437312744,0.44926175475120544,0.4719289541244507,-1.6418102423297327,1.1442608325502674e-20,-0.0156711395829916,0.8113849759101868,-5.618237628368661e-05,-0.04314206913113594,0.7534083724021912,0.0,0.01136802788823843
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8376532993712367,-0.17251551151275635,3.026308536529541,-0.8642374277114868,-3.2131545594893396e-05,2.006436586380005,3.3067022997089843,0.46719852089881897,0.47922056913375854,-1.6417949835406702,3.1850919719306474e-24,-0.01759033277630806,0.8114002346992493,-5.415404666564427e-05,-0.03231114149093628,0.7534446120262146,0.0,-0.03264813870191574
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8389831982054652,-0.16470272839069366,3.032602310180664,-0.8642817735671997,-5.586034239968285e-05,1.9721341133117676,3.310506983394287,0.4933486878871918,0.47458091378211975,-1.6417787710772913,5.788747772692163e-29,-0.014397657476365566,0.8114567399024963,-5.166693517821841e-05,-0.052000563591718674,0.7534363865852356,0.0,-0.05907130986452103
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8400713406004847,-0.17241449654102325,3.013111114501953,-0.8643056750297546,-0.00028754925006069243,1.9927093982696533,3.313598318690918,0.5167713165283203,0.5028299689292908,-1.6418030897723597,1.6113191669652203e-32,-0.013773387297987938,0.8114125728607178,-4.9946538638323545e-05,-0.03288619592785835,0.7534083724021912,0.0,0.023346807807683945
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.84149231533193,-0.18640513718128204,2.9765939712524414,-0.8642492294311523,-0.0008740102057345212,1.955621361732483,3.317816897029541,0.5345011949539185,0.4861065149307251,-1.6418307463275355,2.92849294580089e-37,0.007091838866472244,0.8114126324653625,-3.5329035252829044e-09,-0.027552427724003792,0.7534042000770569,0.0,0.010315664112567902
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.842581411401266,-0.18367333710193634,2.9244494438171387,-0.8642817735671997,0.0006094066775403917,1.9796314239501953,3.3210179048725585,0.5495176315307617,0.48891204595565796,-1.6418145338641565,8.151633426670326e-41,-0.010396628640592098,0.811428964138031,-9.83396849195406e-13,-0.035706743597984314,0.7533884644508362,-9.383847645949572e-05,-0.01392828207463026
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.844064851800436,-0.16541652381420135,3.020263195037842,-0.8643056750297546,0.0010950600262731314,1.991858959197998,3.3254591661640625,0.5739659070968628,0.4925387501716614,-1.6418269316302698,1.401298464324817e-45,-0.012187791988253593,0.8114768266677856,-1.787274922036791e-17,-0.03356257081031799,0.7534044981002808,-0.0006740036187693477,-0.027284666895866394
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.845067640344137,-0.16533201932907104,2.994447946548462,-0.8642534613609314,0.00046788572217337787,2.0336058139801025,3.3289777475544433,0.5902193188667297,0.5105769634246826,-1.6417864004718226,0.0,-0.024907760322093964,0.8114608526229858,-4.974945316055206e-21,-0.02070903778076172,0.7534528970718384,-0.0006013589445501566,-0.009595032781362534
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8464728794493617,-0.1805151402950287,3.0593557357788086,-0.8642895817756653,-0.0017216613050550222,1.96824312210083,3.3336846071430664,0.6017877459526062,0.49577128887176514,-1.6418307463275355,0.0,-0.0050517600029706955,0.8114043474197388,-9.041718468548363e-26,-0.020450718700885773,0.7534045577049255,-0.00041670739301480353,0.0486752912402153
206.0,214.0,8.6028,0.3212,4.9705,-0.0322,0.1297,-0.1356,-1.8476749859251917,-0.18741853535175323,2.989079713821411,-0.8642895817756653,-0.0004997057258151472,1.9907009601593018,3.337451143855713,0.6064571142196655,0.502852201461792,-1.6417987982379358,0.0,-0.014452834613621235,0.8114370107650757,-2.516795471212241e-29,-0.04093083739280701,0.7534289360046387,-0.0003383586008567363,0.0030209748074412346
200.0,207.0,7.2257,0.0449,6.259,-0.042,0.4586,-0.1381,-1.8490973911681117,-0.17758707702159882,2.975724220275879,-0.8643015623092651,-1.2129813820038748e-09,1.9907660484313965,3.3423964220234375,0.6239306926727295,0.51280677318573,-1.6418069044696253,0.0,-0.021391799673438072,0.8114449381828308,-4.574151117009361e-34,-0.03683502972126007,0.7534207105636597,-0.0003606464888434857,-0.001497833989560604
