tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.3352867565550746,-0.0003787471214309335,5.137657165527344,-1.1133850812911987,0.0353861078619957,2.243532180786133,5.251478659897604,-0.010967317968606949,0.2734583616256714,-1.7589424292193812,0.00010412234405521303,0.06881339848041534,0.3486851453781128,0.0,0.003343405667692423,1.1772687435150146,-0.005047958809882402,-0.2573879361152649
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.3352629146971644,-0.00031289973412640393,5.121981143951416,-1.1131856441497803,0.0310096126049757,2.198227882385254,5.2515031574066064,0.00488663837313652,0.29451289772987366,-1.7589266935931605,0.0001168305316241458,0.06745676696300507,0.34867703914642334,0.0,0.007581042125821114,1.1771806478500366,-0.006356458179652691,-0.28258252143859863
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.3352471790709437,-0.00022213110059965402,5.149479866027832,-1.1130223274230957,0.03001919761300087,2.2159810066223145,5.251518773823538,0.00823062751442194,0.29181480407714844,-1.7589018980609339,0.00012784039427060634,0.05036896839737892,0.3487011790275574,0.0,-0.005534389056265354,1.1771646738052368,-0.007022480946034193,-0.2951580882072449
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.335238596002096,-0.00011280975741101429,5.1658148765563965,-1.1127943992614746,0.02830980159342289,2.251314163208008,5.251566934376516,0.005166030954569578,0.28485023975372314,-1.7589338461505335,0.0001183794520329684,0.06763295829296112,0.3486851453781128,0.0,0.014883455820381641,1.1771413087844849,-0.007930368185043335,-0.27950888872146606
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.3352676830687464,0.00010088086855830625,5.139784812927246,-1.112594485282898,0.028694313019514084,2.242814779281616,5.2515947101409814,0.00315315299667418,0.2919137477874756,-1.758918587361471,0.00012806184531655163,0.053806647658348083,0.3487056493759155,0.0,-0.0010439171455800533,1.17702054977417,-0.008921247906982899,-0.28905943036079407
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.335202833215231,8.844956755638123e-05,5.155801773071289,-1.1124267578125,0.02787770703434944,2.1708827018737793,5.2516023991401575,0.001953359693288803,0.2927163243293762,-1.7588861624347132,0.00012158307072240859,0.075892373919487,0.3487536609172821,0.0,-0.0017131487838923931,1.177009105682373,-0.009164904244244099,-0.3331306576728821
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.335199018517965,7.708516204729676e-05,5.179612159729004,-1.112250566482544,0.0273677259683609,2.2225091457366943,5.251590537815847,0.0010525459656491876,0.2843557596206665,-1.7589338461505335,0.00011572064977372065,0.0629124715924263,0.3487093448638916,0.0,-0.004796730820089579,1.1769533157348633,-0.008959660306572914,-0.31680941581726074
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.3353077373900355,6.830873462604359e-05,5.151062965393066,-1.1121307611465454,0.025563469156622887,2.2681732177734375,5.251570451050558,0.0006634322926402092,0.3099643886089325,-1.7589338461505335,0.00011039753735531121,0.07156959176063538,0.34865695238113403,0.0,0.009439065121114254,1.1769417524337769,-0.008844034746289253,-0.3569890260696411
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.335271497766012,6.132649286882952e-05,5.126781940460205,-1.1119707822799683,0.02255667746067047,2.246981620788574,5.251614796906271,0.00048454274656251073,0.3013840317726135,-1.7589743773089808,0.00010554271284490824,0.07097873091697693,0.3487216532230377,0.0,-0.0047962358221411705,1.176865577697754,-0.008656274527311325,-0.362179696559906
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.3352753124632777,5.3971063607605174e-05,5.126638412475586,-1.1117749214172363,0.016634775325655937,2.248544216156006,5.251594769745626,0.0003564856306184083,0.3013521134853363,-1.7589505354510706,9.969697566702962e-05,0.06524866074323654,0.34868520498275757,0.0,0.003349615726619959,1.17679762840271,-0.00843832828104496,-0.35411080718040466
124.0,140.0,-4.0128,0.3817,8.6495,-0.0699,0.0741,-0.1365,-2.335259576837057,4.9516806029714644e-05,5.171474456787109,-1.1116870641708374,0.012335231527686119,2.226560115814209,5.251566517144003,0.0002975313982460648,0.299865186214447,-1.7589224020587366,9.572070848662406e-05,0.07234346866607666,0.3487093448638916,0.0,-0.010609975084662437,1.1767014265060425,-0.00902993232011795,-0.2842884063720703
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3352633915343226,4.574185368255712e-05,5.142910003662109,-1.1116631031036377,0.008427836932241917,2.1947617530822754,5.251602875977316,0.00025531466235406697,0.28304487466812134,-1.758941952382223,9.204948582919315e-05,0.062137819826602936,0.348741352558136,0.0,-0.0056899916380643845,1.1766741275787354,-0.009198680520057678,-0.3317057192325592
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.335259576837057,6.289962766459212e-05,5.13347864151001,-1.111606478691101,0.00456005847081542,2.208911180496216,5.251602875977316,0.00022359276772476733,0.28548890352249146,-1.7589309851275843,8.864944538800046e-05,0.05755447968840599,0.3487056791782379,0.0,-0.004770311061292887,1.1765978336334229,-0.009016868658363819,-0.32907596230506897
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3352109394469203,7.928708510007709e-05,5.131241798400879,-1.111603021621704,0.002528830897063017,2.2133021354675293,5.251574742584982,0.0001988831500057131,0.2916814088821411,-1.758918587361471,8.549162885174155e-05,0.05356138199567795,0.34873726963996887,0.0,0.01502261683344841,1.1765779256820679,-0.008532863110303879,-0.30312857031822205
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3351909122862757,9.305862477049232e-05,5.178156852722168,-1.1116070747375488,0.0014296501176431775,2.160604953765869,5.251550543099203,0.00017909241432789713,0.29271021485328674,-1.75895864168276,8.255106513388455e-05,0.06509137153625488,0.3487093448638916,0.0,-0.004497840069234371,1.1765061616897583,-0.007791881449520588,-0.3555212616920471
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3351789913573207,8.595782855991274e-05,5.125385761260986,-1.111603021621704,0.0007534313481301069,2.1957435607910156,5.25162302234725,0.00015811454795766622,0.28709548711776733,-1.7589381376849573,1.0279726666340139e-05,0.07848572731018066,0.3486851453781128,0.0,0.009889550507068634,1.176490306854248,-0.006831641308963299,-0.316957950592041
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3351789913573207,7.05979109625332e-05,5.126743793487549,-1.1115750074386597,0.0005309990374371409,2.2147912979125977,5.251558768540182,0.0001453463191865012,0.2800459563732147,-1.7589705626117151,2.8613997837823035e-09,0.04416671395301819,0.34866517782211304,0.0,-0.0014312656130641699,1.1764181852340698,-0.005444617010653019,-0.3164360523223877
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.335226675073141,6.16954275756143e-05,5.150938034057617,-1.111591100692749,0.0004100044898223132,2.1766839027404785,5.25159107425765,0.00011207856732653454,0.283363401889801,-1.7589743773089808,7.964811536004257e-13,0.054790034890174866,0.3486809730529785,0.0,0.013629911467432976,1.1764264106750488,-0.004385863896459341,-0.28996509313583374
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.335226675073141,3.992080382886343e-05,5.165810585021973,-1.111591100692749,0.00027830462204292417,2.164355516433716,5.251554596215048,8.881575195118785e-05,0.2731991410255432,-1.758941952382223,2.2170342270085524e-16,0.052199430763721466,0.34875360131263733,0.0,0.011759535409510136,1.1764427423477173,-0.004178893752396107,-0.29484209418296814
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3352471790709437,1.871507083706092e-05,5.156008720397949,-1.1116070747375488,0.00023472154862247407,2.2033531665802,5.251566874771871,6.841288268333301e-05,0.2792106866836548,-1.7589662710772913,6.171195823353495e-20,0.04800935089588165,0.3487052619457245,0.0,-0.0024260072968900204,1.176386833190918,-0.0033498203847557306,-0.29667961597442627
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3352471790709437,7.047758572298335e-07,5.104378700256348,-1.111635684967041,0.00020295960712246597,2.2045466899871826,5.25159119346694,5.493309799931012e-05,0.2829243540763855,-1.7589662710772913,1.7177752289218758e-23,0.05833343788981438,0.3486851751804352,0.0,0.0015873441006988287,1.176386833190918,-0.0032158109825104475,-0.3025031089782715
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3352509937682093,2.2833838159565072e-14,5.129125118255615,-1.1116065979003906,0.00017193867824971676,2.1908888816833496,5.251586961537161,-3.52855640812777e-05,0.2946028709411621,-1.758998219166891,3.121971680674326e-28,0.058631688356399536,0.3487052619457245,0.0,0.01909366250038147,1.17633855342865,-0.0032668192870914936,-0.2755524218082428
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.3352471790709437,5.51410357802183e-20,5.121070861816406,-1.111635684967041,0.00015425626770593226,2.2007269859313965,5.251566874771871,-5.004645208828151e-05,0.2663692831993103,-1.7589548269854944,8.690122931603607e-32,0.05650326609611511,0.3486851453781128,0.0,0.0006958302110433578,1.1763672828674316,-0.0030645658262073994,-0.2772694230079651
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.335226675073141,1.3315914148157952e-25,5.083045959472656,-1.1115906238555908,0.00016455426521133631,2.2014100551605225,5.251530813961782,-4.747645652969368e-05,0.27724236249923706,-1.758946720753805,2.418927453758555e-35,0.05544009059667587,0.3487176299095154,0.0,0.010358752682805061,1.1763311624526978,-0.003024566685780883,-0.2531670928001404
126.0,136.0,-4.2179,0.6861,9.0185,-0.0411,0.0264,-0.1197,-2.335255285302633,3.215636736928638e-31,5.123968601226807,-1.1115869283676147,0.00017899673548527062,2.1675400733947754,5.25150232294158,-6.0121303249616176e-05,0.27511414885520935,-1.7589228788958948,6.733173260052923e-39,0.05616269260644913,0.34875357151031494,0.0,0.00548505038022995,1.1762911081314087,-0.0026184692978858948,-0.26735326647758484
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.335226675073141,7.76538355370341e-37,5.137809753417969,-1.111570954322815,0.00018861425633076578,2.191765308380127,5.2515509007270715,-7.13312256266363e-05,0.28097182512283325,-1.7589018980609339,1.8735360468022804e-42,0.04679439589381218,0.34873726963996887,0.0,-0.008167088031768799,1.176295280456543,-0.001990004675462842,-0.28243809938430786
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352066479124964,1.8749373452666052e-42,5.185870170593262,-1.1116070747375488,0.00014030150487087667,2.232424259185791,5.251502263336935,-0.00030792251345701516,0.26874393224716187,-1.7589381376849573,0.0,0.06211716681718826,0.34864911437034607,0.0,0.006197461858391762,1.176278829574585,-0.0012857808033004403,-0.28076574206352234
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.33524288753652,0.0,5.091170310974121,-1.1116479635238647,0.00014828740677330643,2.2819697856903076,5.251510488777914,-0.0005177632556296885,0.267051637172699,-1.7589662710772913,0.0,0.044635653495788574,0.3486970365047455,0.0,0.011476239189505577,1.1762504577636719,-0.0009711178136058152,-0.2383173108100891
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352509937682093,0.0,5.10146951675415,-1.111603021621704,0.0001385070791002363,2.184131383895874,5.251526820450582,-0.0005865565617568791,0.25245848298072815,-1.7589338461505335,0.0,0.05921701341867447,0.3487253487110138,0.0,0.003928704187273979,1.1763116121292114,-0.0006911608506925404,-0.235536128282547
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.335238596002096,0.0,5.131094932556152,-1.1116070747375488,0.00012993697600904852,2.178773880004883,5.25154726484374,-0.0005852062022313476,0.25981616973876953,-1.7589705626117151,0.0,0.05518699809908867,0.3487093448638916,0.0,0.023491624742746353,1.17625093460083,-0.0006622752407565713,-0.22023317217826843
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352509937682093,0.0,5.0992889404296875,-1.111627221107483,0.00012236576003488153,2.201085090637207,5.251522826939382,-0.0004935216857120395,0.2537566125392914,-1.7589381376849573,0.0,0.05412046238780022,0.348741352558136,0.0,0.021734796464443207,1.1762309074401855,-0.0005875598872080445,-0.26323339343070984
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.335271497766012,0.0,5.126843452453613,-1.1115869283676147,0.00013214642240200192,2.192430019378662,5.251438486367025,-0.00037183405947871506,0.2753048539161682,-1.758918587361471,0.0,0.04714547470211983,0.348741352558136,0.0,0.013422434218227863,1.1762309074401855,-0.0005987269687466323,-0.2141011655330658
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352753124632777,0.0,5.087752342224121,-1.1116111278533936,0.0001252501824637875,2.156371593475342,5.251482653408804,-0.0003268841828685254,0.26696622371673584,-1.758925739918844,0.0,0.04236544296145439,0.34869295358657837,0.0,0.011678459122776985,1.1762309074401855,-0.0009118486777879298,-0.24301522970199585
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.335199018517965,0.0,5.060539722442627,-1.1116230487823486,0.00017383616068400443,2.224147081375122,5.2515227673347376,-0.0002826285199262202,0.2581738233566284,-1.758974854146139,0.0,0.037723835557699203,0.34865647554397583,0.0,0.012273703701794147,1.1762149333953857,-0.0010608838638290763,-0.21838581562042236
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352347813048304,0.0,5.11206579208374,-1.1116070747375488,0.00021777348592877388,2.215178966522217,5.251446175366201,-0.0002442644035909325,0.2631297707557678,-1.7589266935931605,0.0,0.03908664733171463,0.348773717880249,0.0,-0.0008855829946696758,1.176198959350586,-0.0010644157882779837,-0.22662337124347687
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.335202833215231,0.0,5.0933027267456055,-1.1116070747375488,0.0005537153920158744,2.1927120685577393,5.251535045891561,-0.00021507218480110168,0.26235637068748474,-1.7589543501483362,0.0,0.04561077058315277,0.3487412631511688,0.0,-0.0005525849992409348,1.1761587858200073,-0.0007610814645886421,-0.2453536093235016
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352347813048304,0.0,5.100955009460449,-1.111579179763794,0.0006764086429029703,2.218507766723633,5.251494514733114,-0.00016016967128962278,0.26941001415252686,-1.7589786688434046,0.0,0.04113218933343887,0.3486810326576233,0.0,0.007834060117602348,1.1762433052062988,-0.0007061696378514171,-0.21495720744132996
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352509937682093,0.0,5.083133697509766,-1.1116033792495728,0.0009198630577884614,2.2424683570861816,5.251514720707693,-0.00014465376443695277,0.2575778067111969,-1.75895864168276,0.0,0.03504959121346474,0.348741352558136,0.0,0.022310428321361542,1.1762433052062988,-0.0005998755805194378,-0.20911340415477753
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.3352509937682093,0.0,5.091392517089844,-1.1115832328796387,0.000757889705710113,2.1789166927337646,5.251450466900625,-0.00013192980259191245,0.26249581575393677,-1.7589505354510706,0.0,0.03493988513946533,0.34865280985832214,0.0,0.012162204831838608,1.1761910915374756,-0.000513748440425843,-0.18312165141105652
126.0,139.0,-4.0092,0.9625,8.9934,-0.0237,0.0217,-0.1171,-2.335214754144186,0.0,5.102694988250732,-1.1115264892578125,0.0005866395076736808,2.2428550720214844,5.251518714218893,-0.00011808118870249018,0.25843894481658936,-1.7589300314532679,0.0,0.03379535302519798,0.34874534606933594,0.0,0.010561682283878326,1.1761870384216309,-0.00043458357686176896,-0.18694773316383362
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3352347813048304,0.0,5.111847400665283,-1.111591100692749,0.0004447948304004967,2.2278456687927246,5.251526820450582,-0.0001094637846108526,0.2607777714729309,-1.7589581648456019,0.0,0.03619920834898949,0.3487860858440399,0.0,0.003452100558206439,1.1761870384216309,-0.00041164972935803235,-0.2087382674217224
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3352514706053675,0.0,5.143930435180664,-1.111534595489502,0.0004160827666055411,2.1860504150390625,5.2514986274536035,-0.00010201851546298712,0.26479068398475647,-1.758946720753805,0.0,0.045833855867385864,0.3487093448638916,0.0,0.015745991840958595,1.1761993169784546,-0.0004021905187983066,-0.21618497371673584
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3352509937682093,0.0,5.1099324226379395,-1.1115634441375732,0.00039718535845167935,2.202186107635498,5.25154726484374,-9.552157280268148e-05,0.2668225169181824,-1.7589505354510706,0.0,0.043869081884622574,0.34878963232040405,0.0,0.008798847906291485,1.1761952638626099,-0.00043889618245884776,-0.1562177985906601
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3352352581419886,0.0,5.112665176391602,-1.1115552186965942,0.00034337700344622135,2.242345094680786,5.251543092518606,-8.980271377367899e-05,0.2676435708999634,-1.7589300314532679,0.0,0.03809432312846184,0.3486851453781128,0.0,0.01235690712928772,1.1762115955352783,-0.0007423131610266864,-0.18182235956192017
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3352676830687464,0.0,5.0909104347229,-1.1115832328796387,0.00038454445893876255,2.2005763053894043,5.251478540688314,-8.472992340102792e-05,0.26997992396354675,-1.758946720753805,0.0,0.04577315226197243,0.3487856388092041,0.0,0.019037354737520218,1.1761670112609863,-0.0009310705936513841,-0.17232078313827515
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3352190456786097,0.0,5.061304092407227,-1.1115593910217285,0.0006260486552491784,2.2009706497192383,5.2515267608459375,-7.87953395047225e-05,0.26670175790786743,-1.7589338461505335,0.0,0.037684157490730286,0.3487253487110138,0.0,0.016928043216466904,1.1761829853057861,-0.0009709440055303276,-0.20858988165855408
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3351947269835414,0.0,5.092443466186523,-1.111514925956726,0.0005586120532825589,2.1661500930786133,5.251506793289938,-7.486272079404444e-05,0.2721995413303375,-1.7590144316302698,0.0,0.02986638993024826,0.34875354170799255,0.0,-0.008614904247224331,1.1761870384216309,-0.0008744459482841194,-0.22276148200035095
126.0,140.0,-4.0116,0.7848,8.9091,-0.0347,0.0197,-0.1145,-2.3351947269835414,0.0,5.147763252258301,-1.11155104637146,0.0004650432674679905,2.2496659755706787,5.251518714218893,-7.130405720090494e-05,0.27464473247528076,-1.7589018980609339,0.0,0.0367097482085228,0.34876134991645813,0.0,0.024227270856499672,1.176171064376831,-0.0007627838640473783,-0.20933225750923157
