tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.805565973321432,-0.016364898532629013,2.794128894805908,-1.6921560764312744,-0.00010507840488571674,2.068838357925415,4.871999728470602,3.690193625516258e-05,0.23288357257843018,-1.531506363545553,7.476463198541339e-11,0.03759131208062172,0.8111376762390137,0.0005109246703796089,0.025461765006184578,0.9173856377601624,-0.005749943666160107,-0.21507999300956726
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.805674215356344,-0.0169120654463768,2.7175676822662354,-1.69222891330719,-0.00010486169048817828,2.0750057697296143,4.871975886612692,3.285930506535806e-05,0.23094481229782104,-1.5314815680133265,2.0811011673172765e-14,0.040588684380054474,0.8111417889595032,0.0007411626866087317,0.032392144203186035,0.9173700213432312,-0.003421769244596362,-0.234617680311203
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8058062992491664,-0.01800776645541191,2.781998634338379,-1.6922407150268555,-9.391862840857357e-05,2.033629894256592,4.872023883252897,2.9615075618494302e-05,0.2352088838815689,-1.5314815680133265,5.7928215167349014e-18,0.047503404319286346,0.8111134171485901,0.0013358123833313584,0.025031346827745438,0.9173016548156738,-0.0017012369353324175,-0.2004048228263855
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8059150181212367,-0.019392117857933044,2.766469955444336,-1.6921968460083008,-8.504377910867333e-05,2.084063768386841,4.871979954629698,2.6954028726322576e-05,0.23381569981575012,-1.5315302054034632,1.612453197775468e-21,0.048763442784547806,0.8111537098884583,0.003969271667301655,0.02883574552834034,0.9173455238342285,-0.0008746772655285895,-0.21727198362350464
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8059984646239222,-0.018578557297587395,2.7434029579162598,-1.692257285118103,-7.77013337938115e-05,2.0600757598876953,4.872011649399557,2.473178756190464e-05,0.23990990221500397,-1.5315020720111292,4.4883222348300335e-25,0.04895024374127388,0.8112332820892334,0.013665251433849335,0.03562816232442856,0.9173295497894287,-0.0005884507554583251,-0.2546389400959015
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8061062298216761,-0.018275491893291473,2.7486987113952637,-1.6921849250793457,-7.152619218686596e-05,2.0839157104492188,4.871931585460462,2.2848120352136903e-05,0.24798375368118286,-1.5315702597247522,1.249340884533035e-28,0.0336606539785862,0.8113493323326111,0.01990560255944729,0.03883707895874977,0.9173455834388733,-0.00036965045728720725,-0.26659026741981506
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8061744175352992,-0.018075507134199142,2.7198657989501953,-1.6921968460083008,-4.967138465872267e-06,2.036517381668091,4.871999743371763,2.1231058781268075e-05,0.22776007652282715,-1.5315459410296839,3.477586601702883e-32,0.03748146444559097,0.8114084005355835,0.017893660813570023,0.046682704240083694,0.9173979163169861,-0.0002964678860735148,-0.23381048440933228
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8063074551024378,-0.017989978194236755,2.7754383087158203,-1.6922531127929688,2.484600554453209e-05,2.0839905738830566,4.871967735677519,1.9827793948934413e-05,0.23055249452590942,-1.5315092245685022,9.67999078408481e-36,0.04211454838514328,0.8114563226699829,0.010812903754413128,0.048756249248981476,0.917353630065918,-0.0002475357905495912,-0.23960036039352417
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.806394716302389,-0.017532270401716232,2.7380552291870117,-1.69222891330719,4.587866351357661e-05,2.091362953186035,4.871992203384199,1.859853000496514e-05,0.2373645007610321,-1.5315092245685022,2.6944615287546167e-39,0.03886788338422775,0.8115605115890503,0.003496764227747917,0.02104782685637474,0.9173455238342285,-0.00021246960386633873,-0.2985112965106964
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8065272770323695,-0.01786055415868759,2.7333145141601562,-1.6921405792236328,4.366487337392755e-05,2.054194927215576,4.871955725341596,1.7860344087239355e-05,0.25308746099472046,-1.5315898100482386,1.1486443512070526e-41,0.03790666162967682,0.8115322589874268,0.0008521894924342632,0.018417751416563988,0.917353630065918,-0.0001941355731105432,-0.2765730023384094
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.806619783441061,-0.018722666427493095,2.748610734939575,-1.6921807527542114,4.070272552780807e-05,2.071007490158081,4.872015732317724,1.685675852058921e-05,0.2260696291923523,-1.5315054098712366,2.802596928649634e-45,0.027781132608652115,0.811604380607605,0.00042610036325640976,0.044614117592573166,0.9173455238342285,-0.00017188822675962,-0.2915065288543701
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8067037067809046,-0.020498398691415787,2.7388076782226562,-1.6921889781951904,3.811699934885837e-05,2.0252621173858643,4.872019710927763,1.5959978554747067e-05,0.2368248850107193,-1.5315092245685022,0.0,0.04666084423661232,0.8115400075912476,0.00029032386373728514,0.02695847861468792,0.9173213243484497,-0.00015421558055095375,-0.2758115828037262
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8068558178343714,-0.023108744993805885,2.6998229026794434,-1.6922169923782349,3.584018850233406e-05,2.0962724685668945,4.871995645552435,1.5153796084632631e-05,0.2358209788799286,-1.5315302054034632,0.0,0.02638954669237137,0.8115481734275818,0.00021944365289527923,0.0381770133972168,0.9173135757446289,-0.00011200345034012571,-0.29864701628685
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.807016511956686,-0.025565071031451225,2.6409759521484375,-1.6921610832214355,5.0702910812105983e-05,2.039902448654175,4.8719956306512735,1.4425130757445004e-05,0.22894537448883057,-1.531557861958639,0.0,0.03215254098176956,0.8115962147712708,0.00020498145022429526,0.05546017736196518,0.9173332452774048,-0.00010233062494080514,-0.2878754734992981
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.807136674920553,-0.029218364506959915,2.694000482559204,-1.692100167274475,6.40278376522474e-05,2.0829014778137207,4.872003721981802,1.3763347851636354e-05,0.24086067080497742,-1.53151780763735,0.0,0.030014779418706894,0.8115400671958923,0.00019663144485093653,0.03584011644124985,0.9173814654350281,-9.428993507754058e-05,-0.31950807571411133
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8074051342406214,-0.03292904794216156,2.7014808654785156,-1.692144513130188,0.00020104956638533622,2.0364766120910645,4.872011664300718,1.3159615264157765e-05,0.22455112636089325,-1.53151780763735,0.0,0.03211402893066406,0.8116040825843811,0.00011716213339241222,0.040951792150735855,0.917365550994873,-6.556579319294542e-05,-0.30065983533859253
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8075648746886195,-0.036411918699741364,2.672842025756836,-1.6921652555465698,0.00021436778479255736,2.05668306350708,4.871979999333181,1.2606622476596385e-05,0.2344515025615692,-1.53151780763735,0.0,0.041165079921483994,0.8115842938423157,8.475804497720674e-05,0.048850227147340775,0.9173856377601624,4.2271760321455076e-05,-0.28582650423049927
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8077770672240199,-0.03987561911344528,2.6634721755981445,-1.692144513130188,0.00022269449254963547,2.096933126449585,4.8720357594783685,1.2098234037694056e-05,0.2381790578365326,-1.5315378347979944,0.0,0.03480897098779678,0.8115563988685608,0.00011121851275674999,0.05334886163473129,0.9173696637153625,3.953941632062197e-05,-0.34664106369018555
206.0,223.0,0.9655,-0.4672,9.4977,-0.0609,-0.0053,-0.1191,-1.8080059490599574,-0.04229603707790375,2.6223363876342773,-1.6921486854553223,0.0004212020430713892,2.1375620365142822,4.871984037547865,1.178150068881223e-05,0.24444480240345,-1.5315092245685022,0.0,0.03645114600658417,0.8116363883018494,0.0001196926532429643,0.054831236600875854,0.9173938035964966,3.787543755606748e-05,-0.34601670503616333
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8082624874510707,-0.046939071267843246,2.6500749588012695,-1.6921889781951904,0.00039543031016364694,2.054178476333618,4.87194390872077,1.1336301213304978e-05,0.22524861991405487,-1.5315302054034632,0.0,0.024726219475269318,0.81165611743927,0.00014981426647864282,0.056850746273994446,0.9173896312713623,3.562651909305714e-05,-0.3255618214607239
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8085509739317835,-0.052886009216308594,2.620833396911621,-1.6921652555465698,0.0003242231032345444,2.0577456951141357,4.872003409057417,1.0923530680884141e-05,0.2379218488931656,-1.5315502325641077,0.0,0.036247603595256805,0.8115723133087158,0.0002996681723743677,0.047818344086408615,0.9173898100852966,3.36296834575478e-05,-0.32700756192207336
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8088795147337855,-0.06033173203468323,2.661445140838623,-1.6921765804290771,0.00027473137015476823,2.0421791076660156,4.871988045960226,1.0539767572481651e-05,0.22416096925735474,-1.5315020720111292,5.346212219592417e-06,0.038367852568626404,0.8116121888160706,0.00030305504333227873,0.0559784471988678,0.9173171520233154,3.18448364851065e-05,-0.26656922698020935
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8092476330199183,-0.06692415475845337,2.5808095932006836,-1.6921725273132324,0.00027807208243757486,2.06853985786438,4.871967676072874,1.0182053301832639e-05,0.23228946328163147,-1.5315259138690394,1.3395043424679898e-05,0.03879239410161972,0.8116203546524048,0.0003055144043173641,0.056923966854810715,0.9173938035964966,3.0239894840633497e-05,-0.3281262516975403
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8096400700011195,-0.07463810592889786,2.5914835929870605,-1.6921610832214355,0.00027824935386888683,2.100208044052124,4.871979969530859,1.0166116226173472e-05,0.24240106344223022,-1.5314815680133265,1.2824715668102726e-05,0.03225181624293327,0.8115560412406921,0.0002974022354464978,0.0559040866792202,0.917353630065918,1.439538573322352e-05,-0.3453577756881714
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.810169359246725,-0.08088289201259613,2.6012330055236816,-1.692160964012146,0.0013110809959471226,2.106964588165283,4.8719956306512735,1.283268375118496e-06,0.23179136216640472,-1.5315020720111292,1.229895406140713e-05,0.0363982692360878,0.8115555644035339,0.0003096827131230384,0.052211225032806396,0.917325496673584,1.3735430911765434e-05,-0.3417094349861145
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8106500111021937,-0.08180174231529236,2.581101417541504,-1.6921411752700806,0.002565994393080473,2.023973226547241,4.871955382614889,3.572024620535075e-10,0.23718145489692688,-1.5314815680133265,1.1814601748483256e-05,0.037555575370788574,0.811583936214447,0.00031260662944987416,0.04834943264722824,0.9173414707183838,7.128034607006839e-09,-0.3394549787044525
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8111783466734828,-0.0827111005783081,2.5605380535125732,-1.6920803785324097,0.0029885165859013796,2.0717787742614746,4.871975886612692,9.942862370026714e-14,0.2204914540052414,-1.5315020720111292,1.1366951184754726e-05,0.03925463557243347,0.8115880489349365,0.00028728641336783767,0.06128288060426712,0.9173016548156738,1.7213362896520423e-14,-0.3543880879878998
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8117314777769984,-0.08187941461801529,2.578866481781006,-1.692116618156433,0.0019906857050955296,2.117499589920044,4.871979954629698,2.7676321786778983e-17,0.23180684447288513,-1.5315092245685022,1.0951976946671493e-05,0.05600579455494881,0.8116159439086914,0.0002782307274173945,0.0455937422811985,0.9173856377601624,4.156824593031621e-20,-0.35527509450912476
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8120886288084925,-0.08201899379491806,2.5884852409362793,-1.6921042203903198,0.0012864264426752925,2.065002918243408,4.871999728470602,1.179884868125898e-19,0.22798949480056763,-1.5314772764789026,1.0691764146031346e-05,0.029637999832630157,0.8116401433944702,0.00026468714349903166,0.059497177600860596,0.9173495769500732,7.482136637881413e-24,-0.3868425190448761
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8125931225218714,-0.08487370610237122,2.5905263423919678,-1.6921449899673462,0.00013358582509681582,2.090714931488037,4.871988194971838,3.284253247109603e-23,0.24590721726417542,-1.5315502325641077,1.0323835340386722e-05,0.04780038446187973,0.8116360306739807,0.00026421211077831686,0.07044783979654312,0.9173130989074707,1.806848040829727e-29,-0.4107728898525238
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.813213964501852,-0.09697077423334122,2.5612077713012695,-1.6920561790466309,8.86314688308687e-10,2.0696563720703125,4.8719598827655695,-0.001298238174058497,0.23086771368980408,-1.5314777533160608,1.9955088646383956e-05,0.04936065524816513,0.8116520047187805,0.00024162046611309052,0.06788503378629684,0.917325496673584,4.3633248276569416e-35,-0.3701198399066925
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.813726087609762,-0.10509993135929108,2.5307536125183105,-1.692116618156433,2.1403457433184997e-15,2.051532030105591,4.871996301203527,-0.0014027443248778582,0.22252929210662842,-1.531506363545553,1.0959317897629717e-08,0.05407801270484924,0.8115999698638916,0.00022135951439850032,0.05822402238845825,0.9172812104225159,-0.00039401245885528624,-0.40917328000068665
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8143755398192347,-0.11412374675273895,2.522036075592041,-1.6921045780181885,5.1686824861837755e-21,2.1186490058898926,4.87197174408988,-0.0007882285863161087,0.21976792812347412,-1.531489674245016,3.0505663099755775e-12,0.05520160496234894,0.8115958571434021,0.00019508179684635252,0.04938054829835892,0.9173336625099182,-0.0025803139433264732,-0.37876319885253906
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8150650463499964,-0.11602235585451126,2.548302412033081,-1.6920204162597656,0.004124951083213091,2.0768017768859863,4.871984037547865,-0.00011214868573006243,0.2211962640285492,-1.531489674245016,7.164211274357513e-05,0.046978820115327835,0.8116121888160706,0.00017262673645745963,0.05868919938802719,0.9172893762588501,-0.0029761933255940676,-0.43779605627059937
205.0,230.0,0.134,-0.2309,9.1298,-0.0371,-0.0527,-0.1283,-1.8157617054381312,-0.11771371960639954,2.5285885334014893,-1.6919845342636108,0.008895382285118103,2.086966037750244,4.872007551580229,-1.0934464000911248e-07,0.21826940774917603,-1.5314901510821741,0.00011741367779904976,0.04869455099105835,0.8116565942764282,0.00015480772708542645,0.050667062401771545,0.9172899127006531,-0.0036650486290454865,-0.39736688137054443
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.8164950809874476,-0.1178436204791069,2.5284767150878906,-1.6919125318527222,0.012571776285767555,2.0704238414764404,4.872031676560201,-3.043648319489556e-11,0.2232549786567688,-1.5315020720111292,0.00013058639888186008,0.057665180414915085,0.8116159439086914,0.000168371872860007,0.049058038741350174,0.9172370433807373,-0.003274229122325778,-0.3994324803352356
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.817223688165182,-0.11649442464113235,2.5046558380126953,-1.6918725967407227,0.014124025590717793,2.031240224838257,4.871991547733106,-8.47210739469929e-15,0.20566438138484955,-1.5314820448504847,0.00012183762737549841,0.05419006198644638,0.8116278648376465,0.00015398237155750394,0.04731663316488266,0.9171931743621826,-0.002723114099353552,-0.452380508184433
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.8177129230894984,-0.11425969004631042,2.537149429321289,-1.6917728185653687,0.013569064438343048,2.0816738605499268,4.872015315085211,-3.6117924931009245e-17,0.21606877446174622,-1.5314777533160608,0.00011657694994937629,0.059377092868089676,0.8115720152854919,0.00014567367907147855,0.06774239987134933,0.9172495007514954,-0.0021278734784573317,-0.4251090884208679
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.8184496364989222,-0.11842861771583557,2.5148439407348633,-1.6917725801467896,0.009662031196057796,2.1022260189056396,4.872011649399557,-1.0053556396143766e-20,0.21462449431419373,-1.5314939657794397,0.0001277228438993916,0.04437516629695892,0.8116244673728943,0.0001347661454929039,0.061666034162044525,0.9172215461730957,-0.0019640240352600813,-0.4612538814544678
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.819219251672262,-0.12682181596755981,2.50357723236084,-1.6917250156402588,0.005034133791923523,2.0707783699035645,4.872031751066007,-2.7984440265805994e-24,0.21989348530769348,-1.5314858595477503,0.0001370288518955931,0.05229739099740982,0.8115880489349365,0.00012537854490801692,0.04900426045060158,0.9171932935714722,-0.0024526517372578382,-0.40410223603248596
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.819883485833639,-0.1344001293182373,2.4776017665863037,-1.6917047500610352,0.001747367437928915,2.07938551902771,4.872039857297697,-7.789571956679893e-28,0.22510282695293427,-1.5314939657794397,0.00013014786236453801,0.05560668557882309,0.8116319179534912,0.00011721369810402393,0.045545339584350586,0.9171695113182068,-0.0030631765257567167,-0.4376700222492218
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.8207336864867152,-0.14142784476280212,2.512852668762207,-1.6917412281036377,0.0009039973956532776,2.0419578552246094,4.872067752271452,-2.168256224018289e-31,0.21832942962646484,-1.5315101782428187,0.00012345334107521921,0.05712943896651268,0.8115880489349365,0.00011004719272023067,0.06493496894836426,0.917149543762207,-0.003985904622823,-0.4772741198539734
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.8214742145934046,-0.14088448882102966,2.5312695503234863,-1.691652536392212,0.003184265224263072,2.0314207077026367,4.872103887587347,0.0012710269074887037,0.22514136135578156,-1.5314376989947718,0.00011741359776351601,0.05451711267232895,0.8115999698638916,0.00010370663221692666,0.06060471385717392,0.917137622833252,-0.005376904271543026,-0.4565744400024414
220.0,263.0,1.8784,-1.0606,8.5878,-0.0524,-0.0829,-0.128,-1.8223115406432093,-0.13094709813594818,2.4860875606536865,-1.6916208267211914,0.009667833335697651,2.049955368041992,4.872063281923094,0.0019768201746046543,0.21520265936851501,-1.5315216223346155,0.00011193734098924324,0.05301055684685707,0.8116121888160706,9.805698209675029e-05,0.0377659946680069,0.91715407371521,-0.005538393277674913,-0.4144608974456787
