tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,136.0,5.6824,0.6766,7.3866,-0.0383,0.0011,0.0008,-2.037384172479147,-0.10544361174106598,3.2252824306488037,-1.0762007236480713,0.14371910691261292,2.0825889110565186,4.140744848842285,-0.0013174954801797867,0.19103482365608215,-1.10386830965151,-0.00024610498803667724,-0.19868534803390503,0.04164909943938255,0.3704257011413574,0.1887272149324417,1.6372487545013428,-0.007735186256468296,0.26733148097991943
119.0,136.0,5.6824,0.6766,7.3866,-0.0383,0.0011,0.0008,-2.037978788415426,-0.11389993131160736,3.199626922607422,-1.0752637386322021,0.14210060238838196,2.089909553527832,4.1407810884663085,-0.0006993120769038796,0.19778695702552795,-1.103856388722555,-0.0002164977340726182,-0.18589213490486145,0.04378226399421692,0.3568938672542572,0.17255184054374695,1.6371649503707886,-0.009416649118065834,0.2143087238073349
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0388618908324183,-0.10974209755659103,3.219881057739258,-1.0741721391677856,0.1403757929801941,2.1120409965515137,4.1407810884663085,-0.0002651870308909565,0.19316087663173676,-1.1038320700274866,-0.000186572564416565,-0.18814077973365784,0.0465548112988472,0.3247090280056,0.15245598554611206,1.6370213031768799,-0.012354770675301552,0.2254658043384552
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0394321880736292,-0.09933988749980927,3.2793684005737305,-1.0733517408370972,0.14719471335411072,2.0605108737945557,4.140776796931885,0.00015631853602826595,0.17704616487026215,-1.103879753743307,-0.00016904831863939762,-0.18756385147571564,0.04853520169854164,0.3327673673629761,0.14095017313957214,1.636945128440857,-0.014731807634234428,0.22513844072818756
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.040215631524557,-0.08535601943731308,3.3448822498321533,-1.0720986127853394,0.15718188881874084,2.1042838096618652,4.14070908605542,4.342426564107882e-06,0.19218114018440247,-1.103856388722555,-0.00012525265628937632,-0.18415088951587677,0.051069844514131546,0.30451515316963196,0.13061830401420593,1.636841058731079,-0.017425650730729103,0.19485783576965332
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.04073490718984,-0.08203387260437012,3.3446688652038574,-1.0711337327957153,0.16370633244514465,2.187939167022705,4.1407176691242675,-0.0009932920802384615,0.19435743987560272,-1.103879753743307,-9.32282127905637e-05,-0.1741570234298706,0.052773334085941315,0.26728442311286926,0.12392937391996384,1.6367334127426147,-0.01808728277683258,0.16712436079978943
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.041274686852926,-0.08516085892915726,3.370985984802246,-1.0702542066574097,0.16137433052062988,2.121060371398926,4.140698118800781,-0.004713177215307951,0.18729838728904724,-1.1038082281695765,-8.582841110182926e-05,-0.1525929868221283,0.05418835207819939,0.23284681141376495,0.08866380155086517,1.6366091966629028,-0.018947644159197807,0.16137003898620605
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.041989942590231,-0.09002052992582321,3.3854260444641113,-1.0690058469772339,0.14961779117584229,2.126502513885498,4.140693827266357,-0.0074372668750584126,0.19361260533332825,-1.1038644949542444,1.6029349353630096e-05,-0.174021378159523,0.05611615628004074,0.2328466922044754,0.08874930441379547,1.636473298072815,-0.02092587575316429,0.20308028161525726
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0424815617003382,-0.08854234218597412,3.4006431102752686,-1.068093180656433,0.1490572690963745,2.1123428344726562,4.140618010158203,-0.0052439067512750626,0.1898617446422577,-1.1038559118853968,7.8338518505916e-05,-0.15866756439208984,0.05736486613750458,0.1963968425989151,0.06359968334436417,1.6363612413406372,-0.023992305621504784,0.15437781810760498
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.04312862972402,-0.08026567101478577,3.4529340267181396,-1.066872239112854,0.15161095559597015,2.1201157569885254,4.140674276942871,-0.00031852134270593524,0.1930527538061142,-1.103816334401266,0.0006037640850991011,-0.15576903522014618,0.0588248074054718,0.16165831685066223,0.057713523507118225,1.6361377239227295,-0.030527038499712944,0.1973421573638916
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.043543954888815,-0.07276731729507446,3.411806106567383,-1.065960168838501,0.16114212572574615,2.124105453491211,4.140581293697021,-2.610548790471512e-07,0.19287359714508057,-1.1037924925433558,0.00043596819159574807,-0.1524936705827713,0.05953047052025795,0.0983370915055275,0.03590255230665207,1.635921597480774,-0.035683147609233856,0.1494954526424408
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0441671810545863,-0.06989826261997223,3.434619903564453,-1.064643383026123,0.16768696904182434,2.1409435272216797,4.140658064479492,-4.744544167267772e-12,0.18716731667518616,-1.1037805716144007,0.00031412066891789436,-0.14929808676242828,0.05991692468523979,0.014261908829212189,-0.009493893012404442,1.6356656551361084,-0.04171961173415184,0.13532395660877228
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.044603010217184,-0.0714036375284195,3.465546131134033,-1.0636467933654785,0.16587436199188232,2.159146785736084,4.140669985408447,-1.3206612664695542e-15,0.17976099252700806,-1.103840176259176,0.000259705469943583,-0.14473748207092285,0.059872664511203766,-0.02970895729959011,-0.016133464872837067,1.635361909866333,-0.0422414168715477,0.10639062523841858
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0450669727721156,-0.07037632167339325,3.4816465377807617,-1.0626543760299683,0.16427187621593475,2.126676321029663,4.140678091640137,0.00029914366314187646,0.19208571314811707,-1.1038406530963343,0.00022136449115350842,-0.13443616032600403,0.05966079235076904,-0.05340750887989998,-0.02377292886376381,1.6350940465927124,-0.043884068727493286,0.10740979015827179
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0455452404417933,-0.06652311980724335,3.4978177547454834,-1.0612775087356567,0.16651500761508942,2.154690980911255,4.140698118800781,0.0002868612646125257,0.18671157956123352,-1.1038406530963343,0.00018496092525310814,-0.1345576047897339,0.05919771268963814,-0.0684918686747551,-0.044275783002376556,1.6347383260726929,-0.047181058675050735,0.1577710211277008
116.0,129.0,6.8219,0.853,7.3992,-0.0585,0.0035,0.2537,-2.0459891758360804,-0.06578250229358673,3.550581693649292,-1.0602813959121704,0.16880303621292114,2.1560990810394287,4.140693827266357,0.00023149448679760098,0.1941230595111847,-1.1038287321673792,0.00013176292122807354,-0.14190296828746796,0.058822695165872574,-0.06153795123100281,-0.037999026477336884,1.6344822645187378,-0.04892073571681976,0.13041190803050995
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.046532770196432,-0.06575831770896912,3.5215818881988525,-1.058888554573059,0.16661861538887024,2.171860694885254,4.140618010158203,0.0001459793420508504,0.18626800179481506,-1.1038644949542444,3.636185283539817e-05,-0.14427684247493744,0.058455780148506165,-0.029826438054442406,-0.021800030022859573,1.6340343952178955,-0.05493352934718132,0.15381351113319397
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.046867986718649,-0.06341776996850967,3.4760849475860596,-1.0578919649124146,0.16782845556735992,2.1574110984802246,4.140621824855469,0.00011739523324649781,0.19338485598564148,-1.1038358847247522,3.186958565493114e-05,-0.1478687971830368,0.05842018872499466,-0.0002793933672364801,-0.03563284873962402,1.6336705684661865,-0.059378623962402344,0.1422697901725769
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.0472594700255335,-0.06190615892410278,3.4862937927246094,-1.0569037199020386,0.16952945291996002,2.137655019760132,4.140645666713379,7.424495561281219e-05,0.17964181303977966,-1.1038439909564417,2.8808646675315686e-05,-0.13878414034843445,0.05851251259446144,0.013359648175537586,0.006645253859460354,1.633323073387146,-0.06325169652700424,0.12573647499084473
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.0477715931334437,-0.061971552670001984,3.465259075164795,-1.0555315017700195,0.17162300646305084,2.209423065185547,4.1406542497822265,4.0295090002473444e-05,0.1899445652961731,-1.1038478056537073,2.5538436602801085e-05,-0.1302977055311203,0.05849594995379448,0.00580780440941453,0.0032949417363852262,1.6328110694885254,-0.06319523602724075,0.12561309337615967
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.048143049279684,-0.06374822556972504,3.474229335784912,-1.0544825792312622,0.17006288468837738,2.1090903282165527,4.140638037318848,3.552243288140744e-05,0.1882331222295761,-1.1038206259356897,1.0586980181415129e-07,-0.15845470130443573,0.05854025110602379,0.0002186780475312844,0.009758968837559223,1.632451057434082,-0.059400931000709534,0.1384102702140808
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.0486871204771937,-0.06369205564260483,3.407036304473877,-1.0531502962112427,0.16935628652572632,2.1652798652648926,4.140618486995361,7.160310389053848e-08,0.18344534933567047,-1.1038602034198206,1.9241312102652453e-12,-0.14104405045509338,0.05853188782930374,3.974365281322889e-09,0.00778066273778677,1.6319793462753296,-0.052569516003131866,0.20378704369068146
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.049018522302145,-0.061866484582424164,3.447023391723633,-1.0521140098571777,0.17065474390983582,2.1588187217712402,4.140649958247803,1.9930989150762635e-11,0.19454796612262726,-1.1038602034198206,5.355889910651427e-16,-0.14276432991027832,0.058500003069639206,1.1062793476429578e-12,-0.004587757866829634,1.6316754817962646,-0.048978157341480255,0.11007915437221527
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.0494891605772914,-0.05856374278664589,3.455493688583374,-1.0507779121398926,0.171912282705307,2.165106773376465,4.140630407924316,3.622359162943473e-16,0.1932000368833542,-1.1038520971881312,9.734063539100128e-21,-0.14229443669319153,0.05853204429149628,2.0106078971618206e-17,0.002482792129740119,1.6312555074691772,-0.048554521054029465,0.15762914717197418
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.049824377099508,-0.05887192115187645,3.4515981674194336,-1.049704909324646,0.17157262563705444,2.1365463733673096,4.1406261163898925,1.0082967836798855e-19,0.1899789273738861,-1.1038716475116175,2.709512581291414e-24,-0.1258578896522522,0.05848817899823189,5.5966010308539996e-21,-0.009725822135806084,1.6309956312179565,-0.0499965138733387,0.13615159690380096
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.0501519642271937,-0.05798431485891342,3.4669241905212402,-1.048761010169983,0.16402800381183624,2.1598784923553467,4.140630407924316,2.806631416700662e-23,0.19329291582107544,-1.1038358847247522,7.542028329067913e-28,-0.14387068152427673,0.058480024337768555,1.5578345284137888e-24,0.0028007179498672485,1.6307117938995361,-0.05085743963718414,0.1631331741809845
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.050619741479391,-0.05673389136791229,3.466280460357666,-1.0474443435668945,0.1615024209022522,2.1063363552093506,4.140630407924316,5.100914050487036e-28,0.18061494827270508,-1.103840176259176,1.370726477015401e-32,-0.1254814714193344,0.05852009356021881,2.831287643605247e-29,-0.00025715120136737823,1.6302639245986938,-0.0505681149661541,0.19470751285552979
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.050987859765524,-0.056347645819187164,3.439734935760498,-1.0464839935302734,0.16482369601726532,2.151561737060547,4.140569849605225,1.4198582323610561e-31,0.17906153202056885,-1.1038478056537073,3.815467476199242e-36,-0.12264535576105118,0.05854392051696777,7.880993876544545e-33,-0.006437497679144144,1.6299840211868286,-0.04861997067928314,0.18299463391304016
109.0,121.0,5.5819,-0.1801,8.0106,-0.1161,0.1278,-0.1489,-2.051415105859274,-0.06078435108065605,3.44891357421875,-1.0451948642730713,0.16492506861686707,2.1129987239837646,4.140530272121094,-0.0023637835402041674,0.17552947998046875,-1.1038644949542444,6.93446558055779e-41,-0.1351083219051361,0.058471374213695526,1.4323315080118773e-37,0.008053348399698734,1.6296077966690063,-0.04427710175514221,0.14081577956676483
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.051818986932272,-0.06723351031541824,3.4108057022094727,-1.0441662073135376,0.1600904017686844,2.1207659244537354,4.140638990993164,-0.0023884002584964037,0.18976104259490967,-1.103856388722555,1.961817850054744e-44,-0.13220281898975372,0.05852426216006279,3.9869743906969695e-41,-0.005470080301165581,1.6293442249298096,-0.04207044839859009,0.179679274559021
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.052157541314596,-0.07361672073602676,3.3603475093841553,-1.043306589126587,0.15177403390407562,2.148453712463379,4.140609903926514,-0.00101571180857718,0.17002373933792114,-1.1038716475116175,0.0,-0.12490096688270569,0.05852794647216797,1.1210387714598537e-44,0.005151872057467699,1.629088282585144,-0.04171358421444893,0.16024519503116608
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.0528022251524867,-0.07666356861591339,3.3703603744506836,-1.04205322265625,0.15211735665798187,2.1036202907562256,4.14057366430249,-0.0004261111025698483,0.15639030933380127,-1.1038759390460413,0.0,-0.12676262855529785,0.0585603341460228,0.0,-0.005804336629807949,1.6287167072296143,-0.043014027178287506,0.17590704560279846
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.053168912927145,-0.07215797901153564,3.3544669151306152,-1.041180968284607,0.1521800011396408,2.076359987258911,4.140577955836914,-0.00011013228504452854,0.17906931042671204,-1.1038482824908655,0.0,-0.12593667209148407,0.05848778784275055,0.0,-0.0024550743401050568,1.6284887790679932,-0.04487450793385506,0.18543210625648499
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.053779741326803,-0.0716874971985817,3.3762903213500977,-1.0399082899093628,0.15659351646900177,2.0775792598724365,4.140522165889404,-0.00025707148597575724,0.17110252380371094,-1.1038602034198206,0.0,-0.12956547737121582,0.05854802206158638,0.0,-0.003370259189978242,1.6281644105911255,-0.04612904414534569,0.15090055763721466
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.054260393182272,-0.07541940361261368,3.327509880065918,-1.0390286445617676,0.1519697904586792,2.0684871673583984,4.14050213872876,-0.004650655202567577,0.168602854013443,-1.103816334401266,0.0,-0.12185542285442352,0.05847139656543732,0.0,-0.005392162129282951,1.6278448104858398,-0.04397730156779289,0.1511835753917694
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.054903646508688,-0.08689803630113602,3.379499912261963,-1.0378999710083008,0.13521860539913177,2.0123682022094727,4.140506907100342,-0.004974765237420797,0.16830524802207947,-1.1038287321673792,0.0,-0.1327751874923706,0.05853985249996185,0.0,-0.0013625441351905465,1.6275726556777954,-0.04068945348262787,0.17902728915214539
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.055366655389303,-0.086372010409832,3.3546342849731445,-1.0370935201644897,0.1308407336473465,2.0261878967285156,4.140474482173584,-0.002523214789107442,0.1689082682132721,-1.1038520971881312,0.0,-0.12846189737319946,0.05850827321410179,0.0,0.013141252100467682,1.627348780632019,-0.0410277396440506,0.23259857296943665
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.055862089196676,-0.08266234397888184,3.3724584579467773,-1.0363720655441284,0.1270996332168579,2.054899215698242,4.140470667476318,-0.0009868019260466099,0.16744884848594666,-1.1038520971881312,0.0,-0.13649781048297882,0.05843940004706383,0.0,0.0031905341893434525,1.6270887851715088,-0.03969498723745346,0.17398589849472046
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.0565535030760707,-0.08114609122276306,3.319969654083252,-1.0353339910507202,0.12598727643489838,2.064697027206421,4.140434904689453,-0.0029593310318887234,0.15782898664474487,-1.1038439909564417,0.0,-0.12272116541862488,0.058580730110406876,0.0,-0.0034785871393978596,1.6267447471618652,-0.04035130515694618,0.18345244228839874
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.057077547112936,-0.08427663147449493,3.353365182876587,-1.0345433950424194,0.12545625865459442,2.105926036834717,4.140383406276367,-0.008357387036085129,0.1668223738670349,-1.1037963072406214,0.0,-0.11816456913948059,0.05851602554321289,0.0,-0.0074518765322864056,1.6264967918395996,-0.04193108156323433,0.1716252714395523
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.0577484569945277,-0.09568408876657486,3.360811710357666,-1.033618450164795,0.11891151964664459,2.022200345993042,4.140251322383545,-0.01587730646133423,0.15083162486553192,-1.1037843863116663,0.0,-0.11875567585229874,0.0585201159119606,0.0,0.014315823093056679,1.6261893510818481,-0.04112524166703224,0.1717645525932312
101.0,111.0,5.817,0.2142,6.5773,-0.1165,-0.1495,-0.0841,-2.0583678684630335,-0.10796277225017548,3.3564939498901367,-1.032920002937317,0.10918178409337997,2.0262160301208496,4.140187426204346,-0.015079056844115257,0.1556212157011032,-1.1037924925433558,9.633032459532842e-05,-0.13161605596542358,0.058524250984191895,0.0,-0.00034452963154762983,1.6258893013000488,-0.04218970984220505,0.16475509107112885
100.0,112.0,5.5017,-0.3673,6.9972,-0.1764,0.0182,-0.1352,-2.059207101861471,-0.11430320143699646,3.3074331283569336,-1.0321301221847534,0.10251734405755997,2.0196151733398438,4.14010397970166,-0.00896473228931427,0.15401165187358856,-1.103800121937887,9.075035632122308e-05,-0.13361570239067078,0.058496035635471344,0.0,-0.0028751331847161055,1.6255613565444946,-0.04345966875553131,0.14935670793056488
100.0,112.0,5.5017,-0.3673,6.9972,-0.1764,0.0182,-0.1352,-2.059902330438131,-0.10859211534261703,3.357201099395752,-1.0314236879348755,0.10335375368595123,2.043113946914673,4.1401282983967285,-0.0032459578942507505,0.1648939549922943,-1.103879753743307,8.557310502510518e-05,-0.1343834102153778,0.05854801461100578,0.0,-0.0033870586194097996,1.6252613067626953,-0.04483138024806976,0.16859032213687897
