tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2878719768919886,-0.0788293108344078,4.6867828369140625,-1.4172542095184326,0.20604120194911957,2.3425486087799072,-0.589163140659668,-0.09951531141996384,0.15191639959812164,-1.986913029347555,0.0,0.14090010523796082,0.6359316110610962,-0.0,-0.04364456608891487,1.075944185256958,-0.03900320082902908,-0.6299612522125244
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2883883915343226,-0.08353963494300842,4.680362701416016,-1.41605544090271,0.20054952800273895,2.2720940113067627,-0.5898217123797913,-0.11788534373044968,0.14741136133670807,-1.986945931111471,0.0,0.12249313294887543,0.6359000205993652,-0.0,-0.051667071878910065,1.075679898262024,-0.04104660451412201,-0.6335848569869995
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2890521488585414,-0.08338426053524017,4.631155014038086,-1.4144599437713623,0.20483285188674927,2.320194721221924,-0.5910111230662842,-0.17248323559761047,0.12811443209648132,-1.9869211355792444,0.0,0.13269823789596558,0.6358841061592102,-0.0,-0.04324713349342346,1.0753681659698486,-0.044787921011447906,-0.5628625154495239
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.289543767968649,-0.07727210223674774,4.707062244415283,-1.4132442474365234,0.21186107397079468,2.3527698516845703,-0.5921446245959778,-0.18998539447784424,0.10453024506568909,-1.9869053999530237,0.0,0.12847712635993958,0.635919988155365,-0.0,-0.04190217703580856,1.0750726461410522,-0.049485307186841965,-0.6472707986831665
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.290027757684225,-0.07242834568023682,4.722651481628418,-1.4120286703109741,0.20990976691246033,2.3582634925842285,-0.5933420819095154,-0.20183680951595306,0.10280830413103104,-1.9869053999530237,0.0,0.13018658757209778,0.6359315514564514,-0.0,-0.039571814239025116,1.0747802257537842,-0.051653385162353516,-0.605702817440033
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.290676256219381,-0.0683104619383812,4.67124605178833,-1.4103721380233765,0.20368213951587677,2.317610263824463,-0.5952217143825074,-0.2394542545080185,0.07842095196247101,-1.9869211355792444,0.0,0.13868103921413422,0.6359195113182068,-0.0,-0.051916807889938354,1.0743485689163208,-0.05308723449707031,-0.5826089382171631
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2910148106017054,-0.06560005247592926,4.712274551391602,-1.4091525077819824,0.2013772875070572,2.348510265350342,-0.596730188732483,-0.24786661565303802,0.07694920897483826,-1.9869006315814417,0.0,0.12901513278484344,0.6358922123908997,-0.0,-0.04178523272275925,1.0740245580673218,-0.055995263159275055,-0.6075862050056458
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2914988003172816,-0.06227179244160652,4.685660362243652,-1.4075144529342651,0.2031184881925583,2.3684353828430176,-0.5989260834506531,-0.28923672437667847,0.05265336111187935,-1.9869735876666468,0.0,0.1389675736427307,0.6358320116996765,-0.0,-0.04918317124247551,1.0734962224960327,-0.06229763105511665,-0.602267324924469
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.291842123071188,-0.058930736035108566,4.711824893951416,-1.4062269926071167,0.1993180811405182,2.3864176273345947,-0.600762740974762,-0.30399805307388306,0.05914914608001709,-1.9869292418109339,0.0,0.13223861157894135,0.6359119415283203,-0.0,-0.05199632793664932,1.0731362104415894,-0.06552423536777496,-0.5925763845443726
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.292222639123434,-0.05769411846995354,4.727486610412598,-1.4050360918045044,0.1991063356399536,2.346304416656494,-0.6026238364032288,-0.3345296382904053,0.03884333372116089,-1.9868930021869105,0.0,0.12575604021549225,0.6358922123908997,-0.0,-0.046964749693870544,1.0727242231369019,-0.06582017242908478,-0.6094120144844055
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2926508388915003,-0.053901512175798416,4.723643779754639,-1.4034262895584106,0.19999922811985016,2.3370022773742676,-0.6054833692363282,-0.37905219197273254,0.01091800443828106,-1.9869416395770472,0.0,0.12121962010860443,0.6359236240386963,-0.0,-0.05156199261546135,1.0721805095672607,-0.06507425755262375,-0.6585115790367126
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.292938371697897,-0.05058388039469719,4.758028030395508,-1.4022111892700195,0.2041584998369217,2.360443592071533,-0.6079318088344117,-0.39224597811698914,-0.0012346617877483368,-1.9869335333453577,0.0,0.15369543433189392,0.6358680725097656,-0.0,-0.05698252469301224,1.0717848539352417,-0.06391517072916031,-0.6392436623573303
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2933665714659632,-0.04893502593040466,4.7427754402160645,-1.4006092548370361,0.2042292058467865,2.359212636947632,-0.611122266655304,-0.4207954704761505,0.00539883878082037,-1.9869335333453577,0.0,0.13358375430107117,0.6358801126480103,-0.0,-0.050041764974594116,1.071232557296753,-0.06753340363502502,-0.6761883497238159
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2936788998045863,-0.04716050252318382,4.749730110168457,-1.3993498086929321,0.20486988127231598,2.382061004638672,-0.6138417285731812,-0.4509185552597046,0.009392829611897469,-1.9869335333453577,6.713690368087555e-07,0.14435803890228271,0.6358519196510315,-0.0,-0.05433657765388489,1.070776104927063,-0.07112939655780792,-0.6614823341369629
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2940670452513636,-0.044844385236501694,4.794866561889648,-1.3976560831069946,0.20589065551757812,2.444706678390503,-0.6175690454295655,-0.478485107421875,-0.00525954645127058,-1.986913029347555,1.2201802936095962e-11,0.14211231470108032,0.6358678340911865,-0.0,-0.05649914965033531,1.0702805519104004,-0.07392008602619171,-0.6777658462524414
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.294302602807516,-0.04350513964891434,4.800493240356445,-1.396449089050293,0.20495069026947021,2.3682169914245605,-0.6204348367503663,-0.5004388689994812,-0.03520311042666435,-1.9868810812579554,3.3964168300325325e-15,0.12174509465694427,0.6358718276023865,-0.0,-0.07016307860612869,1.0697600841522217,-0.0732131227850914,-0.6832199692726135
237.0,778.0,-6.061,3.2309,8.1386,0.0444,-0.3152,-0.0408,-2.2945500812926234,-0.04239571839570999,4.760532379150391,-1.3952172994613647,0.20177634060382843,2.354043960571289,-0.6234299701503296,-0.5158834457397461,-0.022881437093019485,-1.98692495027651,9.454050914094394e-19,0.13394883275032043,0.635951578617096,-0.0,-0.05811656266450882,1.0693480968475342,-0.0724136158823967,-0.6574507355690002
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2948981724181117,-0.0403110608458519,4.806439399719238,-1.3935647010803223,0.2064618021249771,2.4525794982910156,-0.6276039046100159,-0.5299063324928284,-0.02013053372502327,-1.9868934790240687,1.7182270884483864e-23,0.1397542655467987,0.6359040141105652,-7.504417709469635e-08,-0.062206946313381195,1.06876802444458,-0.07453855872154236,-0.6315392851829529
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.295117517510885,-0.037589509040117264,4.813730239868164,-1.3923652172088623,0.2103034257888794,2.430051565170288,-0.6307106179049988,-0.5284236669540405,-0.014819297939538956,-1.9869135061847132,4.782748882930309e-27,0.14329326152801514,0.6358481049537659,-2.088882018747018e-11,-0.0643010064959526,1.068328619003296,-0.0792975202202797,-0.6747445464134216
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2954904041686,-0.03744311258196831,4.816587924957275,-1.3906667232513428,0.2084825187921524,2.368213653564453,-0.6349951785853882,-0.5321844220161438,-0.013539338484406471,-1.9868891874896448,8.692410443610307e-32,0.1414809226989746,0.6359279751777649,-3.7964395213786045e-16,-0.06911558657884598,1.067732572555542,-0.08008498698472977,-0.7462573051452637
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2956253490843714,-0.03710450604557991,4.834463596343994,-1.3895161151885986,0.20864619314670563,2.407543182373047,-0.6381908816150208,-0.528194785118103,0.008472652174532413,-1.9868815580951136,2.4195642755272255e-35,0.14379306137561798,0.635856032371521,-1.0567528947162711e-19,-0.08211199939250946,1.06716787815094,-0.07907009869813919,-0.6584024429321289
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2958742580809535,-0.033603426069021225,4.874492645263672,-1.3882126808166504,0.21352197229862213,2.400315284729004,-0.6412998002818604,-0.5161917805671692,0.024566112086176872,-1.9869416395770472,6.734945902610294e-39,0.13739119470119476,0.6359081268310547,-2.9415105387309885e-23,-0.07092037796974182,1.0667240619659424,-0.07781283557415009,-0.715569019317627
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.296178003350729,-0.03358301892876625,4.87783145904541,-1.386522889137268,0.21635565161705017,2.392504930496216,-0.6453778308681031,-0.5045472979545593,0.01102586928755045,-1.9869053999530237,2.2773732780478895e-05,0.1384785771369934,0.6358043551445007,-0.00021314425976015627,-0.075539231300354,1.0661566257476807,-0.07338795810937881,-0.6729539632797241
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.29638208965444,-0.032618217170238495,4.896908760070801,-1.3851679563522339,0.20850786566734314,2.3695006370544434,-0.6484283965877076,-0.4893863797187805,0.02374904975295067,-1.9868853727923792,0.00012783624697476625,0.13695856928825378,0.635875940322876,-0.00021079994621686637,-0.07932582497596741,1.0657446384429932,-0.07349061965942383,-0.721007227897644
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.296629568139547,-0.03336606174707413,4.889730930328369,-1.3835945129394531,0.21124204993247986,2.3881592750549316,-0.6521045726588746,-0.45221877098083496,0.03739380091428757,-1.9868972937213343,0.00011481754336273298,0.14069736003875732,0.635860025882721,-0.00021303474204614758,-0.0848570242524147,1.0651522874832153,-0.06953927129507065,-0.6771538257598877
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2968174419798792,-0.03214936703443527,4.929771423339844,-1.3822795152664185,0.21722353994846344,2.3940367698669434,-0.6546964806369324,-0.429247111082077,0.044262368232011795,-1.9868853727923792,0.00010665330773917958,0.1536947786808014,0.6358364820480347,-0.00022168023861013353,-0.08834153413772583,1.0647884607315063,-0.06302443891763687,-0.7418352365493774
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2970053158202113,-0.0321468748152256,4.884422302246094,-1.3810280561447144,0.2178649753332138,2.403773307800293,-0.6571362775615235,-0.39705967903137207,0.07184816896915436,-1.986945931111471,9.957308793673292e-05,0.13505248725414276,0.6358404159545898,-0.00020096874504815787,-0.07301753759384155,1.0643845796585083,-0.05595039576292038,-0.6633025407791138
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2973181209959925,-0.03469936549663544,4.902505874633789,-1.3793103694915771,0.21029549837112427,2.3283238410949707,-0.6599995654872437,-0.34298351407051086,0.08963894844055176,-1.9868891874896448,9.147629316430539e-05,0.14789441227912903,0.6358282566070557,-0.0002036855003098026,-0.0746140405535698,1.0640087127685547,-0.048405155539512634,-0.6436810493469238
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2974730930724085,-0.03469812124967575,4.8676228523254395,-1.378063440322876,0.20979805290699005,2.3047890663146973,-0.6618433159640809,-0.28594014048576355,0.12168075144290924,-1.9869173208819788,8.621823508292437e-05,0.13333795964717865,0.6358322501182556,-0.00021328531147446483,-0.08444970846176147,1.0636845827102661,-0.044799529016017914,-0.5915413498878479
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2977611027159632,-0.03335616737604141,4.911696434020996,-1.3763898611068726,0.210103839635849,2.3483242988586426,-0.6637757581523438,-0.22927014529705048,0.1441989541053772,-1.9868972937213343,8.008076110854745e-05,0.1313440203666687,0.6358364820480347,-0.00018237261974718422,-0.08772552758455276,1.0633366107940674,-0.042946767061948776,-0.6028921604156494
240.0,820.0,-3.5312,3.3069,8.2678,-0.0027,-0.1684,-0.1063,-2.2979771099486292,-0.033381618559360504,4.8667731285095215,-1.3751232624053955,0.20437327027320862,2.3917739391326904,-0.6649170082858582,-0.16548039019107819,0.16537106037139893,-1.9868972937213343,6.853591912658885e-05,0.13687358796596527,0.6358123421669006,-0.0001939957874128595,-0.08759802579879761,1.0630885362625122,-0.04053155332803726,-0.6476337909698486
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.298220296899313,-0.033605627715587616,4.880537033081055,-1.3735095262527466,0.19823803007602692,2.3541595935821533,-0.665874795322754,-0.11119654029607773,0.19468781352043152,-1.9869335333453577,5.6968197895912454e-05,0.13947336375713348,0.6358799934387207,-0.00017047736037056893,-0.07890896499156952,1.0628490447998047,-0.0342227928340435,-0.6161551475524902
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.298368593255514,-0.03134669363498688,4.906451225280762,-1.3722620010375977,0.19939324259757996,2.3544085025787354,-0.6664295953563233,-0.07626388967037201,0.22482460737228394,-1.9869053999530237,5.438615335151553e-05,0.13966801762580872,0.6358444690704346,-0.00015572705888189375,-0.08969657123088837,1.0626529455184937,-0.030066659674048424,-0.575943648815155
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.2985645733275355,-0.028910035267472267,4.844919681549072,-1.3710821866989136,0.19781729578971863,2.340209484100342,-0.6667210024646302,-0.028606589883565903,0.23068445920944214,-1.9869053999530237,5.2028113714186475e-05,0.1258893609046936,0.6358444690704346,-0.0001671592181082815,-0.08649326860904694,1.062472939491272,-0.026648247614502907,-0.5634509325027466
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.298779626885885,-0.024726346135139465,4.917403697967529,-1.369552731513977,0.19392772018909454,2.299997091293335,-0.6666683715632935,0.023962030187249184,0.26604729890823364,-1.986872975026266,4.9184804083779454e-05,0.13269244134426117,0.6358324885368347,-0.00015116433496586978,-0.08909008651971817,1.0623167753219604,-0.02014942839741707,-0.5662416219711304
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.2989117107787074,-0.023909999057650566,4.895256996154785,-1.3683598041534424,0.19172708690166473,2.375091075897217,-0.6665599507144471,0.035444822162389755,0.26928168535232544,-1.9869053999530237,4.7248220653273165e-05,0.12483298778533936,0.6358799338340759,-0.000141013297252357,-0.09433010220527649,1.0622090101242065,-0.01468922384083271,-0.5385650992393494
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.299124380151266,-0.023076143115758896,4.895026206970215,-1.3669071197509766,0.1873871237039566,2.332350969314575,-0.6663884085467835,0.021295204758644104,0.26790112257003784,-1.9869702498065394,4.489152706810273e-05,0.12591572105884552,0.6358523964881897,-0.00012942518515046686,-0.08244333416223526,1.0621371269226074,-0.00783937331289053,-0.48829853534698486
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.299260755578512,-0.021577589213848114,4.889758110046387,-1.3656907081604004,0.18618254363536835,2.3321242332458496,-0.6663175982287903,0.004443962126970291,0.2618061602115631,-1.986957852040426,4.32727174484171e-05,0.11658463627099991,0.6358163356781006,-0.0001219114928971976,-0.08074939996004105,1.0621134042739868,-0.003648182610049844,-0.516342043876648
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.299364229241842,-0.01728442870080471,4.942647457122803,-1.3646875619888306,0.18095983564853668,2.2911629676818848,-0.6663687986186524,-0.009231027215719223,0.2494579702615738,-1.9869416395770472,3.268549335189164e-05,0.10971886664628983,0.6358004808425903,-0.00011522232671268284,-0.0903557538986206,1.0621092319488525,-0.0012221832294017076,-0.49027007818222046
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.2994114361205042,-0.009562286548316479,4.931765556335449,-1.3632135391235352,0.1826542764902115,2.297262668609619,-0.6664448541453858,-0.004197997041046619,0.24471548199653625,-1.986945931111471,2.993577072629705e-05,0.11428846418857574,0.6358003616333008,-0.00010736759577412158,-0.08436082303524017,1.0621412992477417,0.000276321719866246,-0.4687425494194031
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.2995406589903773,-0.005663035903126001,4.9729509353637695,-1.3621249198913574,0.1841537207365036,2.3469645977020264,-0.6664650005153199,-0.0010215978836640716,0.23810654878616333,-1.98692495027651,1.6438674421692667e-08,0.12524425983428955,0.6358364820480347,-0.00010214502253802493,-0.07412464916706085,1.0621134042739868,0.0004690959758590907,-0.46868425607681274
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.299544473687643,-0.0033842052798718214,5.014434814453125,-1.36060631275177,0.18082432448863983,2.3042051792144775,-0.6664326351932068,-0.0002109291235683486,0.25244656205177307,-1.986913029347555,2.98764783529179e-13,0.10241103172302246,0.6357885003089905,-9.592398419044912e-05,-0.09751060605049133,1.062129020690918,0.0018984891939908266,-0.49165910482406616
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.2995554409422816,-0.002976807067170739,5.0289764404296875,-1.3595507144927979,0.17448750138282776,2.327415943145752,-0.6664207142642518,-0.00041274024988524616,0.24049021303653717,-1.9869173208819788,8.316228371402335e-17,0.1129685640335083,0.6358163356781006,-9.173372382065281e-05,-0.09039892256259918,1.0622177124023438,0.002409603912383318,-0.4841901659965515
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.299539705316061,-0.001960180466994643,5.016523838043213,-1.358551025390625,0.17470446228981018,2.331428050994873,-0.6664404434016724,-0.001032759202644229,0.23714537918567657,-1.9869373480426233,2.3148528273261438e-20,0.11307527124881744,0.6357964277267456,-8.789428102318197e-05,-0.08641258627176285,1.0621894598007202,0.0018406492890790105,-0.4958838224411011
241.0,807.0,-5.0955,3.4947,7.7683,-0.0301,0.1359,-0.1804,-2.2995721302428187,-0.0003495887212920934,5.041670799255371,-1.3571076393127441,0.1801121085882187,2.3165738582611084,-0.6664605301669617,-0.002699759090319276,0.241066575050354,-1.9869497458087366,4.207131286049807e-25,0.09727486968040466,0.6358163356781006,-8.324854570673779e-05,-0.08229359984397888,1.0622296333312988,0.0008850912563502789,-0.4308581054210663
203.0,673.0,-5.5549,3.2716,7.7456,-0.048,0.2143,-0.2002,-2.2995716534056605,-0.0003309193125460297,5.008145332336426,-1.3560482263565063,0.1827784776687622,2.373157262802124,-0.6665211480906983,-0.00389965926297009,0.23252615332603455,-1.9869373480426233,1.17107048974003e-28,0.1203887015581131,0.635891854763031,-8.007426367839798e-05,-0.0747995376586914,1.0621649026870728,0.0008028837037272751,-0.47103434801101685
