tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694102726378382,0.0,4.064568519592285,-1.7407457828521729,-2.71779608738143e-05,1.87794828414917,4.946272972017088,0.000382625701604411,0.6074951887130737,-1.5014713446246546,-9.01351886568591e-05,-0.3174808919429779,0.4897763133049011,-9.83106583589688e-05,-0.33778032660484314,1.185199499130249,0.0,0.7634859681129456
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.769414564172262,0.0,4.070350170135498,-1.7407495975494385,-2.6000265279435553e-05,1.9162828922271729,4.946264925390043,0.0003236845077481121,0.6084548830986023,-1.5014918486224573,-8.58367930050008e-05,-0.31653067469596863,0.48977217078208923,-9.321911056758836e-05,-0.3383987247943878,1.1851269006729126,0.0,0.7552429437637329
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694713077940882,0.0,4.103265285491943,-1.740725040435791,-2.5270257538068108e-05,1.9107664823532104,4.946320894151487,0.00033506008912809193,0.6179600358009338,-1.5014713446246546,-8.319193875649944e-05,-0.3191568851470947,0.4898573160171509,-9.010803478304297e-05,-0.3336145281791687,1.1851470470428467,0.0,0.8293630480766296
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694388828673304,0.0,4.070662975311279,-1.7407374382019043,-2.4248969566542655e-05,1.849699854850769,4.946309017926016,0.00029430128051899374,0.6141983270645142,-1.501507584248678,-7.951683801366016e-05,-0.3291042745113373,0.48987334966659546,-8.581222937209532e-05,-0.3230634331703186,1.1851310729980469,0.0,0.7635805010795593
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.769458910027975,0.0,4.104788780212402,-1.7407612800598145,-3.5412784200161695e-05,1.9326412677764893,4.946312892227926,0.00026887559215538204,0.620172381401062,-1.5014680067645472,-7.724207534920424e-05,-0.3221933841705322,0.4898577928543091,-8.316896855831146e-05,-0.3266783058643341,1.1851589679718018,0.0,0.7589375972747803
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694269619383753,0.0,4.130405426025391,-1.740721583366394,-3.407808253541589e-05,1.8864439725875854,4.946324574738302,0.0002735903253778815,0.6327988505363464,-1.501495663319723,-7.40638715797104e-05,-0.3029048442840576,0.48980093002319336,-7.949581049615517e-05,-0.3372719883918762,1.1851470470428467,0.0,0.7193832993507385
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7693940601744593,0.00017519330140203238,4.119067192077637,-1.740716814994812,2.0541188860079274e-05,1.9039503335952759,4.94633241274909,0.00027710144058801234,0.6252022385597229,-1.5014713446246546,-7.113676838343963e-05,-0.3223003149032593,0.48979270458221436,-7.613340858370066e-05,-0.3292980194091797,1.185119390487671,0.0,0.765141487121582
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694107494749964,0.0001957236381713301,4.124452590942383,-1.7407538890838623,1.965359660971444e-05,1.9199963808059692,4.946293133288183,0.0002909194736275822,0.6258617639541626,-1.5014837423907679,-6.931063398951665e-05,-0.31693094968795776,0.4898250102996826,-7.404547795886174e-05,-0.34606945514678955,1.1851547956466675,0.0,0.7477033138275146
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694269619383753,0.0002058621175820008,4.188292980194092,-1.74077308177948,7.384727496173582e-07,1.8966702222824097,4.946316855936804,0.0003539020544849336,0.6197366714477539,-1.50145131746401,-6.67407366563566e-05,-0.30954042077064514,0.48979270458221436,-7.111983723007143e-05,-0.33104509115219116,1.185119390487671,0.0,0.746593177318573
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694632015623988,0.00019335554679855704,4.161955833435059,-1.7407289743423462,1.3292249245733245e-10,1.9422633647918701,4.946312892227926,0.0003663202514871955,0.6205207705497742,-1.5014713446246546,-6.513083644676954e-05,-0.30726850032806396,0.48979684710502625,-6.929461960680783e-05,-0.3235260546207428,1.1851470470428467,0.0,0.7772698402404785
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694345913329066,0.0002024485293077305,4.176380634307861,-1.7407058477401733,3.209921880266409e-16,1.9207996129989624,4.946312892227926,0.00030513620004057884,0.6029502749443054,-1.5014918486224573,-5.238632365944795e-05,-0.32592254877090454,0.4897763431072235,-6.672584277112037e-05,-0.3347712755203247,1.1851234436035156,0.0,0.7609219551086426
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694269619383753,0.00034109680564142764,4.195240497589111,-1.7407294511795044,5.77774607252294e-20,1.9104595184326172,4.946309017926016,0.00031822314485907555,0.6180376410484314,-1.5014269987689417,-5.118873013998382e-05,-0.3161839544773102,0.48981285095214844,-6.511663377750665e-05,-0.33426690101623535,1.1851351261138916,0.0,0.7669034004211426
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694550953307093,0.00027791474713012576,4.186766624450684,-1.7407057285308838,1.3952576667668214e-25,1.8922181129455566,4.946261065989294,0.00027754969778470695,0.6201210618019104,-1.5014875570880335,-1.2718288417090662e-05,-0.29781001806259155,0.4897768497467041,-6.28431880613789e-05,-0.33798837661743164,1.1851511001586914,0.0,0.7261267900466919
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694550953307093,0.00023446795239578933,4.1583170890808105,-1.7407727241516113,3.3693834046546074e-31,1.937323808670044,4.946348282485761,0.0002789492718875408,0.6184568405151367,-1.5014556089984339,-3.540181925387742e-09,-0.3190291225910187,0.48973605036735535,-6.0723199567291886e-05,-0.3339141011238098,1.185171127319336,0.0,0.7447643280029297
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694226704039515,0.0002547792682889849,4.225250244140625,-1.740729570388794,6.064771396469363e-35,1.9246734380722046,4.946336510568418,0.00025992689188569784,0.6223228573799133,-1.5014556089984339,-1.509234924534919e-11,-0.3072407841682434,0.48977646231651306,-1.52588909259066e-05,-0.3303847908973694,1.1851153373718262,0.0,0.7821989059448242
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694302997984828,0.00022320525022223592,4.171762466430664,-1.740761637687683,1.4645670899890826e-40,1.8828240633010864,4.946324902563848,0.00023534995852969587,0.6156745553016663,-1.5014756361590784,-4.2010110972887874e-15,-0.32784998416900635,0.48979267477989197,-4.2473682348997954e-09,-0.34690892696380615,1.1851310729980469,0.0,0.7408081293106079
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694183788695277,0.00020616133406292647,4.224583625793457,-1.7407692670822144,2.6624670822171524e-44,1.9547797441482544,4.946324828058042,0.00020532894995994866,0.6358723044395447,-1.5014594236956995,-1.7909570338155095e-17,-0.3069586753845215,0.48976823687553406,-1.81071962979118e-11,-0.34414467215538025,1.1851071119308472,0.0,0.7274438142776489
244.0,282.0,0.9577,-0.2046,9.4008,-0.0415,0.0257,-0.119,-1.7694512806334437,0.00018497620476409793,4.244736194610596,-1.7407692670822144,-0.0,1.8655261993408203,4.946324857860365,0.00021651717543136328,0.6280754208564758,-1.5015037695514124,-4.985195004729404e-21,-0.31989675760269165,0.4898414611816406,-5.0402043310997756e-15,-0.34835484623908997,1.1851112842559814,0.0,0.7500383853912354
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694512806334437,0.00019564747344702482,4.25970983505249,-1.7407333850860596,-0.0,1.8897804021835327,4.946300986200132,0.0002556628023739904,0.6364775896072388,-1.5014517943011683,-1.3876476488736707e-24,-0.32571113109588623,0.48979687690734863,-1.4029592200625342e-18,-0.3387504816055298,1.1851470470428467,0.0,0.7037193775177002
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694713077940882,0.00018424780864734203,4.245832920074463,-1.7406864166259766,-0.0,1.9381924867630005,4.946300971298971,0.0004357208381406963,0.6300541162490845,-1.5014637152301233,-5.9157596025177204e-27,-0.32971465587615967,0.48980870842933655,-5.9810352400219366e-21,-0.335733562707901,1.1851112842559814,0.0,0.7638990879058838
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694469890990199,0.00019358177087269723,4.277044296264648,-1.7407652139663696,-0.0,1.8767447471618652,4.946300986200132,0.0004167857696302235,0.620401918888092,-1.5014799276935022,-1.646673487874817e-30,-0.32862240076065063,0.48979684710502625,-1.6648430171689532e-24,-0.34052807092666626,1.1851593255996704,0.0,0.7415488958358765
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694632015623988,0.00016140473599079996,4.277445316314697,-1.740736961364746,-0.0,1.9677367210388184,4.946305024414816,0.0003610908752307296,0.6301584243774414,-1.501507584248678,-7.020026549171777e-33,-0.3220302164554596,0.489764541387558,-7.097487105234396e-27,-0.34976857900619507,1.1851470470428467,0.0,0.6998288631439209
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694183788695277,0.00020046878489665687,4.300854682922363,-1.7407538890838623,-0.0,1.934274435043335,4.946309003024854,0.0003506131761241704,0.6237018704414368,-1.5014713446246546,-1.9540502172488494e-36,-0.32411056756973267,0.4898329973220825,-1.9756114137885813e-30,-0.35029277205467224,1.1851391792297363,0.0,0.7445132732391357
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.769414564172262,0.00021775730419903994,4.294760704040527,-1.7407612800598145,-0.0,1.8692405223846436,4.946316870837965,0.00031567850965075195,0.631608247756958,-1.5014517943011683,-8.3304222951366e-39,-0.320711612701416,0.48982110619544983,-8.422342085876825e-33,-0.3386082649230957,1.1851270198822021,0.0,0.7229568958282471
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694632015623988,0.0003840465215034783,4.342249393463135,-1.7406939268112183,-0.0,1.8954185247421265,4.946284758835592,0.00027441733982414007,0.6338772177696228,-1.5014918486224573,-2.3191489584575723e-42,-0.3322123885154724,0.4897928535938263,-3.0418650567298755e-05,-0.3380889892578125,1.1851234436035156,0.0,0.7619905471801758
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694226704039515,0.00036622112384065986,4.329324722290039,-1.740709662437439,-0.0,1.9482860565185547,4.946340459376135,0.00024269617279060185,0.6274095773696899,-1.5015037695514124,-0.0,-0.32101237773895264,0.48980093002319336,-8.467143430834767e-09,-0.3322591483592987,1.1851391792297363,0.0,0.7392572164535522
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694550953307093,0.00037792205694131553,4.3406243324279785,-1.74074125289917,-0.0,1.9129773378372192,4.946309003024854,0.00022533244919031858,0.6167861223220825,-1.5014713446246546,-0.0,-0.326907217502594,0.48979684710502625,-3.609676099691761e-11,-0.3469281792640686,1.185119390487671,0.0,0.7894225120544434
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694632015623988,0.0003123424539808184,4.342430114746094,-1.7407538890838623,-0.0,1.868908166885376,4.946292775660314,0.00020349453552626073,0.6318256855010986,-1.5015156904803675,-0.0,-0.32741957902908325,0.48979684710502625,-1.0047666603623436e-14,-0.3377789258956909,1.18512761592865,0.0,0.8115617632865906
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694713077940882,0.00027995285927318037,4.391265392303467,-1.7407256364822388,-0.0,1.8893625736236572,4.946300971298971,0.00019114503811579198,0.6282446384429932,-1.501467529927389,-0.0,-0.3117777705192566,0.48981693387031555,-4.283478039745009e-17,-0.34525370597839355,1.1851752996444702,0.0,0.7821059226989746
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694751224913539,0.0002826474083121866,4.412168025970459,-1.7407532930374146,-0.0,1.8813985586166382,4.946312892227926,0.00017519696848466992,0.638397216796875,-1.501467529927389,-0.0,-0.3253054618835449,0.4898374080657959,-1.1923216417267322e-20,-0.34351998567581177,1.1851195096969604,0.0,0.7000519037246704
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694550953307093,0.0002593724930193275,4.412053108215332,-1.7407498359680176,-0.0,1.9253307580947876,4.946248757630148,0.00016596540808677673,0.6447792053222656,-1.5014756361590784,-0.0,-0.32533156871795654,0.48985370993614197,-5.0830542728729017e-23,-0.33375078439712524,1.1851071119308472,0.0,0.7571982741355896
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694183788695277,0.00023085861175786704,4.425590515136719,-1.7407931089401245,-0.0,1.9089546203613281,4.946268874197759,0.00015380914555862546,0.6552695631980896,-1.5014594236956995,-0.0,-0.31503328680992126,0.48981285095214844,-1.4148868988344116e-26,-0.3372095227241516,1.18512761592865,0.0,0.8171713352203369
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694512806334437,0.00023770000552758574,4.410863399505615,-1.7407612800598145,-0.00010031297279056162,1.9286823272705078,4.946280765324392,0.00015337657532654703,0.6574702262878418,-1.5014556089984339,-0.0,-0.3215399384498596,0.4898127019405365,-3.938389062373529e-30,-0.3503243327140808,1.1851153373718262,0.0,0.8304504156112671
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694064579405726,0.00022298222756944597,4.416289806365967,-1.7407851219177246,-9.823231084737927e-05,1.9642333984375,4.946284758835592,0.00015661340148653835,0.6515573263168335,-1.5014713446246546,-0.0,-0.33311140537261963,0.4897521436214447,-1.6789969317826688e-32,-0.33251523971557617,1.1851153373718262,0.0,0.7988165616989136
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694951496519984,0.00020402598602231592,4.438589096069336,-1.7407766580581665,-9.219521598424762e-05,1.9147109985351562,4.946284758835592,0.0001346252829534933,0.6567357778549194,-1.5014837423907679,-0.0,-0.3172863721847534,0.4897885322570801,-4.673550371171776e-36,-0.33854445815086365,1.185143232345581,0.0,0.808929443359375
238.0,271.0,0.8267,-0.0694,9.5575,-0.0373,0.0308,-0.1306,-1.7694345913329066,0.00019308298942632973,4.459017276763916,-1.7407573461532593,-0.00010626963194226846,1.9615323543548584,4.946284758835592,0.000170322266058065,0.6648873686790466,-1.5014556089984339,-0.0,-0.3306322693824768,0.48984548449516296,-1.992407635011569e-38,-0.3310335874557495,1.1850911378860474,0.0,0.7969111204147339
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694632015623988,0.00017870584269985557,4.489772319793701,-1.7407811880111694,-0.00011136049579363316,1.9412651062011719,4.946284758835592,0.0008411953458562493,0.658907949924469,-1.501439396535055,-0.0,-0.3285362422466278,0.4897887706756592,-5.546339321797626e-42,-0.3256467282772064,1.1850953102111816,0.0,0.7679128646850586
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694465122618617,0.0001394501596223563,4.488973617553711,-1.7407379150390625,-0.00011288319365121424,1.9155633449554443,4.946305024414816,0.0008494305657222867,0.6767605543136597,-1.5014594236956995,-0.0,-0.3320942223072052,0.4898250102996826,-2.382207389352189e-44,-0.33841845393180847,1.1850632429122925,-0.00015848576731514186,0.7696514129638672
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694388828673304,0.0001241441786987707,4.5632429122924805,-1.7407851219177246,-0.00010712575749494135,1.9853582382202148,4.946284773736753,0.0007036102470010519,0.6631750464439392,-1.5014556089984339,-0.0,-0.32771235704421997,0.48981285095214844,-0.0,-0.3425949513912201,1.1851391792297363,-0.00015263972454704344,0.7972275018692017
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7695027790465296,0.0001375860592816025,4.5371294021606445,-1.7407727241516113,-0.0001019264236674644,1.9963245391845703,4.946316855936804,0.0006638626800850034,0.6669951677322388,-1.5014837423907679,-0.0,-0.33990928530693054,0.48978444933891296,-0.0,-0.3334890604019165,1.1851153373718262,-0.00013854131975676864,0.8418010473251343
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694508037962855,0.0001501749356975779,4.580099105834961,-1.7407811880111694,-9.873174712993205e-05,1.9518260955810547,4.946288811951437,0.0006375283119268715,0.6447389125823975,-1.501439396535055,-0.0,-0.3174803853034973,0.4898333251476288,-0.0,-0.33217889070510864,1.1851153373718262,-0.00013050559209659696,0.7969214916229248
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694264851012171,0.0001423789217369631,4.593088150024414,-1.7408055067062378,-0.0001077695342246443,1.9248356819152832,4.946284743934431,0.0009364105062559247,0.6594919562339783,-1.5014517943011683,-0.0,-0.34023386240005493,0.4897845983505249,-0.0,-0.33867907524108887,1.1851075887680054,-0.00012005999451503158,0.8083852529525757
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7695027790465296,0.00015567833906970918,4.596266746520996,-1.740797519683838,-0.00010463725629961118,1.9471871852874756,4.946293088584699,0.0009747363510541618,0.6602648496627808,-1.5014799276935022,-0.0,-0.3200037479400635,0.48981693387031555,-0.0,-0.3213886022567749,1.1851234436035156,-0.00011397809430491179,0.8300230503082275
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7695027790465296,0.0002715154842007905,4.60214376449585,-1.7407766580581665,-0.0001002658173092641,1.9409209489822388,4.946312892227926,0.000840596912894398,0.6446624994277954,-1.5014799276935022,-0.0,-0.32651883363723755,0.48982107639312744,-0.0,-0.34686189889907837,1.1850591897964478,-0.00010592896433081478,0.8139153718948364
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7695027790465296,0.00027588169905357063,4.57628059387207,-1.740756869316101,-9.624503582017496e-05,1.953377604484558,4.946293133288183,0.000654630537610501,0.6453927755355835,-1.5014312903033655,-0.0,-0.33546972274780273,0.4898495674133301,-0.0,-0.3338499665260315,1.1850953102111816,-9.894194226944819e-05,0.7964867949485779
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694546184935511,0.00029143664869479835,4.620439529418945,-1.740809440612793,-9.373899956699461e-05,1.9240401983261108,4.946292820363798,0.0006568005192093551,0.6559199094772339,-1.501467529927389,-0.0,-0.32774481177330017,0.48984548449516296,-0.0,-0.32204803824424744,1.1851153373718262,-9.477422281634063e-05,0.8358118534088135
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694665394225062,0.00028040201868861914,4.662508964538574,-1.7408055067062378,-9.021539153764024e-05,1.9485772848129272,4.946320640831747,0.0005793045274913311,0.6487701535224915,-1.5014351050006312,-0.0,-0.33697274327278137,0.489825040102005,-0.0,-0.328774631023407,1.1850993633270264,-8.914198406273499e-05,0.8209531307220459
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.7694546184935511,0.00027094079996459186,4.642171859741211,-1.7407727241516113,-0.00011576826364034787,1.9300711154937744,4.946364539652624,0.0005762841901741922,0.6504133939743042,-1.5014556089984339,-0.0,-0.3355281352996826,0.4897686839103699,-0.0,-0.33997467160224915,1.1850674152374268,-8.574494131607935e-05,0.8600645065307617
245.0,269.0,0.9763,-0.2554,9.3613,-0.046,0.0283,-0.1301,-1.76947083095693,0.00029428067500703037,4.663000106811523,-1.740837812423706,-0.00010748775821411982,1.9701778888702393,4.946328478842535,0.0004662548890337348,0.6439062356948853,-1.5014713446246546,-0.0,-0.3419785499572754,0.48986974358558655,-0.0,-0.33999890089035034,1.1850711107254028,-8.110853377729654e-05,0.8350950479507446
