tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7708054981627406,-0.0739663690328598,2.6478772163391113,-1.6718928813934326,0.0018787593580782413,2.0609543323516846,4.800247739046373,-0.000213796432944946,0.23541468381881714,-1.5966461340533655,5.541080827242695e-05,0.0673479288816452,0.7428452968597412,-0.0,-0.0007837573066353798,0.823481559753418,-0.00012620363850146532,-0.27789586782455444
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.771069189111227,-0.07573838531970978,2.64042067527771,-1.6718721389770508,0.0015252066077664495,2.1067984104156494,4.800223830133238,-0.0002018104278249666,0.2301524579524994,-1.5966580549823206,5.407898788689636e-05,0.0649154782295227,0.7428333759307861,-0.0,0.006954138167202473,0.823493480682373,-0.00023973279166966677,-0.2377682626247406
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7715298138060511,-0.08047862350940704,2.614230155944824,-1.6718761920928955,0.0009414757951162755,2.150750160217285,4.800235505193033,-0.00018615605949889868,0.2289784550666809,-1.5966256300555628,5.2197159675415605e-05,0.05885780602693558,0.7428337335586548,-0.0,0.021204527467489243,0.8235134482383728,-0.0001685367024037987,-0.25699755549430847
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7720104656615199,-0.08853860199451447,2.6541826725006104,-1.67185640335083,0.0006760885589756072,2.1221413612365723,4.800235482841291,-0.00011465162970125675,0.22942744195461273,-1.5966256300555628,5.0441896746633574e-05,0.07961618900299072,0.7428252100944519,-0.0,0.022674376145005226,0.8234811425209045,-0.00014772547001484782,-0.25508853793144226
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.772374769250387,-0.0924304947257042,2.6133766174316406,-1.6718883514404297,0.00042663264321163297,2.0257303714752197,4.800239498704233,-0.000125197708257474,0.2199224829673767,-1.5966299215899866,6.4252053562086076e-06,0.07259932160377502,0.7427691221237183,-0.0,0.01027486938983202,0.823485255241394,-0.0001365207863273099,-0.2554376423358917
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7729040584959925,-0.09284316748380661,2.6024155616760254,-1.6718240976333618,0.0015770349418744445,2.11433744430542,4.800243618875303,-0.00012197024625493214,0.22152718901634216,-1.5966342131244105,1.7884795866507375e-09,0.06707517802715302,0.7428094744682312,-0.0,0.012751827016472816,0.8235378265380859,-0.0001225752494065091,-0.2063860297203064
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7732397518553675,-0.09133410453796387,2.564199924468994,-1.6718040704727173,0.004208805505186319,2.0726380348205566,4.800227212696829,-9.742019756231457e-05,0.22953274846076965,-1.5966461340533655,7.624568511277463e-12,0.07255379855632782,0.7428132891654968,-0.0,0.008632398210465908,0.8235178589820862,-0.00011476009240141138,-0.24796605110168457
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7738691769041957,-0.08825653046369553,2.5631091594696045,-1.671760082244873,0.006615599151700735,2.0954694747924805,4.800223815232076,-9.132848208537325e-05,0.22637492418289185,-1.5966499487506312,2.122326811431559e-15,0.07279190421104431,0.742809534072876,-0.0,0.009773680940270424,0.8235419392585754,-0.00010474289592821151,-0.3049740791320801
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7742015324034632,-0.08746708184480667,2.6145195960998535,-1.6717112064361572,0.007145177107304335,2.098785638809204,4.800211894303121,-8.776583126746118e-05,0.21874666213989258,-1.596609894429342,9.047812382307099e-18,0.06649182736873627,0.7427571415901184,-0.0,0.004579136148095131,0.8235216736793518,-7.523313979618251e-05,-0.23605701327323914
255.0,235.0,0.6173,-0.0102,9.5276,-0.0345,-0.0768,-0.1054,-1.7747093639769496,-0.08791619539260864,2.6389570236206055,-1.6717486381530762,0.005938244517892599,2.1059231758117676,4.800216074078836,-8.29144410090521e-05,0.23442542552947998,-1.5966222921954554,2.5184911232047745e-21,0.0668545737862587,0.742837131023407,-0.0,0.01330631785094738,0.8235175609588623,8.188671199604869e-05,-0.2260878086090088
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7753311596312464,-0.08955438435077667,2.645352840423584,-1.6717082262039185,0.0034133573062717915,2.07304048538208,4.800235482841291,-9.421599679626524e-05,0.23338374495506287,-1.596654240285055,7.010312027935806e-25,0.05726379156112671,0.742821455001831,-0.0,-0.0010276813991367817,0.8235378265380859,0.000145049300044775,-0.20211750268936157
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7757159672179164,-0.09235213696956635,2.6584081649780273,-1.6717002391815186,0.0017450513551011682,2.09710693359375,4.800239483803072,-9.110379323828965e-05,0.2258143424987793,-1.5966461340533655,2.988606087591614e-27,0.05749725550413132,0.7427648901939392,-0.0,0.016050731763243675,0.8235657215118408,0.0001678161061136052,-0.24605494737625122
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7762161693968714,-0.09537012130022049,2.6405773162841797,-1.6716885566711426,0.0007376342546194792,2.0885393619537354,4.800239491253652,-0.00010092053707921878,0.22716933488845825,-1.5966580549823206,8.318894527548953e-31,0.06962475180625916,0.7428415417671204,-0.0,0.023574499413371086,0.8235780596733093,0.00015105988131836057,-0.3136816918849945
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7766005001463832,-0.09779839217662811,2.6071343421936035,-1.6717370748519897,0.0005553376395255327,2.1471424102783203,4.800227913051405,-9.801852866075933e-05,0.23252622783184052,-1.5966580549823206,3.546475639980457e-33,0.0626453161239624,0.7428296804428101,-0.0,0.016553867608308792,0.8235093951225281,0.00014155611279420555,-0.20964093506336212
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7771860561766566,-0.10086902976036072,2.6265153884887695,-1.6717045307159424,0.00048585375770926476,2.1017284393310547,4.800191524415769,-0.00010701904830057174,0.22382408380508423,-1.5966337362872522,9.87174455562612e-37,0.07667727768421173,0.7428054809570312,-0.0,0.020841388031840324,0.8235214352607727,0.00012934913684148341,-0.2558332681655884
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7775904140868128,-0.1031595915555954,2.622371196746826,-1.6716803312301636,0.0005463915294967592,2.072512626647949,4.800239476352491,-9.264103573514149e-05,0.23113524913787842,-1.596638027821676,4.208479040251258e-39,0.07358650118112564,0.7428174018859863,-0.0,0.033401452004909515,0.8235378265380859,9.789349132915959e-05,-0.25255364179611206
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7782274685301722,-0.10839638859033585,2.6170387268066406,-1.6716158390045166,0.0037316372618079185,2.091679573059082,4.8002119092042825,-8.717012678971514e-05,0.23614224791526794,-1.5966299215899866,1.171485516175547e-42,0.06980579346418381,0.742797315120697,-0.0,0.014177313074469566,0.8235378265380859,9.047587082022801e-05,-0.23994803428649902
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.778679986993307,-0.11301633715629578,2.5646932125091553,-1.6716691255569458,0.006021906156092882,2.104732036590576,4.800215776055612,-8.482234989060089e-05,0.22037571668624878,-1.59658128419985,5.605193857299268e-45,0.06868144869804382,0.7428013682365417,-0.0,0.010508980602025986,0.8235216736793518,8.614564285380766e-05,-0.2813448905944824
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7793690166869105,-0.1178952232003212,2.6365606784820557,-1.671628475189209,0.006967449095100164,2.0921764373779297,4.800255517452516,-8.152925147442147e-05,0.23052453994750977,-1.596638027821676,0.0,0.07224948704242706,0.7427932024002075,-0.0,0.014298006892204285,0.8234931826591492,8.037562656681985e-05,-0.26001033186912537
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7800942860045375,-0.11498570442199707,2.6395998001098633,-1.6715928316116333,0.007856668904423714,2.1176528930664062,4.800255517452516,-7.848234963603318e-05,0.2356100082397461,-1.5966418425189417,0.0,0.07850039750337601,0.7428337931632996,-0.0,0.014627210795879364,0.8235538601875305,7.533005555160344e-05,-0.2598414421081543
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7806068859496058,-0.11318287998437881,2.6360015869140625,-1.6715123653411865,0.007917692884802818,2.088460922241211,4.800247426121988,-7.657455716980621e-05,0.22937780618667603,-1.5966299215899866,0.0,0.06963273137807846,0.7428136467933655,-0.0,0.019735068082809448,0.8235296607017517,7.230415212688968e-05,-0.2177828550338745
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7813316784300746,-0.11010072380304337,2.6171751022338867,-1.671525001525879,0.005329410545527935,2.102194309234619,4.800239483803072,-7.38805829314515e-05,0.2346380650997162,-1.5966222921954554,0.0,0.06556457281112671,0.7428456544876099,-0.0,0.013432898558676243,0.8235055208206177,6.819515692768618e-05,-0.22596850991249084
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7817884884276332,-0.1144651249051094,2.6480700969696045,-1.6714885234832764,0.0032455644104629755,2.119284152984619,4.800255517452516,-7.218749669846147e-05,0.22651758790016174,-1.596609894429342,0.0,0.0583861842751503,0.7427571415901184,-0.0,0.005529697984457016,0.823541522026062,8.210608211811632e-05,-0.2731851041316986
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.782529970208639,-0.12748463451862335,2.586641550064087,-1.6714922189712524,0.00038518759538419545,2.031181812286377,4.800191472261705,-7.97471875557676e-05,0.20854519307613373,-1.596654240285055,0.0,0.07342896610498428,0.7428292632102966,-0.0,0.005651299841701984,0.8235014081001282,7.786870264681056e-05,-0.25088706612586975
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7830950222411097,-0.1368817389011383,2.580720901489258,-1.6714239120483398,0.0001614573848200962,2.115793466567993,4.8002395434077165,-6.707330157951219e-07,0.22548650205135345,-1.5966299215899866,0.0,0.06800536066293716,0.7428174018859863,-0.0,0.0015631362330168486,0.8234931826591492,7.526396802859381e-05,-0.24753573536872864
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7838403187193812,-0.1433594673871994,2.589939832687378,-1.6714648008346558,0.00038120243698358536,2.0932674407958984,4.80022723504857,-1.8670100188078464e-10,0.21818691492080688,-1.5966423193561,0.0,0.05916991084814072,0.7428452968597412,-0.0,0.0039453813806176186,0.8235175609588623,5.7388999266549945e-05,-0.2913001775741577
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7844044170775355,-0.1442798525094986,2.575838565826416,-1.671488642692566,0.0005603473400697112,2.097115993499756,4.800267818361082,-7.959355288571224e-13,0.22180378437042236,-1.5966222921954554,0.0,0.0717037096619606,0.7427771687507629,-0.0,0.021221188828349113,0.8235055208206177,2.1192616259213537e-05,-0.2654060125350952
243.0,237.0,0.6921,0.4002,10.0337,-0.0261,-0.0922,-0.121,-1.7853099308409632,-0.13976366817951202,2.6010351181030273,-1.6714047193527222,0.006880837492644787,2.0739259719848633,4.800303566246786,-1.4686659596918616e-05,0.23182110488414764,-1.596609894429342,0.0,0.07636610418558121,0.742813229560852,-0.0,0.009414801374077797,0.8234931826591492,1.0479604739543902e-08,-0.22658082842826843
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7861105404295863,-0.1311843991279602,2.6205461025238037,-1.671339750289917,0.009046277031302452,2.1028900146484375,4.800271513849058,-1.3563740139943548e-05,0.24354994297027588,-1.5966499487506312,0.0,0.06181737035512924,0.742773175239563,-0.0,0.015463362447917461,0.8234972953796387,2.5307015123353545e-14,-0.24334865808486938
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7866836986937464,-0.12839369475841522,2.6429433822631836,-1.671393632888794,0.008097192272543907,2.1121530532836914,4.80029575803832,-1.3166759345040191e-05,0.23804593086242676,-1.596593205128805,0.0,0.057398565113544464,0.7428255081176758,-0.0,0.00288519449532032,0.8235419988632202,4.55517403189836e-18,-0.2596209645271301
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.787572523156637,-0.13252900540828705,2.654430866241455,-1.6713565587997437,0.0037970400881022215,2.0947160720825195,4.800247433572569,-2.519828558433801e-05,0.24008014798164368,-1.5965855757342737,0.0,0.0714213028550148,0.7428054809570312,-0.0,0.01634906232357025,0.8235740661621094,1.1000208572842887e-23,-0.27373838424682617
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7881618938841761,-0.13892872631549835,2.6254611015319824,-1.671328067779541,0.0017434998881071806,2.1154136657714844,4.800231407373705,-3.670169462566264e-05,0.24554957449436188,-1.5966499487506312,0.0,0.0768241360783577,0.7427854537963867,-0.0,0.007902883924543858,0.8235453367233276,1.9799990794249464e-27,-0.26104673743247986
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.788966795007223,-0.1524871438741684,2.610887289047241,-1.671400785446167,7.585199313098201e-08,2.091586112976074,4.800255502551355,-4.7135516069829464e-05,0.24291594326496124,-1.596593205128805,0.0,0.060729850083589554,0.7427849769592285,-0.0,0.006966528482735157,0.8235217332839966,4.781465433317707e-33,-0.21433311700820923
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7896043262877406,-0.1602078080177307,2.596665859222412,-1.6713404655456543,1.3653089943332919e-11,2.0960726737976074,4.800207781582632,-9.515752753941342e-05,0.22838027775287628,-1.5965855757342737,0.0,0.0704420953989029,0.7428575754165649,-0.0,0.004907798022031784,0.8235255479812622,8.60647024533719e-37,-0.2631451487541199
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7904812298216761,-0.16651061177253723,2.646218776702881,-1.6712961196899414,-9.834107004280668e-07,2.088210105895996,4.800263750344076,-4.4380820327205583e-05,0.2278628647327423,-1.5965936819659632,0.0,0.06790576875209808,0.7427571415901184,-0.0,-0.004014802165329456,0.8235419988632202,-0.00021357351215556264,-0.2491903007030487
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7914148769774378,-0.1566811501979828,2.6384730339050293,-1.6712838411331177,0.0060305423103272915,2.056412935256958,4.800275566964903,-4.687595733798844e-08,0.2224520742893219,-1.5966013113604944,0.0,0.07153256982564926,0.7428616881370544,-0.0,-0.0004587676376104355,0.8234972357749939,-0.0003316082584206015,-0.24295642971992493
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7919994793333949,-0.14625363051891327,2.64013934135437,-1.6711958646774292,0.01012937817722559,2.1439335346221924,4.8002875102455995,-1.9983956156544025e-10,0.23879483342170715,-1.5966504255877894,0.0,0.06931547075510025,0.7428415417671204,-0.0,0.010167728178203106,0.8235176205635071,-0.0003501258615870029,-0.25209876894950867
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.792929311791891,-0.13669323921203613,2.644829750061035,-1.671176791191101,0.013350311666727066,2.107954978942871,4.800259175687589,-5.562608004967308e-14,0.22677350044250488,-1.5965855757342737,0.0,0.07601660490036011,0.7427973747253418,-0.0,-0.0019153198227286339,0.8235255479812622,-0.00022718885156791657,-0.25639277696609497
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7935458622374476,-0.13736200332641602,2.6642589569091797,-1.671189546585083,0.01097400113940239,2.1710145473480225,4.80022723504857,0.00022252222697716206,0.23407170176506042,-1.596609894429342,0.0,0.06831932067871094,0.742821455001831,-0.0,0.0013186729047447443,0.8235374093055725,-9.376487287227064e-05,-0.2509816884994507
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.79441561321401,-0.14887100458145142,2.655923366546631,-1.6711490154266357,0.0064285146072506905,2.1140971183776855,4.8002474186714075,2.2296508177532814e-05,0.24373912811279297,-1.5965893904315394,0.0,0.07344973832368851,0.7427891492843628,-0.0,0.010635960847139359,0.8235455751419067,-1.6896676280353518e-09,-0.2809007167816162
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7950684032835902,-0.15951840579509735,2.6306395530700684,-1.6710846424102783,0.0031923772767186165,2.0906145572662354,4.800267818361082,9.505351528105166e-08,0.250156432390213,-1.5965574423419397,0.0,0.07431916892528534,0.742781400680542,-0.0,-0.007661573588848114,0.8235535621643066,-3.041341863681962e-13,-0.27828747034072876
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7959090671935023,-0.16830798983573914,2.6523149013519287,-1.6710443496704102,0.0013705885503441095,2.1407246589660645,4.800235527544775,2.6458496851788915e-11,0.23594295978546143,-1.5965774695025843,0.0,0.061392415314912796,0.7428337931632996,-0.0,0.01162320002913475,0.8235411643981934,0.0007933937595225871,-0.29424336552619934
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7966186008849085,-0.16527868807315826,2.682461738586426,-1.670987844467163,0.0007131666061468422,2.0636754035949707,4.800287793367662,1.1279672129053259e-13,0.23963767290115356,-1.596581761037008,0.0,0.07764047384262085,0.7428616881370544,-0.0,0.00979345291852951,0.8235780596733093,0.00047091548913158476,-0.2649048864841461
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.797495504418844,-0.16080105304718018,2.626394748687744,-1.671077013015747,0.0017630684887990355,2.152186632156372,4.800279716938295,3.1397377228736527e-17,0.2378126084804535,-1.596609894429342,0.0,0.06852179765701294,0.7428616881370544,-0.0,0.0035204747691750526,0.823533296585083,-0.00018502501188777387,-0.2455543726682663
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.798436780969137,-0.14785552024841309,2.6679677963256836,-1.670983910560608,0.004813284147530794,2.1343581676483154,4.800275589316644,8.739574338548313e-21,0.24630004167556763,-1.59658128419985,0.0,0.08293503522872925,0.7427452206611633,-0.0,0.007400122471153736,0.8235538005828857,-0.00026218665880151093,-0.23850670456886292
235.0,226.0,1.0181,0.332,10.6499,-0.026,-0.1371,-0.1107,-1.7990261516966761,-0.14350327849388123,2.6653881072998047,-1.6710175275802612,0.00587111059576273,2.091892719268799,4.8002755520637415,3.7258181388070646e-23,0.24681201577186584,-1.596638027821676,0.0,0.07133142650127411,0.7428574562072754,-0.0,0.005190201103687286,0.8235699534416199,-0.00014680164167657495,-0.28123170137405396
222.0,254.0,1.319,0.3422,10.3735,-0.0247,-0.1171,-0.1124,-1.7999679050841273,-0.14252576231956482,2.6855504512786865,-1.6709847450256348,0.00576708884909749,2.0909781455993652,4.80023920813159,1.037095248348247e-26,0.23066170513629913,-1.5966342131244105,0.0,0.06967595964670181,0.7427973747253418,-0.0,0.014725428074598312,0.8235213756561279,-5.888443411095068e-05,-0.25098344683647156
