tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9274288616576136,-0.024000072851777077,3.0816564559936523,-1.9246174097061157,0.4881730377674103,2.295485496520996,5.325114834099569,-0.642678439617157,0.004216653294861317,-1.5454590956317347,-2.3154176903884664e-26,0.009715082123875618,0.7358413338661194,-0.0,0.020637670531868935,0.7915250658988953,0.03234666958451271,0.05572791025042534
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9275647602477015,-0.028330249711871147,3.0690460205078125,-1.9217196702957153,0.49485552310943604,2.3887557983398438,5.321195590287008,-0.6380571126937866,0.011981183663010597,-1.545495335255758,-6.445050831886201e-30,0.002333445241674781,0.7359384298324585,-0.0,0.04093385487794876,0.7916927933692932,0.03318769857287407,0.09128187596797943
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9278089008727015,-0.03437446802854538,3.045346736907959,-1.9187642335891724,0.49336931109428406,2.3782739639282227,5.317438411503591,-0.6400241851806641,0.009023470804095268,-1.5454829374896448,-1.7940034787104813e-33,-0.005510141607373953,0.7358896732330322,-0.0,0.025442078709602356,0.7919374704360962,0.03413308784365654,0.05750461295247078
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9280487499632777,-0.042088545858860016,3.0142242908477783,-1.9157402515411377,0.5000630021095276,2.384273052215576,5.313635515957632,-0.6388459205627441,0.003686185460537672,-1.545483414326803,-4.993674830531564e-37,-0.002537752501666546,0.7358576655387878,-0.0,0.020075112581253052,0.7921011447906494,0.033303696662187576,0.07122062146663666
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.928312440911764,-0.04852041229605675,3.057908058166504,-1.912807583808899,0.5040204524993896,2.3812780380249023,5.309773075371542,-0.6360317468643188,0.02075812593102455,-1.5454424063311976,-1.390003998702359e-40,0.00304490071721375,0.7359098196029663,-0.0,0.022947140038013458,0.7923657298088074,0.03516318276524544,0.10088998079299927
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.928596635858053,-0.05447590723633766,3.0367281436920166,-1.9097987413406372,0.5117585062980652,2.3778791427612305,5.305888581066885,-0.6411246061325073,0.009311855770647526,-1.5454147497760218,-3.923635700109488e-44,0.01672128215432167,0.7358536720275879,4.2699198274931405e-06,0.02093319036066532,0.7925575971603394,0.033496808260679245,0.062303464859724045
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9289442501463832,-0.06194717064499855,3.0179014205932617,-1.9066897630691528,0.5049574375152588,2.417778968811035,5.302044081478872,-0.6485562324523926,0.003924163989722729,-1.5455029646502894,-0.0,0.002656223950907588,0.7358777523040771,1.1885478157225293e-09,0.02674436755478382,0.7927823066711426,0.033152829855680466,0.028335552662611008
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9293528995909632,-0.06695418804883957,3.0123629570007324,-1.903595209121704,0.5063104629516602,2.354971170425415,5.298118161946096,-0.6517128348350525,-0.001067768200300634,-1.5454872290240687,-0.0,0.023110905662178993,0.7358413338661194,3.3083664930863566e-13,0.02731458470225334,0.7929297685623169,0.030857034027576447,0.05375555157661438
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9297520122923792,-0.07092540711164474,2.9917986392974854,-1.9004777669906616,0.5097793340682983,2.4050426483154297,5.294213878899374,-0.6524537205696106,0.012965105473995209,-1.5454586187945765,-0.0,0.011512937024235725,0.7358137965202332,9.208958746161004e-17,0.018656939268112183,0.7931743860244751,0.029860153794288635,0.06477302312850952
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.930155416528219,-0.0741465613245964,3.019712209701538,-1.8974028825759888,0.5111234188079834,2.3845529556274414,5.290242361813345,-0.6505631804466248,0.005090704187750816,-1.5454915205584925,-0.0,0.01903042383491993,0.7358896732330322,2.5633475768598766e-20,0.023906446993350983,0.7933264374732971,0.02891370840370655,0.03618563711643219
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9307834110655726,-0.07438959181308746,3.016251564025879,-1.89332914352417,0.5112021565437317,2.3856561183929443,5.285119640618124,-0.642886221408844,0.005974589381366968,-1.5454705397235315,-0.0,0.016068944707512856,0.735930323600769,4.65875711251723e-25,0.02295655943453312,0.7935869097709656,0.02535873092710972,0.04800506308674812
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9312674007811488,-0.07511613517999649,3.066822052001953,-1.8903018236160278,0.5104036331176758,2.3983852863311768,5.281251895218649,-0.6417533755302429,-0.005188348703086376,-1.5454872290240687,-0.0,0.00802840106189251,0.7358253598213196,1.2967821964825042e-28,0.02433713898062706,0.7937025427818298,0.022606950253248215,0.06797274202108383
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9317623577513636,-0.07937052100896835,3.055062770843506,-1.8872449398040771,0.5068544745445251,2.3963849544525146,5.2773058889205835,-0.6424934267997742,-0.0043616038747131824,-1.5454872290240687,-0.0,0.015203071758151054,0.7358134984970093,3.6096413432006713e-32,0.01879889890551567,0.7938669919967651,0.02128053456544876,-0.0038859685882925987
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9322101078429164,-0.09008458256721497,3.0266685485839844,-1.8842670917510986,0.5102562308311462,2.44972562789917,5.273534822254934,-0.6434798836708069,0.012016743421554565,-1.545466725026266,-0.0,0.014556528069078922,0.7358373403549194,1.0047568814640493e-35,0.0340585894882679,0.7940108776092529,0.020812923088669777,0.040228571742773056
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9327856502928675,-0.10021117329597473,3.039600372314453,-1.8812626600265503,0.5081954598426819,2.392571210861206,5.26975833156661,-0.6420170068740845,0.009578227065503597,-1.5454710165606897,-0.0,-0.006096200551837683,0.735901951789856,2.7967773361272932e-39,0.020446721464395523,0.794119119644165,0.02000104822218418,0.002969633787870407
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9334131679930628,-0.10976949334144592,3.07244873046875,-1.8782786130905151,0.5104058980941772,2.4320530891418457,5.265933203488149,-0.6346526145935059,0.019302263855934143,-1.5454705397235315,-0.0,0.015843616798520088,0.7358494997024536,7.791219461645983e-43,0.02503291144967079,0.7942068576812744,0.01796230860054493,0.04008649289608002
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.934073110620016,-0.11900567263364792,3.036111354827881,-1.8751317262649536,0.5054144263267517,2.454732894897461,5.2622259733970544,-0.6305234432220459,0.027576660737395287,-1.545462433491842,-0.0,0.013763940893113613,0.7358617782592773,0.0,0.019994748756289482,0.7943070530891418,0.015670696273446083,0.03818787634372711
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9348207912840785,-0.12557865679264069,3.019214630126953,-1.8720686435699463,0.5073069334030151,2.3768489360809326,5.258548903256216,-0.6108230352401733,0.02174452692270279,-1.545462433491842,-0.0,0.007748390547931194,0.7358978390693665,0.0,0.03744746372103691,0.7943751811981201,0.0128756333142519,0.06101618707180023
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9356161556639613,-0.1305331587791443,3.007770538330078,-1.8689934015274048,0.509374737739563,2.492831230163574,5.254957306175985,-0.5994504690170288,0.029566526412963867,-1.5454466978656214,-0.0,0.006460457108914852,0.7358617186546326,0.0,0.014942726120352745,0.7944268584251404,0.012266697362065315,0.04565547779202461
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9364882908263148,-0.1333523839712143,3.0719566345214844,-1.8659071922302246,0.5077622532844543,2.4058585166931152,5.251367854862966,-0.5834993124008179,0.041329529136419296,-1.5454266707049769,-0.0,0.01911539025604725,0.7358376979827881,0.0,0.010523747652769089,0.7945191264152527,0.011658916249871254,0.017920326441526413
871.0,901.0,0.1717,-0.4863,9.0347,-0.0351,-0.1713,-0.0925,-1.9372707806029261,-0.13814565539360046,3.055145263671875,-1.8628911972045898,0.5067043304443359,2.3690273761749268,5.247828888684072,-0.5736109614372253,0.045259684324264526,-1.5454548040973108,-0.0,0.013714712113142014,0.7358617782592773,0.0,0.019532939419150352,0.7945911288261414,0.009439665824174881,0.00032104551792144775
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.938162466088766,-0.1492050141096115,3.0599961280822754,-1.8598670959472656,0.5044170618057251,2.374192953109741,5.244330751686849,-0.5646149516105652,0.03615202009677887,-1.5454915205584925,-0.0,0.022288832813501358,0.7358901500701904,0.0,0.021763738244771957,0.794619083404541,0.008015871979296207,0.023648925125598907
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9391099415221156,-0.16513384878635406,3.110355854034424,-1.856884479522705,0.49861061573028564,2.365428924560547,5.240999388485708,-0.5631545186042786,0.04341252148151398,-1.5454548040973108,-0.0,0.012533525936305523,0.7358576655387878,0.0,-0.005827394779771566,0.7946629524230957,0.007232022937387228,0.02184431254863739
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.940141340295309,-0.18125979602336884,3.042860984802246,-1.8538947105407715,0.4993685781955719,2.439011573791504,5.237718629627981,-0.5440627336502075,0.03698103874921799,-1.5454309622394007,-0.0,0.020922651514410973,0.7358818054199219,0.0,0.012496450915932655,0.7947394847869873,0.005359951872378588,-0.030158642679452896
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9412323437132777,-0.18612948060035706,3.0679452419281006,-1.8508864641189575,0.5024612545967102,2.4106037616729736,5.234476256161489,-0.5314604640007019,0.03392067551612854,-1.545462433491842,-0.0,0.016853369772434235,0.7358818650245667,0.0,0.012336701154708862,0.7946990728378296,0.003361515235155821,-0.06671890616416931
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9423800907530726,-0.17535746097564697,3.052983283996582,-1.8479104042053223,0.5112854838371277,2.430105447769165,5.231343078404226,-0.513694703578949,0.03774344176054001,-1.5454509894000452,-5.39334710225603e-09,0.012597494758665562,0.7358376383781433,0.0,0.012722186744213104,0.7947514057159424,0.001792095135897398,-0.04740000516176224
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9434591732420863,-0.1741865575313568,3.1489768028259277,-1.844831109046936,0.502716064453125,2.4344727993011475,5.2283668396766565,-0.500657856464386,0.03647156059741974,-1.5455029646502894,-1.5012578853668135e-12,0.014872993342578411,0.7358822226524353,0.0,0.01247013732790947,0.7947916984558105,0.0009508069488219917,-0.001878758892416954
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.944634576837057,-0.19417868554592133,3.1215202808380127,-1.8418512344360352,0.49627020955085754,2.342465400695801,5.225434410362997,-0.4869498908519745,0.06254029273986816,-1.545466725026266,-4.178806340334753e-16,0.010073131881654263,0.7358294129371643,0.0,0.026576563715934753,0.7947793006896973,0.0012735117925330997,-0.03220400959253311
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9458776913084925,-0.21567027270793915,3.0730156898498535,-1.838801383972168,0.48641982674598694,2.398573398590088,5.222605573921957,-0.48286113142967224,0.05534562095999718,-1.545483414326803,-1.1631861595099838e-19,0.016953352838754654,0.7358540892601013,0.0,0.016363412141799927,0.794811487197876,0.0027385433204472065,-0.02917781099677086
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9471408329405726,-0.22904075682163239,3.0853121280670166,-1.8359163999557495,0.48063376545906067,2.3682305812835693,5.2198160765464685,-0.47069552540779114,0.06295980513095856,-1.5454748312579554,-3.237771669307809e-23,0.02107146754860878,0.7359097599983215,0.0,0.009776994585990906,0.7948275208473206,0.0021576143335551023,-0.016063833609223366
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9489203892149867,-0.22043801844120026,3.0663933753967285,-1.8320293426513672,0.48357734084129333,2.3928346633911133,5.216174471169271,-0.448331356048584,0.06745801120996475,-1.5454629103290003,-5.884489722458163e-28,-0.0012696627527475357,0.7358617782592773,0.0,-0.009083964861929417,0.7948073744773865,0.0009330114116892219,-0.001990659162402153
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9501224956908167,-0.21070176362991333,3.1336917877197266,-1.8291854858398438,0.4839833974838257,2.394963026046753,5.213468301087179,-0.43477633595466614,0.08842937648296356,-1.5454228560077112,-1.6379695634640404e-31,0.017260318621993065,0.7358618378639221,0.0,0.024548543617129326,0.7947871088981628,0.0006458355928771198,-0.040958140045404434
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9514900646605433,-0.21303784847259521,3.1714248657226562,-1.8263262510299683,0.4837852716445923,2.358217239379883,5.210943358927526,-0.422067254781723,0.08576926589012146,-1.5454590956317347,-4.5593479811920994e-35,0.012090603820979595,0.7358741164207458,0.0,-0.00011056335642933846,0.794803261756897,0.0004938819329254329,-0.01816602610051632
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.952825208703512,-0.21769766509532928,3.178719997406006,-1.8234084844589233,0.4789670407772064,2.3943886756896973,5.208494353085317,-0.4056882858276367,0.07870841026306152,-1.545438591633932,-1.2691113177179749e-38,0.004231347236782312,0.7358658313751221,0.0,-0.007511896081268787,0.7947628498077393,0.000456662179203704,0.044357236474752426
929.0,914.0,0.207,-0.1101,8.8666,-0.0237,-0.2034,-0.1132,-1.9542280636229457,-0.23556722700595856,3.1296939849853516,-1.8206020593643188,0.4746384620666504,2.376295566558838,5.206140386849203,-0.37849026918411255,0.11320249736309052,-1.5454915205584925,-3.532673428562864e-42,0.013471590355038643,0.7358174920082092,0.0,0.020559316501021385,0.7948433756828308,0.0003617882030084729,-0.09218084067106247
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.955623289147848,-0.24681714177131653,3.129863977432251,-1.8177435398101807,0.47350814938545227,2.4127397537231445,5.203877526312628,-0.3697863221168518,0.09826765209436417,-1.5454466978656214,-1.401298464324817e-45,0.012105772271752357,0.7358736991882324,0.0,0.011842947453260422,0.7948392629623413,0.0010290812933817506,-0.0359632633626461
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9570704899229945,-0.25076282024383545,3.1145362854003906,-1.814940333366394,0.46444353461265564,2.362776279449463,5.201687443047323,-0.35858017206192017,0.11355473846197128,-1.545438591633932,-0.0,0.0030441945418715477,0.7358778715133667,0.0,0.011676488444209099,0.7948273420333862,0.0007678532274439931,-0.03598836809396744
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9585415325560511,-0.24925841391086578,3.186551570892334,-1.8120906352996826,0.45970454812049866,2.3777449131011963,5.199644434243002,-0.3309209942817688,0.12719129025936127,-1.5454548040973108,-0.0,0.01037680171430111,0.7358294129371643,0.0,0.021627090871334076,0.7948315143585205,0.0006424939492717385,-0.046592921018600464
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.959992071191305,-0.25075092911720276,3.1459455490112305,-1.8093098402023315,0.4604729413986206,2.3476247787475586,5.197805452137747,-0.306155264377594,0.13675883412361145,-1.5455110708819788,-0.0,0.013311456888914108,0.735889732837677,0.0,0.0037801468279212713,0.7947871088981628,0.00042648022645153105,-0.0394279882311821
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9614950619139613,-0.25145241618156433,3.1622440814971924,-1.8066033124923706,0.4593990445137024,2.38942813873291,5.196110355644979,-0.2576703429222107,0.1594035029411316,-1.5454915205584925,-0.0,0.010020244866609573,0.7359102368354797,0.0,0.011241674423217773,0.794823408126831,0.0005281201447360218,-0.0797007605433464
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9630161724486292,-0.2470206469297409,3.1665146350860596,-1.8038469552993774,0.45585504174232483,2.369032382965088,5.194646584778585,-0.24766801297664642,0.15085233747959137,-1.5454791227923792,-0.0,0.012228740379214287,0.7359224557876587,0.0,0.006516864523291588,0.7948192954063416,0.0007468276307918131,-0.04310767352581024
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9645058117308558,-0.2547576129436493,3.2123899459838867,-1.8011287450790405,0.45248863101005554,2.413358449935913,5.1932217357452295,-0.21196165680885315,0.16488173604011536,-1.545438591633932,-0.0,0.007936482317745686,0.7358174920082092,0.0,0.008001234382390976,0.7948351502418518,0.0007027734536677599,-0.027237817645072937
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9660874805846156,-0.2713642418384552,3.1638216972351074,-1.7985090017318726,0.4487254023551941,2.364304780960083,5.192200857191839,-0.1730373054742813,0.20014241337776184,-1.5454705397235315,-0.0,0.009146451950073242,0.7358413934707642,0.0,0.005421903915703297,0.7948068976402283,0.0005294200964272022,-0.04504109174013138
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9677492580809535,-0.2731482684612274,3.1668362617492676,-1.795807123184204,0.448285847902298,2.3311057090759277,5.1911992011363886,-0.149338498711586,0.1952742338180542,-1.5454466978656214,-0.0,0.006921390537172556,0.7358658313751221,0.0,-0.0028853886760771275,0.7948110103607178,0.0003912584506906569,-0.045758698135614395
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.969414850274557,-0.2695296108722687,3.1445136070251465,-1.7931230068206787,0.44588494300842285,2.3074710369110107,5.190561967879095,-0.1107276901602745,0.20868366956710815,-1.5454590956317347,-0.0,0.010252287611365318,0.7358781099319458,0.0,0.013320041820406914,0.794803261756897,0.0002482426934875548,-0.026758603751659393
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9711162052550257,-0.27783212065696716,3.1710402965545654,-1.7903965711593628,0.4493085741996765,2.409302234649658,5.1900712726409814,-0.054964642971754074,0.2424723505973816,-1.5454548040973108,-0.0,0.008791672065854073,0.7358978986740112,0.0,0.010502208955585957,0.7948397397994995,0.00020568209583871067,-0.015852078795433044
930.0,892.0,0.9715,-0.0054,9.9135,-0.0228,-0.1564,-0.1226,-1.9728132687010707,-0.2829338610172272,3.239497661590576,-1.7877449989318848,0.4484374225139618,2.3173141479492188,5.189936387329855,-0.003269618609920144,0.273919016122818,-1.5454791227923792,-0.0,0.0022688829340040684,0.7358978986740112,0.0,0.007824312895536423,0.794803261756897,0.000175583190866746,-0.04763948172330856
