tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.1421128712096156,-0.0016152339521795511,4.104788780212402,-1.4611475467681885,0.35390642285346985,2.331474781036377,5.528457927494802,-0.0009606253588572145,0.17500531673431396,-1.0685914198504847,0.0017808829434216022,-0.020485175773501396,0.5467966794967651,-2.2153927853897653e-27,0.009995023719966412,1.1335201263427734,0.00010206766455667093,-0.16767409443855286
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.142104288140768,-0.0013434395659714937,4.086132526397705,-1.4597524404525757,0.3537346124649048,2.379271984100342,5.528461980610647,-0.002833495382219553,0.17014318704605103,-1.0686357657061976,0.0020784649532288313,-0.0034816914703696966,0.5467926263809204,-9.444567101964181e-30,0.017096608877182007,1.1335680484771729,9.886430052574724e-05,-0.15963555872440338
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.1421362362303675,-0.002927579218521714,4.12129545211792,-1.458284854888916,0.35220763087272644,2.3722362518310547,5.528498875885763,-0.0035904699470847845,0.16127698123455048,-1.068615738545553,0.002778590889647603,-0.00554587971419096,0.5467844009399414,-4.026366433257856e-32,0.019994396716356277,1.1335320472717285,9.585581574356183e-05,-0.16990214586257935
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.142176767388815,-0.004317502956837416,4.120541572570801,-1.4569134712219238,0.3531936705112457,2.3571667671203613,5.52843867519454,-0.004256205167621374,0.1684911847114563,-1.0686281363116663,0.005973231513053179,-0.005807816982269287,0.5468447804450989,-1.7165031132018938e-34,0.020851939916610718,1.133552074432373,9.302512626163661e-05,-0.1859259307384491
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.1421600780882777,-0.004497426096349955,4.085073471069336,-1.455518126487732,0.3552264869213104,2.3046042919158936,5.528418171196737,-0.005471505224704742,0.16552522778511047,-1.068587605153219,0.012370649725198746,-0.00763101177290082,0.5467561483383179,-7.317721831589399e-37,0.00715551245957613,1.133552074432373,9.035678522195667e-05,-0.19017653167247772
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.142176767388815,-0.004184936173260212,4.11950159072876,-1.454782485961914,0.35877087712287903,2.3549561500549316,5.528398501663961,-0.005700991488993168,0.1624312698841095,-1.0685198942767542,0.014637144282460213,0.009939966723322868,0.5467483997344971,-4.777949079792213e-38,0.020688951015472412,1.1336004734039307,8.907917799660936e-05,-0.19200414419174194
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.142216821710104,-0.0030761633533984423,4.096179008483887,-1.4533387422561646,0.3572781980037689,2.361826181411743,5.52837364652709,-0.006927151698619127,0.15809416770935059,-1.0684760252581995,0.014475209638476372,0.00014318485045805573,0.5467884540557861,-2.036913434757911e-40,0.021971944719552994,1.1335439682006836,8.662944310344756e-05,-0.23888713121414185
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.142240186730856,-0.00233147363178432,4.0805277824401855,-1.4519197940826416,0.35193267464637756,2.2866342067718506,5.528362262039938,-0.008220185525715351,0.15045490860939026,-1.0684235731707972,0.01051957905292511,-0.0027649574913084507,0.5467400550842285,-8.688050478813866e-43,0.01581011526286602,1.1335439682006836,8.431079186266288e-05,-0.1662992537021637
702.0,212.0,-3.4062,-4.5912,7.8437,-0.038,0.2645,-0.0139,-2.14221253017568,-0.0022416331339627504,4.085665702819824,-1.4505409002304077,0.35591238737106323,2.3618454933166504,5.5283065913017175,-0.008622730150818825,0.15139473974704742,-1.0684283415423792,0.005405329633504152,-0.008238928392529488,0.5467844605445862,-4.203895392974451e-45,0.022615619003772736,1.1335480213165283,8.211302338168025e-05,-0.20596136152744293
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.14221253017568,-0.0021251626312732697,4.063946723937988,-1.449117660522461,0.35996368527412415,2.3549394607543945,5.5282824514205835,-0.009327699430286884,0.15091881155967712,-1.0684126059161585,0.0019569769501686096,0.004006647039204836,0.5467885136604309,-0.0,0.02215484157204628,1.1335480213165283,8.002696267794818e-05,-0.21428793668746948
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.142256876031393,-0.0019979975186288357,4.114663124084473,-1.4476735591888428,0.35570791363716125,2.383577823638916,5.5282301781471155,-0.01183412317186594,0.13704797625541687,-1.0683921019183558,0.0008055398357100785,0.007425256073474884,0.5467967391014099,-0.0,0.014156396500766277,1.1335361003875732,7.804427877999842e-05,-0.2271629273891449
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1422649822630824,-0.0033106093760579824,4.107236862182617,-1.4462623596191406,0.35220807790756226,2.3352859020233154,5.52819054105834,-0.015026639215648174,0.1482018381357193,-1.0683921019183558,0.0001669269404374063,0.00725958589464426,0.546800434589386,-0.0,0.02611451968550682,1.1335843801498413,7.615745562361553e-05,-0.21476252377033234
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1422726116576136,-0.0044863042421638966,4.0897746086120605,-1.444839358329773,0.3571932911872864,2.3670783042907715,5.5280935046966455,-0.01657767966389656,0.14337974786758423,-1.0683601538287562,0.0001192868294310756,0.019189175218343735,0.5467643737792969,-0.0,0.012620597146451473,1.1335316896438599,7.43597192922607e-05,-0.1914403736591339
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1423331699767054,-0.004559810273349285,4.074520111083984,-1.4433834552764893,0.3631286919116974,2.3619937896728516,5.528034138470449,-0.01887204870581627,0.14816269278526306,-1.068404499684469,9.423724986845627e-05,0.007396042346954346,0.5467520356178284,-0.0,0.005785326007753611,1.1335843801498413,8.302079368149862e-05,-0.2063044309616089
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1423493824400843,-0.004661789163947105,4.093571662902832,-1.441972017288208,0.35774460434913635,2.3580048084259033,5.527945923596182,-0.023455001413822174,0.16167446970939636,-1.0684087912188929,7.790082599967718e-05,0.014691466465592384,0.5467966794967651,-0.0,0.03619471937417984,1.1336122751235962,8.115120726870373e-05,-0.22906044125556946
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1423007450499476,-0.004636908415704966,4.0654802322387695,-1.4413005113601685,0.35523489117622375,2.337808609008789,5.527886080532827,-0.025999484583735466,0.14989714324474335,-1.0684168974505823,7.168981392169371e-05,0.005170163698494434,0.5467885136604309,-0.0,0.0276193805038929,1.1335721015930176,8.02467911853455e-05,-0.28873661160469055
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1423360309996546,-0.00531865656375885,4.068281173706055,-1.4399046897888184,0.35514703392982483,2.31607723236084,5.5277777192886255,-0.033755287528038025,0.1314813196659088,-1.068376366292135,6.18316262261942e-05,0.015637807548046112,0.5467926263809204,-0.0,0.014739102683961391,1.1335599422454834,1.0647465842339443e-06,-0.19226008653640747
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1423407993712367,-0.005644454620778561,4.077760219573975,-1.4384536743164062,0.35701581835746765,2.375493288040161,5.527613627701559,-0.044909365475177765,0.1446906328201294,-1.0683806578265589,5.435830098576844e-05,0.0039544072933495045,0.5467804074287415,-0.0,0.015077192336320877,1.1335599422454834,1.9165062592474413e-10,-0.24353209137916565
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1423808536925257,-0.00662448164075613,4.125217914581299,-1.4369940757751465,0.35212865471839905,2.3503379821777344,5.5274133560951135,-0.061456188559532166,0.1300726681947708,-1.0684240500079554,4.8497473471798e-05,0.01938636414706707,0.5468086004257202,-0.0,0.01499156840145588,1.1335196495056152,3.4496433216468086e-14,-0.24835899472236633
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.142428537408346,-0.007513079326599836,4.0954389572143555,-1.4356154203414917,0.348405659198761,2.2831380367279053,5.527185904770651,-0.08459556102752686,0.11228083074092865,-1.0683806578265589,8.601766603533179e-05,0.015341803431510925,0.5467721223831177,-0.0,0.010397108271718025,1.1335803270339966,6.2092362312129776e-18,-0.2540113627910614
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1424647770323695,-0.007217901758849621,4.0609660148620605,-1.4341840744018555,0.34813886880874634,2.4107604026794434,5.526708173542776,-0.1105121597647667,0.10665225982666016,-1.068376366292135,7.978460052981973e-05,0.017548926174640656,0.5467724800109863,-0.0,0.013540765270590782,1.1335361003875732,1.1176405610070484e-21,-0.2332821786403656
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1424766979613246,-0.007155310828238726,4.078482151031494,-1.4327646493911743,0.34728574752807617,2.34993314743042,5.526228236943044,-0.1307867467403412,0.09893767535686493,-1.068411652241842,7.329201616812497e-05,0.010331982746720314,0.5468007922172546,-0.0,0.012702003121376038,1.1335639953613281,2.0117137607088797e-25,-0.2472362518310547
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.142508646050924,-0.00599698256701231,4.094499588012695,-1.4313766956329346,0.34671497344970703,2.35762619972229,5.525675582676687,-0.14023295044898987,0.08457964658737183,-1.0683806578265589,6.777189264539629e-05,0.024226227775216103,0.5467802882194519,-0.0,0.011111147701740265,1.1335762739181519,3.621013712668464e-29,-0.2072198987007141
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1424924335875453,-0.005048607476055622,4.061463832855225,-1.4300057888031006,0.3445342779159546,2.3631556034088135,5.525127577572622,-0.14538872241973877,0.07377316057682037,-1.068376366292135,9.439347923034802e-05,0.01626303605735302,0.5468364357948303,-0.0,-0.008487955667078495,1.1335599422454834,1.5615480606356869e-06,-0.24646413326263428
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.142536779443258,-0.0041874973103404045,4.0336408615112305,-1.428682804107666,0.341110497713089,2.379920244216919,5.5245191929634,-0.14696907997131348,0.08121056854724884,-1.0683959166156214,0.00011014869960490614,0.014410991221666336,0.5467926263809204,-0.0,0.00437196297571063,1.1335599422454834,2.8107316474290656e-10,-0.25638824701309204
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1425487003722132,-0.004200625699013472,4.091181755065918,-1.427930235862732,0.34048664569854736,2.3595151901245117,5.52418606260375,-0.14922957122325897,0.08308209478855133,-1.0683320204364222,0.00011380566138541326,0.019418057054281235,0.5467561483383179,-0.0,0.023955414071679115,1.1335238218307495,3.770954902504453e-12,-0.19686901569366455
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.142593046227926,-0.004153755493462086,4.093376159667969,-1.4265711307525635,0.33546876907348633,2.341846227645874,5.523614871292867,-0.16187554597854614,0.059413306415081024,-1.0683806578265589,0.00017842542729340494,0.030546555295586586,0.5467803478240967,-0.0,0.008468998596072197,1.133552074432373,6.7875852321656405e-16,-0.23630771040916443
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1425487003722132,-0.005152229219675064,4.027268409729004,-1.4252560138702393,0.3355819284915924,2.303314208984375,5.522917914181509,-0.18010543286800385,0.06379639357328415,-1.0683520475970667,0.00021307858696673065,0.030278649181127548,0.5467603206634521,-0.0,0.017048034816980362,1.1335361003875732,1.221741241096847e-19,-0.24105344712734222
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.142552515069479,-0.005937083158642054,4.097236156463623,-1.4239686727523804,0.335565447807312,2.3944735527038574,5.522157835751333,-0.19439610838890076,0.0618940144777298,-1.0683320204364222,0.000682967365719378,0.016415176913142204,0.5467561483383179,-0.0,0.004935614764690399,1.1335439682006836,2.199091294949967e-23,-0.2642671763896942
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1426526508727015,-0.006101944483816624,4.077179908752441,-1.4226491451263428,0.33362287282943726,2.3613924980163574,5.521417784481802,-0.20013031363487244,0.04299219697713852,-1.0683520475970667,0.0008504256256856024,0.027151839807629585,0.5467966794967651,-0.0,0.007279814220964909,1.133512020111084,3.9582863923153215e-27,-0.26358142495155334
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.14267696956777,-0.006574546918272972,4.104252815246582,-1.4213058948516846,0.3261885941028595,2.305528163909912,5.520537006645956,-0.20991471409797668,0.045610472559928894,-1.0683401266681116,0.0010752341477200389,0.03162573277950287,0.5467802882194519,-0.0,0.0032249679788947105,1.1335078477859497,7.124775174034497e-31,-0.27926188707351685
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1426764927306117,-0.0071354336105287075,4.0263166427612305,-1.4200303554534912,0.32662656903266907,2.320479154586792,5.519655632763662,-0.2358558177947998,0.027923112735152245,-1.0683401266681116,0.0010555246844887733,0.0148633923381567,0.5467684864997864,-0.0,0.005091852508485317,1.1335680484771729,1.2824343754164941e-34,-0.27929872274398804
307.0,204.0,-4.0726,-4.7133,7.523,-0.0551,0.3465,0.0481,-2.1426927051939906,-0.007664165925234556,4.075991630554199,-1.418710708618164,0.3284190595149994,2.3273088932037354,5.518631565361776,-0.25159507989883423,0.03568675369024277,-1.0683320204364222,0.0009933389956131577,0.014733209274709225,0.5467684268951416,-0.0,0.024058517068624496,1.1335078477859497,2.3083366796366884e-38,-0.3141927123069763
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1427608929076136,-0.00810946524143219,4.043406963348389,-1.4173787832260132,0.32821330428123474,2.3412609100341797,5.517595398217001,-0.2583433985710144,0.030823398381471634,-1.0683239142047327,0.0008998832781799138,0.030422894284129143,0.5467643141746521,-0.0,0.011256739497184753,1.1335119009017944,4.1548499467230826e-42,-0.2843313217163086
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1427365742125453,-0.008439896628260612,4.018924713134766,-1.4161638021469116,0.31857964396476746,2.3437633514404297,5.516550826817312,-0.2724364697933197,0.005651925224810839,-1.068296257649557,0.0010140046942979097,0.016651954501867294,0.5467520356178284,-0.0,0.010578597895801067,1.1335201263427734,1.401298464324817e-45,-0.2962033748626709
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.142801424066061,-0.00894151721149683,4.026654243469238,-1.4154913425445557,0.3168272376060486,2.318866729736328,5.515989947109976,-0.2876049876213074,0.00913651566952467,-1.0683768431292933,0.0010224590077996254,0.020433615893125534,0.5468086004257202,-0.0,0.014507926069200039,1.1335443258285522,0.0,-0.2680705785751343
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1428567371764125,-0.01122712716460228,4.017402172088623,-1.414284586906433,0.3152247369289398,2.296143054962158,5.514733063965597,-0.3071248233318329,-0.0019654904026538134,-1.0683444182025355,0.0013346744235605001,0.019760861992836,0.546768069267273,-0.0,0.02229747176170349,1.1334997415542603,0.0,-0.27020376920700073
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1428691349425257,-0.012092133983969688,4.010758876800537,-1.4130289554595947,0.3189181983470917,2.300326347351074,5.5134402988250635,-0.3225407302379608,-0.013202415779232979,-1.0683439413653772,0.0012248785933479667,0.0306918453425169,0.5467763543128967,-0.0,0.024815013632178307,1.1334997415542603,0.0,-0.270080029964447
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.142916818658346,-0.011400138027966022,4.012897491455078,-1.411851167678833,0.3146663010120392,2.325671672821045,5.5121720907981775,-0.35884255170822144,-0.031463176012039185,-1.0683329741107386,0.0012603026116266847,0.031772173941135406,0.5467967391014099,-0.0,0.007464183960109949,1.1334878206253052,0.0,-0.3182127773761749
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1429811916747035,-0.012428508140146732,4.030875205993652,-1.4105796813964844,0.3059491515159607,2.282271146774292,5.510614859848776,-0.36924654245376587,-0.03663361072540283,-1.0683086554156702,0.0014369484269991517,0.01932257041335106,0.546820878982544,-0.0,0.020043712109327316,1.133500099182129,-0.00037373832310549915,-0.34284570813179016
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.143057485620016,-0.013525637798011303,3.984863758087158,-1.4093655347824097,0.3020254373550415,2.373241662979126,5.509094166546621,-0.3897990584373474,-0.045409075915813446,-1.0683205763446253,0.0013322624145075679,0.035546209663152695,0.5468368530273438,-0.0,0.00785453524440527,1.1334800720214844,-0.000385583407478407,-0.3116118609905243
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.143068929711813,-0.014308340847492218,3.9968245029449463,-1.408218264579773,0.3012408912181854,2.276602268218994,5.507473814278402,-0.405602365732193,-0.050682127475738525,-1.0682886282550257,0.0013598832301795483,0.0239460039883852,0.5467560887336731,-0.0,0.018223732709884644,1.133512020111084,-0.0003936254943255335,-0.30627021193504333
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.143193861047262,-0.01523161306977272,4.053389549255371,-1.4069900512695312,0.29963409900665283,2.3274588584899902,5.505828368454733,-0.42837801575660706,-0.05704832077026367,-1.068280045186178,0.001471077324822545,0.033446118235588074,0.5467844605445862,-0.0,0.011023622937500477,1.13349187374115,-0.00034992166911251843,-0.31921663880348206
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1432372532286585,-0.016833458095788956,4.027613162994385,-1.4057706594467163,0.2898601293563843,2.3187568187713623,5.504046547203817,-0.4543206989765167,-0.06842054426670074,-1.0683048407184046,0.0012500089360401034,0.02496914565563202,0.5467602610588074,-0.0,0.021886812523007393,1.133552074432373,-0.00031493318965658545,-0.282070517539978
180.0,231.0,-5.3432,-4.6259,7.7922,-0.0373,0.2358,-0.0299,-2.1433292828001917,-0.018778640776872635,4.008201599121094,-1.4045906066894531,0.28288528323173523,2.294020891189575,5.502211200981893,-0.4784952700138092,-0.08635029196739197,-1.0682843367206019,0.0012628579279407859,0.021931979805231094,0.5467804074287415,-0.0,0.01682271808385849,1.133503794670105,-0.0003271395689807832,-0.3540663719177246
