tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5696137505913903,-0.20270851254463196,1.8092703819274902,-1.029836893081665,-7.603669339120231e-32,1.9190605878829956,3.562812491054199,0.0002003770205192268,0.3029000163078308,-1.6932247320758265,0.0,0.011061033234000206,0.8846448659896851,0.0,-0.013570006936788559,0.8006001114845276,3.4871707612182945e-05,-0.023804061114788055
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5708605251707972,-0.20781397819519043,1.798628330230713,-1.0298643112182617,-1.83619671161025e-37,1.9042937755584717,3.5628086763569335,0.00018292477761860937,0.28000253438949585,-1.6932209173785608,0.0,0.005770277697592974,0.8846244215965271,0.0,-0.020075630396604538,0.8005959391593933,6.233429303392768e-05,-0.01205560751259327
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.572031160394186,-0.2157343178987503,1.7702422142028809,-1.0298972129821777,-4.428103147266422e-43,1.9874846935272217,3.5628692346760253,0.00016826653154566884,0.28833243250846863,-1.6931808630572718,0.0,-0.003277664538472891,0.884652853012085,0.0,-0.008477780036628246,0.800563633441925,5.6590062740724534e-05,0.03376231715083122
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5733705959715785,-0.21995092928409576,1.7361152172088623,-1.0298441648483276,-0.0,1.866802453994751,3.5628248888203125,0.00015578334568999708,0.2905741333961487,-1.6932247320758265,0.0,0.010579187422990799,0.8846322894096375,0.0,0.0030052545480430126,0.8005877137184143,5.171260272618383e-05,-0.031044939532876015
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5750209293761195,-0.2096583992242813,1.7830383777618408,-1.0298161506652832,-0.0,1.9400548934936523,3.5628930765339355,0.000130033353343606,0.2791925072669983,-1.6931808630572718,0.0,-0.0020924354903399944,0.8846282362937927,0.0,-0.0018747750436887145,0.8006119728088379,2.3204054741654545e-05,-0.03075997158885002
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5762597523131312,-0.20655003190040588,1.8164784908294678,-1.029860496520996,-0.0,1.894801139831543,3.562856836909912,0.00017289949755650014,0.28121933341026306,-1.6931923071490687,0.0,0.0018018585396930575,0.8845963478088379,0.0,-0.002461419440805912,0.8006318211555481,4.3042266042903066e-05,0.024687279015779495
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5775062046446742,-0.20800825953483582,1.8310651779174805,-1.0298244953155518,-0.0,1.9205775260925293,3.562884970302246,0.0007603612612001598,0.2931787371635437,-1.6932371298419397,0.0,-0.0009890547953546047,0.8846048712730408,0.0,-0.01698973774909973,0.8006001114845276,4.0171562432078645e-05,0.04567435011267662
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5787412128844203,-0.20791400969028473,1.8722894191741943,-1.0298726558685303,-0.0,1.9140665531158447,3.5628320413776855,0.0005357697955332696,0.28560036420822144,-1.6932290236102503,0.0,0.0024707207921892405,0.8846285343170166,0.0,-0.010418307036161423,0.8005836009979248,3.7650745071005076e-05,0.0034422772005200386
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.579923769036764,-0.21397748589515686,1.8768495321273804,-1.029876708984375,-0.0,1.9398193359375,3.562884970302246,0.00048138946294784546,0.29095304012298584,-1.693176571522848,0.0,0.0017269471427425742,0.8846044540405273,0.0,-0.015669800341129303,0.8005959391593933,3.5427608963800594e-05,0.004131347872316837
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.581231256524557,-0.21645618975162506,1.7666301727294922,-1.0298891067504883,-0.0,1.9624719619750977,3.5628530222126464,0.000391687877709046,0.2813020944595337,-1.6931808630572718,0.0,0.0023418464697897434,0.8845604062080383,0.0,-0.009663369506597519,0.8006037473678589,3.345240475027822e-05,-0.02385566383600235
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5824619732298792,-0.2139872908592224,1.8091273307800293,-1.0299131870269775,-0.0,1.9052144289016724,3.562868281001709,0.0003300939570181072,0.28945308923721313,-1.6931846777545374,0.0,0.009609442204236984,0.8845804333686829,0.0,-0.019415955990552902,0.8005959391593933,3.168584225932136e-05,-0.013187557458877563
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.583728929559225,-0.2086927741765976,1.8668714761734009,-1.0298482179641724,-0.0,1.9486298561096191,3.5628530222126464,0.00028524285880848765,0.2953338027000427,-1.6931846777545374,0.0,0.003501389641314745,0.8846444487571716,0.0,-0.025703994557261467,0.8005557060241699,1.5048337445477955e-05,0.008960810489952564
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.584940095941061,-0.2027541995048523,1.8580399751663208,-1.0298689603805542,-0.0,1.9261772632598877,3.5628768640705566,0.00028697826201096177,0.29239821434020996,-1.693200413380758,0.0,0.0012862649746239185,0.8846200704574585,0.0,-0.004571885336190462,0.8006078600883484,1.4329454643302597e-05,0.0023797149769961834
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5866428814330042,-0.2069046050310135,1.8379814624786377,-1.0298482179641724,-0.0,1.9095993041992188,3.5628768640705566,0.00018249072309117764,0.29279470443725586,-1.6932204405414026,0.0,-0.010463300161063671,0.8846004009246826,0.0,-0.004945508204400539,0.8005959391593933,1.3471516467689071e-05,-0.052734944969415665
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5879136524596156,-0.20942609012126923,1.8668484687805176,-1.0297964811325073,-0.0,1.9313105344772339,3.5628925996967773,0.00016246299492195249,0.28179967403411865,-1.693204704915182,0.0,0.011502680368721485,0.8846325278282166,0.0,0.004336845595389605,0.8005512952804565,1.2892580343759619e-05,-0.021531112492084503
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5891567669310511,-0.20061931014060974,1.8395092487335205,-1.029836654663086,-0.0,1.9209978580474854,3.5629169183918457,0.00017576763639226556,0.28540778160095215,-1.6932371298419397,0.0,-0.008785279467701912,0.8846363425254822,0.0,-0.013855906203389168,0.8005959391593933,1.2361357221379876e-05,0.012403473258018494
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5904199085631312,-0.19764010608196259,1.8762277364730835,-1.0298726558685303,-0.0,1.9488739967346191,3.562884970302246,0.00018688566342461854,0.2884651720523834,-1.6931961218463343,0.0,0.005727054085582495,0.8845685124397278,0.0,-0.024862993508577347,0.8005512952804565,1.1872180039063096e-05,-0.049879565834999084
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5916906795897425,-0.20877790451049805,1.858855962753296,-1.029884934425354,-0.0,1.8834774494171143,3.562880678767822,0.0001716641418170184,0.2825081944465637,-1.6932371298419397,0.0,0.00964683573693037,0.8846448659896851,0.0,-0.01086129155009985,0.800619900226593,2.2834296032669954e-05,-0.0009703547693789005
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5929776630797328,-0.2150464951992035,1.906130075454712,-1.0298726558685303,-0.0,1.9029287099838257,3.5628320413776855,0.0001586912403581664,0.29292356967926025,-1.6931889692889612,0.0,0.004761227872222662,0.8846323490142822,0.0,-0.006869680248200893,0.8005797863006592,2.200290691689588e-05,0.0073191821575164795
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5942846737303675,-0.20930050313472748,1.8972890377044678,-1.0297883749008179,-0.0,1.951038122177124,3.5629212099262695,0.00014754135918337852,0.28399425745010376,-1.6932171026812952,0.0,0.006215653382241726,0.8846004009246826,0.0,-0.01575598679482937,0.8005995750427246,1.0661471605999395e-05,0.064890556037426
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5955797634520472,-0.19946908950805664,1.906118392944336,-1.0298409461975098,0.00027812746702693403,1.9256598949432373,3.5628768640705566,0.0001860924094216898,0.2929738759994507,-1.6932171026812952,0.0,0.002371410373598337,0.8845201730728149,0.0,-0.01554064266383648,0.8005677461624146,1.0249726074107457e-05,-0.08504249155521393
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5968109569945277,-0.20208479464054108,1.9642810821533203,-1.0298367738723755,0.00032059833756648004,1.9590275287628174,3.562896891231201,0.00017397028568666428,0.27734601497650146,-1.6932290236102503,0.0,0.013639451004564762,0.8846123218536377,0.0,-0.00813946034759283,0.8006119728088379,3.3823068861238426e-06,0.008816338144242764
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.5984851322569789,-0.21451163291931152,1.8851819038391113,-1.0298606157302856,9.375514491694048e-05,1.9203498363494873,3.56288926183667,0.00015066993364598602,0.29232269525527954,-1.6931808630572718,0.0,0.000666158040985465,0.8846160173416138,0.0,-0.007922722958028316,0.8005433082580566,1.0958244131987344e-13,0.0024615549482405186
8190.0,317.0,5.0255,0.4989,8.0351,-0.0528,-0.2001,-0.1066,-1.599720140496725,-0.20781239867210388,1.898275375366211,-1.0298606157302856,5.325296204006236e-09,1.962518572807312,3.5628725725361328,0.00013691591448150575,0.28796887397766113,-1.6932204405414026,0.0,-0.0009667952544987202,0.8846443295478821,0.0,-0.011676974594593048,0.8006160855293274,2.646287264358207e-19,-0.058529652655124664
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6010123691954554,-0.20310024917125702,1.9333652257919312,-1.0299009084701538,1.2859962525207588e-14,1.9164695739746094,3.5628930765339355,0.0001254628150491044,0.28495028614997864,-1.6931722799884241,0.0,-0.01369267888367176,0.8846163749694824,0.0,-0.010648539289832115,0.8005918264389038,6.3904729533055135e-25,0.03068690374493599
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6022101841368617,-0.20607885718345642,1.9715335369110107,-1.0298482179641724,3.1055297332650076e-20,1.95792555809021,3.5628692346760253,0.00011577837722143158,0.28824323415756226,-1.693200413380758,0.0,0.007162806112319231,0.8845963478088379,0.0,-0.006889028009027243,0.8006160855293274,1.5432239664713795e-30,0.006238140631467104
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.603457590142721,-0.21306470036506653,1.9262421131134033,-1.0298399925231934,7.499488003270299e-26,1.9541778564453125,3.5628768640705566,0.00010748182103270665,0.2779526710510254,-1.693204704915182,0.0,0.012566523626446724,0.8846323490142822,0.0,-0.007553365547209978,0.800628125667572,3.726704164373661e-36,0.013985976576805115
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6046883068480433,-0.21418993175029755,1.951188087463379,-1.0299208164215088,1.811037949383911e-31,1.9670608043670654,3.562880678767822,8.09169578133151e-05,0.2891980707645416,-1.6932209173785608,0.0,0.018566837534308434,0.8846244215965271,0.0,-0.008200371637940407,0.8005756735801697,8.999138737893975e-42,-0.05044260621070862
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.605887075463766,-0.20643830299377441,1.9935343265533447,-1.0298889875411987,4.373443538847582e-37,1.9609415531158447,3.5629049974628906,3.596095120883547e-05,0.2809380292892456,-1.693204704915182,0.0,0.01083609089255333,0.8845561742782593,0.0,-0.019556092098355293,0.8005392551422119,0.0,-0.03601880371570587
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6071344814696253,-0.19808922708034515,1.9251441955566406,-1.0297883749008179,8.914405771065503e-05,1.9504566192626953,3.5628530222126464,3.184313391102478e-05,0.28919827938079834,-1.6932128111468714,0.0,-0.003822808153927326,0.8845925331115723,8.307559085096727e-08,-0.016875211149454117,0.8005756735801697,0.0,-0.006601969711482525
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6083141765990199,-0.19798101484775543,1.941389560699463,-1.0298771858215332,3.1557172519569576e-07,1.964118480682373,3.56288926183667,2.878700070141349e-05,0.2766563296318054,-1.6932171026812952,0.0,0.014963423833251,0.884648859500885,2.312439822960144e-11,-0.009997174143791199,0.8006358742713928,0.0,0.028031524270772934
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6094852886595667,-0.20077070593833923,2.019331932067871,-1.0299134254455566,7.620686308558444e-13,1.9450432062149048,3.562868281001709,2.6266357963322662e-05,0.2937081754207611,-1.693232838307516,0.0,0.005708721000701189,0.8845925331115723,6.436761337830091e-15,-0.009175144135951996,0.8005918264389038,0.0,0.0013958875788375735
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6110841236510218,-0.1981571465730667,2.0244338512420654,-1.02986478805542,2.4690055277349298e-20,1.9895305633544922,3.5628530222126464,2.3520398826804012e-05,0.2837182581424713,-1.6932252089129847,0.0,0.004641113802790642,0.8846044540405273,1.1698496163319813e-19,-0.020928390324115753,0.8005995750427246,0.0,0.020672224462032318
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.612194677392477,-0.20195990800857544,1.9463472366333008,-1.029884934425354,5.962358016782554e-26,1.9416472911834717,3.5628654199787597,2.1810359612572938e-05,0.28465044498443604,-1.6931889692889612,0.0,0.015889061614871025,0.8845406174659729,3.256319366911365e-23,-0.011271921917796135,0.8005756735801697,0.0,-0.01046645175665617
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.613389631310934,-0.19901223480701447,1.9949090480804443,-1.029856562614441,1.4398394028857684e-31,1.9669826030731201,3.562873526210449,2.0332132407929748e-05,0.2849872410297394,-1.6932209173785608,0.0,-0.004995870403945446,0.8845806121826172,9.064084215955335e-27,-0.009412691928446293,0.8005959987640381,0.0,-0.017864719033241272
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6145535908141078,-0.19386859238147736,2.0140161514282227,-1.02986478805542,3.4770427763601858e-37,1.9288337230682373,3.5629169183918457,1.9041570340050384e-05,0.30137449502944946,-1.693204704915182,0.0,0.009890641085803509,0.8845565915107727,2.5230208892941958e-30,-0.020480060949921608,0.8005759119987488,0.0,0.008326021023094654
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6156560383238734,-0.18609347939491272,2.027294635772705,-1.0298689603805542,8.393777801305654e-43,1.9518418312072754,3.5628530222126464,1.7905071217683144e-05,0.2885904312133789,-1.6931846777545374,0.0,0.01067381165921688,0.8846046328544617,7.022919826478234e-34,-0.023205362260341644,0.8005474805831909,0.0,-0.057991933077573776
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6168114147581996,-0.18724827468395233,1.9917443990707397,-1.0298327207565308,-0.0,1.9464811086654663,3.562844439143799,1.6896594388526864e-05,0.2748374938964844,-1.693204704915182,0.0,-0.0008736145682632923,0.8845844268798828,1.9548555266607153e-37,-0.02397533506155014,0.8006160259246826,0.0,-0.029068421572446823
8190.0,373.0,5.6249,0.536,7.34,-0.0557,-0.1607,-0.1141,-1.6178537807860316,-0.18962939083576202,1.975576639175415,-1.0298409461975098,-0.0,1.9317653179168701,3.562861128444336,1.599568349774927e-05,0.2840331196784973,-1.6932128111468714,0.0,-0.003906500991433859,0.8846004009246826,5.441382066819697e-41,-0.025428231805562973,0.8005677461624146,0.0,-0.04041777551174164
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6190492115416468,-0.19260448217391968,2.028270721435547,-1.029893159866333,-0.0,2.012545585632324,3.562884970302246,1.518597036920255e-05,0.28424641489982605,-1.6932171026812952,0.0,0.007727639749646187,0.8846203684806824,1.5414283107572988e-44,1.544598489999771e-05,0.800591766834259,0.0,-0.0008110683411359787
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6202002964415492,-0.1816442906856537,2.0619513988494873,-1.0298409461975098,-0.0,1.9557597637176514,3.5628530222126464,1.4454285519605037e-05,0.282258540391922,-1.6932209173785608,0.0,0.005706113763153553,0.8845446705818176,0.0,-0.010401986539363861,0.8005557060241699,0.0,0.027804004028439522
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6216961346068324,-0.17859883606433868,2.0771067142486572,-1.02986478805542,-0.0,1.9870729446411133,3.5628725725361328,1.358178360533202e-05,0.28614604473114014,-1.693204704915182,0.0,0.007129252888262272,0.8846163153648376,0.0,-0.0295347161591053,0.8005355596542358,-0.00016381235036533326,-0.014115158468484879
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6227947674193324,-0.18469487130641937,2.044832706451416,-1.0298926830291748,-0.0,1.9511802196502686,3.5628530222126464,1.299352243222529e-05,0.277135968208313,-1.693204704915182,0.0,0.006094326265156269,0.8845765590667725,0.0,-0.02434254065155983,0.8005797863006592,-0.00040004157926887274,0.04357471317052841
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6239263019957484,-0.19036345183849335,2.0207138061523438,-1.029836893081665,-0.0,1.9910063743591309,3.56288926183667,1.245412295247661e-05,0.28237783908843994,-1.6932371298419397,0.0,0.005274176597595215,0.8845844864845276,0.0,-0.03671460226178169,0.8005598187446594,-0.00039998817373998463,-0.03005833737552166
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6250530682005824,-0.1826319545507431,2.0251739025115967,-1.0298006534576416,-0.0,1.9486217498779297,3.5629331308552246,2.2355388864525594e-05,0.2811441123485565,-1.6932652632342737,0.0,-0.01037169061601162,0.8845925331115723,0.0,-0.015315361320972443,0.8005396723747253,-0.000587856862694025,0.00742734968662262
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6261278591551722,-0.16949716210365295,2.118934154510498,-1.0298171043395996,-0.0,1.97881281375885,3.5629007059284667,3.430202923482284e-05,0.2867789566516876,-1.6932171026812952,0.0,0.00024498067796230316,0.8846044540405273,0.0,-0.03026498481631279,0.8006045818328857,-0.0011664781486615539,-0.03869890421628952
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.627207418481344,-0.17141059041023254,2.087782144546509,-1.029893159866333,0.00010451590787852183,1.9419598579406738,3.5628768640705566,4.3928168452112004e-05,0.2880149483680725,-1.6931923071490687,0.0,0.00693891104310751,0.8845685124397278,0.0,-0.02395601198077202,0.8005235195159912,-0.0009756594081409276,-0.0718720555305481
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6282946072020472,-0.1801479607820511,2.029460906982422,-1.0298607349395752,5.32335731051603e-09,1.9638712406158447,3.5628530222126464,3.274736809544265e-05,0.28957897424697876,-1.693232838307516,0.0,-0.0037511379923671484,0.8845685124397278,0.0,-0.02650073729455471,0.8005357980728149,-0.0007012883434072137,-0.03491175174713135
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6294666729369105,-0.19215215742588043,2.066596269607544,-1.0298244953155518,1.2855281821141061e-14,1.937865138053894,3.56288926183667,3.602553624659777e-05,0.2792913615703583,-1.6931846777545374,0.0,0.0015386381419375539,0.8846203684806824,0.0,-0.0304243341088295,0.8005520105361938,-0.00055022252490744,0.023676399141550064
8190.0,333.0,5.7529,0.3111,7.6367,-0.0567,-0.1747,-0.1087,-1.6304923496642054,-0.1877882480621338,2.1036980152130127,-1.0298523902893066,3.104399468506136e-20,1.9566805362701416,3.5629169183918457,5.3537023632088676e-05,0.2826707065105438,-1.6932085196124476,0.0,0.00040261336835101247,0.8845804333686829,0.0,-0.024438798427581787,0.8004874587059021,-0.0007215054938569665,-0.01559101790189743
